day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,309.78357,296.07608,302.6733,283.09677,98527.914,0.0,279.9557,-3.1753788,-1.6144098
2022-09-08,310.5394,295.68848,302.7062,284.60785,98425.586,-4.4703484e-05,280.47522,-2.9770005,-0.91049695
2022-09-09,310.74274,294.28375,302.59396,284.17725,98480.04,0.0,258.0033,-2.241289,-0.45825377
2022-09-10,311.9067,295.39612,303.45773,281.5859,98543.51,0.0,286.61548,-2.1031563,0.51266533
2022-09-11,312.44147,296.71066,303.9847,281.99466,98398.69,0.0,268.27853,-0.88877493,-0.8961902
2022-09-12,313.1216,299.1116,305.10666,281.88516,98200.625,-8.940697e-05,228.13206,-1.5077466,-0.64297265
2022-09-13,312.20236,298.8134,304.84906,284.30826,98139.945,4.4703484e-05,246.5672,-1.2379719,-1.7669324
2022-09-14,312.41818,298.27646,305.0501,287.45483,98283.13,0.0,256.14148,0.13724717,-2.3225942
2022-09-15,310.55792,298.55017,303.54675,288.54456,98434.4,0.0035464764,265.54147,0.35149863,2.0233715
2022-09-16,311.54224,296.52112,303.87488,288.2715,98388.13,0.0,273.25055,0.17998476,3.694533
2022-09-17,311.49463,298.0597,304.712,288.1254,98197.81,0.0,251.68321,-0.30405036,2.9479008
2022-09-18,308.1718,297.97223,303.25455,291.317,98190.086,0.59156865,240.25832,-1.1053324,-0.6789387
2022-09-19,308.54776,296.42224,301.0491,293.83694,98361.29,0.658337,219.71217,-0.39923224,-1.0630528
2022-09-20,309.876,297.73364,302.81274,292.99564,98232.81,0.698071,248.26672,-0.42462683,-0.40844092
2022-09-21,309.779,298.58188,303.24362,293.035,98141.836,1.2579616,249.78255,-0.9661781,-0.7092945
2022-09-22,307.24457,298.43695,301.7965,294.46957,98257.24,1.1144261,216.70964,1.3226427,-1.2067436
2022-09-23,303.82645,295.79733,299.3375,294.50714,98565.664,4.1601677,114.41506,-0.45206404,0.9670332
2022-09-24,307.7048,297.1435,301.9083,293.45554,98434.56,0.20296592,265.9909,-0.68215114,1.7689539
2022-09-25,307.22217,298.0231,301.47046,292.6914,98428.695,0.93361175,220.90167,-2.594488,-0.98543936
2022-09-26,308.71896,296.00366,302.1512,292.4653,98467.38,0.54679626,269.888,-1.7828441,-1.3157634
2022-09-27,311.07315,296.55746,303.95148,287.82178,98426.34,0.0,302.98932,-2.2710319,-1.2900068
2022-09-28,311.3892,295.32715,303.55557,287.9185,98284.35,4.4703484e-05,293.9815,-0.84559196,-0.48974136
2022-09-29,312.6831,296.8891,303.9458,288.55072,98281.01,0.0,271.93564,-1.2527984,1.1311406
2022-09-30,312.73352,299.61633,305.37292,289.3907,98292.695,0.0026542693,262.1736,-1.0012256,1.5974957
2022-10-01,312.56375,299.19284,305.59348,287.55527,98339.375,0.0009313226,284.01917,-2.1487823,0.45514414
2022-10-02,309.59778,299.36188,304.58298,289.13037,98439.51,0.025015324,236.57715,-1.4837607,0.33327278
2022-10-03,309.50656,297.55887,302.09775,292.40134,98445.91,2.5770981,268.4305,0.23006302,2.2907495
2022-10-04,310.14566,297.73544,303.01877,291.97263,98224.82,0.11066161,259.71152,0.08293501,0.5662951
2022-10-05,308.8389,298.6321,303.21918,292.07257,98236.164,1.9814055,259.20822,-0.59247833,0.30419198
2022-10-06,310.74268,297.52972,303.38156,292.44528,98162.4,0.012297183,264.06647,-0.93805,-0.27957615
2022-10-07,303.3022,296.39737,299.83453,293.04874,98418.65,4.434554,190.62273,1.6963505,2.1083014
2022-10-08,309.5403,295.51843,301.29724,292.41788,98279.77,0.0004786998,300.03537,0.38973975,1.094761
2022-10-09,310.27704,298.8093,303.57736,293.2363,98244.47,0.0026579946,256.72797,-1.2413784,0.3128953
2022-10-10,308.96152,296.77203,301.64636,292.96353,98477.1,0.90790164,250.0087,-1.0404963,2.299895
2022-10-11,308.56458,296.6901,302.63583,291.32755,98465.695,0.016920269,262.47293,-0.73977965,0.09527808
2022-10-12,310.4202,297.25504,303.4097,290.0702,98336.85,4.4703484e-05,290.02182,-0.6064481,0.24907131
2022-10-13,311.0451,295.85864,303.23987,289.29095,98294.68,0.0,299.0214,-0.9430054,0.10277178
2022-10-14,312.31247,297.01843,304.50604,287.28336,98366.055,2.2351742e-05,298.62622,-1.8283974,-0.15638109
2022-10-15,312.97397,297.746,305.1653,287.76086,98339.59,-4.4703484e-05,295.4417,-1.8321762,-0.42418477
2022-10-16,311.35275,298.25763,304.59494,287.79578,98237.13,0.0,313.6199,-2.4694688,-0.054913223
2022-10-17,311.86368,299.00342,304.88815,288.14835,98125.63,4.4703484e-05,311.37164,-1.1345211,-0.6336263
2022-10-18,312.40668,298.11295,304.70337,287.87094,98231.82,0.0,274.43982,-1.3240489,-1.7917198
2022-10-19,309.26904,297.88358,303.6116,290.26437,98318.22,0.0068414956,259.745,-0.30979827,-1.0063368
2022-10-20,309.77432,297.3309,303.38965,291.86453,98160.555,0.00053457916,264.81952,0.009768565,-1.2207426
2022-10-21,304.52545,298.72922,300.87375,293.1462,98209.87,0.30608848,226.73055,0.9450343,1.7593313
2022-10-22,304.02972,297.53882,300.56146,293.06613,98298.13,0.066470355,154.78807,0.7780636,1.9006175
2022-10-23,308.79785,297.6727,302.1995,292.29355,98366.72,2.7098804,256.2854,0.38710156,0.9738598
2022-10-24,304.62167,296.0779,299.37845,295.48642,98366.28,18.293154,223.53238,-0.43049872,1.1188829
2022-10-25,306.01462,296.5573,300.27676,294.7831,98305.09,6.0515647,245.00543,-0.5127027,-0.25233755
2022-10-26,306.35095,295.4611,300.4977,294.5636,98294.5,0.70431364,268.85315,-0.37689027,-1.7810696
2022-10-27,308.6783,297.02896,302.31473,293.85983,98231.375,0.17971545,286.16446,-1.4799658,-0.99967235
2022-10-28,307.7283,297.4416,302.01523,293.79407,98262.59,1.2586825,278.1816,-1.0197452,-1.9635957
2022-10-29,302.7809,297.63025,299.4138,294.85724,98398.445,6.696317,194.45103,0.09405681,0.8054965
2022-10-30,307.7381,296.42038,300.83548,294.4346,98136.945,2.915805,231.93556,-0.08907489,0.15346152
2022-10-31,307.20987,297.79968,301.9485,295.47943,98144.84,5.8979692,263.2575,0.819328,1.0849206
2022-11-01,303.3485,295.77917,298.25467,295.80103,98498.31,18.59843,161.69278,1.3966781,1.0503864
2022-11-02,301.7814,294.43674,297.57916,291.85855,98740.71,0.36381,156.78316,1.3757938,3.5272856
2022-11-03,305.02472,295.1411,299.22754,291.51263,98516.375,0.0,271.59518,0.7204962,3.2257812
2022-11-04,305.06293,295.02472,300.1569,291.41504,98375.555,0.13485551,250.79106,-0.7235482,2.8105233
2022-11-05,305.85092,294.5184,300.4663,291.79257,98342.27,0.46974513,270.23886,-1.0680257,0.5638222
2022-11-06,306.05643,295.92514,301.19467,292.77866,98371.96,0.5783215,266.9716,-0.36058936,-0.3029031
2022-11-07,307.7624,296.14792,301.4805,293.72058,98381.24,0.36990178,281.6223,-0.96099645,-0.84669304
2022-11-08,305.50983,296.53238,300.8514,294.677,98413.66,6.785581,269.5269,-0.19849066,-1.259549
2022-11-09,307.21396,296.0529,301.16556,293.90295,98463.66,1.7124983,296.6089,-0.9684465,-1.5535003
2022-11-10,306.75952,297.0437,301.2897,294.7365,98413.22,1.2672096,292.26434,-1.0984577,-1.4312116
2022-11-11,306.96414,296.0138,300.89883,294.0666,98394.13,0.242142,282.12402,-1.126853,-0.62366754
2022-11-12,304.6773,296.7696,299.92416,294.42618,98405.56,1.5135463,225.41689,-0.96173257,-0.6517289
2022-11-13,307.51227,297.05756,301.81723,293.06906,98248.31,0.15642121,320.80673,-0.9361887,-1.4509469
2022-11-14,307.1968,297.37732,301.69562,294.37933,98264.0,6.30926,261.21475,-0.16594534,-0.24782377
2022-11-15,303.58813,296.28314,299.52576,295.51114,98499.79,9.21827,193.97437,-0.37614334,0.93033457
2022-11-16,305.7378,295.88522,300.11807,295.4186,98493.15,10.204625,284.36276,-0.3623533,-0.21503061
2022-11-17,306.8067,295.96356,300.95874,295.7207,98305.16,3.2138546,286.3222,-0.77590394,-0.42563495
2022-11-18,304.48328,297.04718,300.88718,295.46643,98223.9,1.5180148,252.50282,-1.3184041,-1.323691
2022-11-19,304.64743,296.81873,299.7224,294.85788,98347.81,10.610314,215.76648,-1.1426965,-1.3918773
2022-11-20,303.74908,294.70126,298.95016,293.93417,98432.78,11.248764,271.81647,-1.504355,-1.655798
2022-11-21,304.0569,296.27606,299.77768,294.62698,98256.98,1.789026,284.4097,-1.5750884,-1.2005681
2022-11-22,305.61026,295.68024,300.42648,294.3469,98278.625,0.20844676,277.93027,-1.2110437,-1.1899631
2022-11-23,303.56998,297.1881,299.72946,295.31696,98218.29,7.194383,274.40994,-0.35142216,0.23726755
2022-11-24,303.10944,296.28873,299.36966,295.8729,98173.24,21.898787,200.66849,0.026969867,-0.1268502
2022-11-25,304.15958,296.09546,298.8062,295.1457,98240.03,9.368898,193.94557,-0.3506324,-0.8518555
2022-11-26,304.72305,296.79346,299.66727,295.6935,98238.91,0.89715236,240.9134,-0.69821596,-1.6938796
2022-11-27,304.6173,296.86505,299.65225,295.48257,98226.38,5.3006744,186.03967,-0.59167147,-1.0021834
2022-11-28,304.4929,296.13086,299.86475,295.62784,97922.97,2.5339992,283.36502,0.06548638,-1.2394788
2022-11-29,304.65845,295.51144,299.7322,295.36676,97715.24,3.6605327,274.90207,-0.39320374,-2.0564563
2022-11-30,299.73935,294.39523,296.98184,294.3311,97828.93,16.241676,169.74329,-0.27612376,-2.8955212
2022-12-01,303.33157,294.52945,298.53018,294.73734,97968.79,6.289786,257.60596,-0.4920834,-1.3570999
2022-12-02,303.06317,296.315,298.51834,295.5021,98096.32,14.459211,244.01321,-0.7849664,-0.43279633
2022-12-03,302.53955,296.55676,298.58334,295.1788,98212.445,4.7494936,238.18791,-2.1656659,-1.2767884
2022-12-04,300.14688,295.50763,297.75513,295.5911,98175.73,7.9271307,140.58032,-1.6997906,-1.4442538
2022-12-05,303.20612,296.42725,299.45193,294.975,98240.22,4.594529,256.86075,-1.479497,-1.0904084
2022-12-06,301.21475,295.35052,298.00027,294.91696,98573.78,12.158504,209.10042,-1.6272289,-0.13365106
2022-12-07,305.82928,295.25983,300.1628,295.02628,98451.086,0.29770005,262.71188,-0.72511595,0.7191327
2022-12-08,307.6094,297.1788,301.96014,295.7076,98143.16,0.573433,275.46982,-0.5656831,0.40051427
2022-12-09,303.87537,296.324,300.3359,295.26862,98164.82,22.169682,269.31778,0.3080299,-1.0124868
2022-12-10,303.6794,295.73965,298.59836,295.1827,98401.305,8.233575,133.50508,-0.3375953,-1.3884254
2022-12-11,305.07486,296.70416,300.40723,295.83737,98403.51,1.9733832,284.28143,0.16176964,-0.50015044
2022-12-12,306.52722,296.65482,301.0519,295.17685,98290.68,0.52307177,286.08075,0.6959398,0.03164573
2022-12-13,305.46933,296.81702,300.5173,296.0022,98208.94,5.200997,241.73987,0.3220266,-1.4774588
2022-12-14,300.0365,296.01367,297.93872,296.0629,98260.19,21.680445,71.40267,0.2789527,-0.5848413
2022-12-15,302.25165,296.00323,298.2624,296.16873,98258.28,27.843882,125.36524,-0.011575242,-1.4904307
2022-12-16,300.68176,296.76358,297.65378,296.41483,98137.85,26.059223,109.1972,0.60495025,-0.48318473
2022-12-17,304.3442,295.28766,299.1128,295.05087,98041.74,4.944953,239.56229,0.6256255,-1.6862124
2022-12-18,302.11563,295.41553,298.17758,295.72537,98208.69,28.526922,133.66711,-0.2660814,-2.0160437
2022-12-19,302.38608,295.24973,298.1614,295.72,98314.586,21.265013,137.79425,0.33772206,-0.70352143
2022-12-20,298.52756,295.7943,296.98645,295.60138,98363.305,33.31802,61.145992,0.4831358,-2.0453064
2022-12-21,300.74692,296.1992,297.8617,295.79767,98242.445,20.950434,174.51495,0.5031549,-1.179808
2022-12-22,301.7294,295.08002,297.70132,295.15012,98232.85,10.35024,223.3396,-0.34234858,-0.36607838
2022-12-23,302.71545,295.65836,298.4419,295.32925,98282.49,3.87533,209.69946,-0.29961243,-0.4727261
2022-12-24,301.06323,295.92307,298.0146,295.4425,98260.48,11.4803505,135.59042,-0.5455316,-1.2448624
2022-12-25,300.0988,295.81775,297.3646,295.71414,98260.23,20.928469,91.48701,-1.1149132,-1.4379944
2022-12-26,299.89468,295.6087,297.4495,295.5793,98346.03,23.551659,104.21553,0.07915088,-1.543939
2022-12-27,299.10925,295.6855,297.1934,295.72754,98431.68,25.992338,75.23999,-0.79357547,-1.8166896
2022-12-28,303.01907,295.9292,298.38354,295.64694,98435.02,16.690128,179.57863,-0.8848731,-1.7080137
2022-12-29,302.06396,295.0198,297.96686,295.60614,98512.055,9.87584,196.67249,-0.39301398,-1.7289313
2022-12-30,302.7248,296.3566,298.8553,296.10684,98459.6,17.653698,206.29181,-0.02778768,-0.6002368
2022-12-31,304.45798,295.18512,299.36697,295.51,98497.53,1.4476739,280.26868,-0.7110167,-0.8440004
