day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-23,255.76126,250.96877,252.87389,249.48352,97522.375,1.2607481,71.4484,-2.2831945,-0.06054153
2004-01-24,254.47667,241.63335,247.6369,244.09084,98310.57,0.0010505319,89.91697,-0.15484788,-1.571519
2004-01-25,255.70041,248.7503,251.89429,248.61653,98291.54,2.0130424,36.042465,-3.461326,-0.9565843
2004-01-26,260.47812,255.76643,257.19757,254.38916,98033.086,4.848108,53.007236,-3.2664268,-0.26881447
2004-01-27,257.8872,246.55289,252.11688,249.37724,98021.69,0.45312196,71.756226,1.7887934,-1.4934372
2004-01-28,253.82689,240.79579,245.02287,241.03473,98309.19,1.3256241,96.274,4.0186176,-2.3479207
2004-01-29,246.45961,235.59218,239.46135,235.05247,98642.18,0.0051837415,97.89959,2.4863336,-1.9480029
2004-01-30,249.9557,235.22357,240.58453,236.30843,98539.086,0.0045634806,99.86358,1.9027482,-1.6662425
2004-01-31,253.92093,241.01387,245.74988,241.83362,97991.51,0.41018242,46.520508,-0.8101263,-0.5438524
2004-02-01,260.96854,253.72163,256.45395,252.96199,98167.69,0.3381204,94.81097,-0.5832759,0.48774278
2004-02-02,259.6504,251.4097,255.93188,252.77235,98246.54,0.020159408,95.36402,1.4669584,-0.19911444
2004-02-03,255.3204,242.28836,248.72192,244.61388,98243.59,0.0,106.34812,3.0594351,-0.21833302
2004-02-04,261.74136,245.51265,251.84486,246.99132,98539.375,4.4703484e-05,109.354485,1.5686184,1.7016073
2004-02-05,269.53845,260.98972,266.25412,263.76288,98436.43,1.9657463,44.224552,0.95585257,3.6324193
2004-02-06,269.45306,258.82678,262.44043,260.45322,98257.695,0.72369725,63.387966,1.3813714,-3.3143444
2004-02-07,263.5805,247.88747,256.19727,253.40004,98390.09,0.026308,96.89735,0.25027832,-0.022825837
2004-02-08,271.11176,261.95798,265.15607,261.87094,96962.086,0.76974744,84.38264,3.7232645,4.162738
2004-02-09,270.99042,260.47897,265.7169,263.55704,96833.18,0.32023156,75.54691,3.612854,-2.5990665
2004-02-10,263.61777,252.5851,258.12817,255.40062,97497.1,0.1587104,99.387405,1.486003,0.61123794
2004-02-11,263.551,259.2401,261.09695,258.50827,97702.56,1.0044389,82.07327,-1.8200336,-2.1894157
2004-02-12,263.4959,250.04367,255.99641,252.8393,98340.71,0.02830103,77.025406,3.2408667,1.3997498
2004-02-13,270.6854,260.2259,264.0693,260.8351,96820.305,4.4703484e-05,114.51122,3.7701123,0.2877988
2004-02-14,261.61826,245.78851,252.46245,246.8136,98334.9,0.002676621,130.24265,2.5198567,-3.0656664
2004-02-15,259.56586,242.24222,249.38445,244.31682,98783.93,0.0055674464,116.05105,1.14736,0.5353691
2004-02-16,265.0305,258.80148,261.476,256.78345,98057.695,2.1127164,87.37745,0.5781918,2.7465687
2004-02-17,267.53168,253.11554,259.59537,256.83475,98495.03,0.010101125,117.15834,1.7989575,1.5166899
2004-02-18,272.92453,266.86002,269.50854,266.51105,97342.664,0.008318573,116.20267,3.938019,1.6648583
2004-02-19,272.7292,264.85852,268.09995,265.58945,97263.445,0.7534623,77.03187,-2.03407,-0.07916784
2004-02-20,274.07355,271.19214,272.12888,270.52402,96740.945,2.4779513,57.613693,-0.33974144,-0.73489785
2004-02-21,272.4382,265.45056,268.94376,266.1779,97183.625,0.11540204,125.83674,2.233071,-1.502316
2004-02-22,273.6904,268.79556,270.58453,268.96677,97402.164,2.3579745,60.98986,-0.5160287,1.1018184
2004-02-23,273.0431,270.44592,271.89944,269.7458,98131.75,0.08857623,106.35271,0.5999555,-1.4935228
2004-02-24,271.86258,268.17258,269.80594,267.5977,98582.086,0.06555207,85.17463,1.2188941,1.4726292
2004-02-25,274.61926,268.73615,270.6539,267.9395,98394.02,0.1658164,127.1395,-0.121171415,3.6853287
2004-02-26,276.80963,270.3274,272.43927,269.37976,97862.305,0.04022941,120.82115,-0.42248395,4.3232055
2004-02-27,279.09326,269.6779,273.45847,269.60037,97712.35,0.0,117.40643,-2.188053,4.047731
2004-02-28,277.4164,273.16376,274.89392,271.40793,97612.4,0.0,105.73192,2.5157032,3.0855894
2004-02-29,274.43036,270.88388,272.30182,270.8204,97834.805,2.7848444,43.727154,-1.3822435,-1.7886988
2004-03-01,274.25385,272.7328,273.26663,272.38513,97196.06,3.3190753,59.22641,-2.31147,-3.660271
2004-03-02,273.76712,269.005,271.2298,268.99036,97681.16,1.2666471,104.69876,1.5767293,-3.7226722
2004-03-03,270.6688,260.654,263.95816,261.94556,98326.52,2.7552507,78.625626,0.23258154,-1.8043518
2004-03-04,269.08316,253.97736,260.36484,257.9008,97943.56,0.02570264,136.47803,-1.1578819,0.9568941
2004-03-05,271.69305,267.36237,268.66504,266.70438,97148.13,5.4999366,87.71753,-2.2684312,-0.51544064
2004-03-06,271.73788,265.3469,268.54797,266.65994,96628.086,0.68068135,94.08938,0.08399633,2.522828
2004-03-07,272.23734,267.68823,270.0081,266.9133,97156.72,0.9169746,105.217285,4.204325,-2.1261606
2004-03-08,276.6134,261.38535,267.94507,264.5718,97637.555,0.40985084,170.36403,0.92138225,0.68221766
2004-03-09,279.2631,264.95776,272.4859,269.3621,98090.414,0.0,170.4312,2.1581833,0.65983844
2004-03-10,277.88797,264.96274,274.81418,270.9239,96414.87,2.3761597,65.09165,4.475442,3.2281902
2004-03-11,263.72476,253.71777,257.11182,253.55019,97844.68,1.0713432,179.28793,3.7396328,-4.3050184
2004-03-12,270.7266,254.64981,260.4304,255.79237,98225.9,0.06358139,174.0184,0.7962232,1.4908844
2004-03-13,275.15805,267.7109,270.3171,266.30026,97090.03,2.138811,99.842224,-2.9513788,3.0374572
2004-03-14,274.2366,267.24695,269.65918,267.70844,97036.73,3.391128,129.43098,3.532224,-4.4988647
2004-03-15,272.8053,254.6555,263.72147,260.56497,98595.27,0.005543232,199.61293,0.11520138,0.01850007
2004-03-16,272.9047,267.03125,269.79807,266.30362,97581.055,2.4192185,120.63041,-0.505857,5.427347
2004-03-17,274.8951,268.07632,271.77856,269.28976,96656.62,0.9994414,149.72954,2.7340517,1.1418229
2004-03-18,274.36255,265.87985,269.78665,266.61057,97397.664,0.085391104,177.82,2.3157673,-1.7149347
2004-03-19,280.21304,266.1505,272.5055,268.44864,97086.0,2.0216053,137.98117,-0.5565788,3.806983
2004-03-20,278.40585,262.34747,267.9701,264.18048,97867.72,0.4546456,156.2264,5.756809,-3.5465107
2004-03-21,267.6813,254.98006,261.3252,257.2833,99908.56,0.010378659,220.41216,1.6818156,-1.8886456
2004-03-22,274.53,258.32147,265.46878,262.1662,98420.1,0.07797219,191.62624,3.703551,0.9088588
2004-03-23,273.59033,254.20105,264.65854,259.92273,98034.72,0.010270625,226.93477,0.3224288,-0.53479826
2004-03-24,281.13678,272.74075,276.25055,271.51907,96867.6,0.00955537,211.43208,1.3832579,2.737957
2004-03-25,286.99606,270.0718,277.95932,274.75363,97079.43,0.626645,167.03297,0.90351945,2.4053657
2004-03-26,279.8644,265.84183,271.02237,268.82614,98208.414,0.045895576,124.01544,0.4771967,-2.1835883
2004-03-27,278.33218,272.18552,274.6911,273.54315,97697.6,4.0503592,42.305897,-5.372202,3.6466293
2004-03-28,281.54562,275.09875,278.28622,278.0433,96329.81,15.360961,31.004202,-0.3933179,2.29255
2004-03-29,276.61935,269.9588,272.4509,270.22244,97095.664,1.9891756,99.31907,5.339802,-2.3879569
2004-03-30,278.46124,267.32748,271.29315,265.09482,98554.91,0.0370536,232.75722,1.1653332,-2.5982904
2004-03-31,282.39142,270.36667,275.32175,268.1337,98425.88,0.0,242.87117,-1.3619763,2.0917013
2004-04-01,285.06946,272.49463,277.69095,268.26212,98117.125,0.0,247.3036,-1.6359676,3.1093779
2004-04-02,285.77368,272.04266,278.37653,270.62244,98425.79,0.16048364,194.6173,1.1805161,0.043402452
2004-04-03,277.76804,271.54242,275.09937,269.90884,98673.52,0.30259696,232.40479,1.764493,-4.0514746
2004-04-04,282.0306,270.0081,274.55063,266.78314,98374.164,0.0,250.86911,-0.04106381,0.55382407
2004-04-05,288.6388,274.93558,279.65622,270.468,97114.98,0.91316175,196.59064,-0.38372788,3.8291378
2004-04-06,290.6012,273.3383,281.83218,273.85922,97223.72,2.2351742e-05,248.0664,2.717265,-1.4529037
2004-04-07,288.89014,278.01935,280.4535,276.1553,97087.28,19.005602,73.79346,-0.5993805,-1.093403
2004-04-08,277.22934,270.53018,272.72693,268.38907,97597.88,0.34855306,131.6428,2.6231601,-3.9034846
2004-04-09,274.0073,269.95013,271.6727,265.8586,98100.74,0.854142,161.08054,1.8760551,-2.9452314
2004-04-10,272.6327,266.66513,269.72836,262.9159,98489.875,0.26356056,144.65358,1.5755433,-3.0253649
2004-04-11,274.4761,268.38525,271.17813,264.9409,98542.22,0.1413431,189.07683,-1.4578644,-1.4423059
2004-04-12,278.90277,269.55872,273.36972,266.06454,98444.6,4.4703484e-05,240.43861,1.5682169,1.9982051
2004-04-13,281.7267,274.19217,277.21713,269.4684,97810.37,0.40294415,176.5014,1.5570501,0.52331185
2004-04-14,280.81934,271.47733,275.58417,263.92044,98015.24,-4.4703484e-05,270.97913,-1.337133,-1.8765496
2004-04-15,280.19406,274.43637,276.26093,268.12778,97183.35,8.840848,108.26189,-3.9972544,-0.766128
2004-04-16,282.18613,272.84177,275.7471,273.84537,97021.445,4.584422,170.86426,2.7330673,-0.75507027
2004-04-17,280.8206,270.9291,276.67484,272.2806,98179.21,0.2353806,242.805,-0.3804185,-1.4860255
2004-04-18,279.30338,276.78122,277.68265,273.80936,97128.414,4.7453184,49.038025,-3.9164827,-0.86928624
2004-04-19,283.8237,274.2734,277.83835,274.46692,97447.37,0.7321518,240.87534,1.4827398,-2.6220715
2004-04-20,283.25616,275.49832,279.53085,275.9924,97159.305,4.1188765,96.942245,-0.9242851,3.4216292
2004-04-21,283.67004,274.54883,278.4225,275.35464,96619.57,0.10648556,137.59732,1.472756,-3.022217
2004-04-22,284.3709,268.7454,275.50836,266.15067,98077.37,0.00052526593,296.60983,0.36145315,0.3240464
2004-04-23,284.27847,272.8241,278.32593,267.81757,98126.87,0.6819414,276.61502,2.865599,-1.0179403
2004-04-24,289.98785,272.24673,278.95654,267.0978,98135.28,-4.4703484e-05,302.30283,-0.6471532,4.0825067
2004-04-25,289.17404,276.99478,283.2032,272.49426,97023.71,1.3461262,258.6383,3.4081624,0.36459243
2004-04-26,280.9383,271.64178,275.3173,268.7534,97685.805,0.6944817,231.49512,3.7835367,-4.7786694
2004-04-27,291.50757,272.85834,279.36075,269.33862,97125.69,1.3471898,205.49203,0.45392406,2.4944453
2004-04-28,296.11905,280.96332,287.31815,279.4642,95317.664,0.005673617,226.0595,0.6758673,2.1351478
2004-04-29,281.88727,271.83298,276.50754,268.54443,97237.28,0.07613748,290.571,2.5307534,-4.064426
2004-04-30,281.65286,275.11877,278.09915,267.8367,97680.93,0.24680048,240.7054,2.9665296,-0.5834681
2004-05-01,281.2516,271.12253,276.1511,265.247,98235.63,0.08075312,273.1594,0.3429564,-2.5670128
2004-05-02,283.145,271.28876,276.78632,265.50894,98378.41,0.010022894,264.84622,0.41328946,-1.8218989
2004-05-03,285.2337,274.1883,279.3316,268.24622,97494.164,2.5884156,188.24185,0.4812038,4.207634
2004-05-04,283.16983,272.9229,278.55582,271.10822,97150.71,0.6304253,304.2359,2.3939497,-2.9841692
2004-05-05,291.26166,274.60898,281.5223,272.52585,96684.805,1.8267688,228.4962,-0.193871,3.6576278
2004-05-06,286.40222,272.5369,278.70645,269.07562,97570.85,0.001585111,309.83176,2.5884712,-3.9178953
2004-05-07,285.86642,272.84476,279.10867,266.54623,98416.38,1.5646461,190.02141,-1.174007,2.757232
2004-05-08,292.26056,278.98074,284.36325,275.93994,97550.29,1.3129562,302.49915,-1.1266133,1.3760878
2004-05-09,294.7124,284.6047,289.24924,281.99832,96724.055,10.231665,215.66798,0.41478536,3.3071039
2004-05-10,293.47583,277.64453,282.50714,273.13162,97429.19,0.039724633,285.61646,3.2018473,-2.6818736
2004-05-11,282.34128,272.23917,275.54062,269.24146,97908.71,39.00556,62.539936,-4.633349,-1.8467354
2004-05-12,276.18436,273.6059,274.5077,273.3259,96746.69,43.260593,41.425884,-4.94074,-3.7856238
2004-05-13,276.30783,271.63306,273.84036,271.13803,97982.836,0.08634105,160.6679,3.0355303,-1.8955113
2004-05-14,280.2494,272.95377,275.6171,270.1152,98438.26,0.061219558,222.01263,1.0909418,-1.2006317
2004-05-15,286.71237,273.97684,279.22714,272.9915,98069.82,3.2103863,210.0754,0.054203372,3.3774424
2004-05-16,285.46057,275.30826,281.30984,275.33722,97741.664,5.37318,322.31067,1.903851,1.1902186
2004-05-17,289.2993,276.80798,282.63278,272.43637,97749.25,0.0,324.45496,-0.7259686,-1.6952261
2004-05-18,296.25992,279.61554,287.00333,275.089,97879.32,0.008737668,301.917,2.7998455,1.3922
2004-05-19,295.61713,284.20218,286.80005,280.28745,97454.12,10.152602,81.23197,-0.27916512,3.0186756
2004-05-20,287.71802,278.66904,283.83188,278.509,97523.305,10.4747305,300.7888,1.2623793,-2.9372838
2004-05-21,286.06305,276.42685,281.34293,272.4973,98081.52,0.059844926,152.18074,-2.8306339,-1.7207627
2004-05-22,287.1678,280.1474,283.0761,275.5265,97328.87,1.7054547,176.23578,-3.2992935,-1.6574723
2004-05-23,289.02127,279.95663,283.9692,276.58688,97431.98,4.4703484e-05,240.87076,-4.014122,-2.1639972
2004-05-24,288.11145,280.11523,283.48148,275.54672,97472.5,0.3380943,200.01419,-2.8803685,0.24110444
2004-05-25,283.0319,279.02838,280.57483,278.4083,96845.54,15.477939,182.14557,1.7674731,-2.9649332
2004-05-26,284.10446,277.98926,281.0412,278.44302,96365.23,9.78444,121.32511,1.2768298,1.0809486
2004-05-27,285.3684,276.9252,280.37354,276.55017,96519.0,0.7490907,237.80421,-2.115903,-2.626115
2004-05-28,291.9406,275.7866,283.48358,274.58524,97210.16,0.0,334.47482,-0.67115635,1.9203157
2004-05-29,294.29175,282.609,287.77237,279.2851,96885.28,0.002572313,316.34042,-4.7786674,1.8829271
2004-05-30,290.30136,284.46692,285.83517,284.00598,95942.01,25.809357,44.38304,-6.1679807,2.4863462
2004-05-31,286.47412,282.68658,284.51816,283.42728,95227.19,4.313849,126.394745,-6.9740815,-0.08285492
2004-06-01,291.6119,282.18036,284.8618,280.66403,96354.414,0.5477164,198.00995,-4.768522,-2.3528802
2004-06-02,293.36243,280.73407,287.48865,279.69992,97769.32,-4.4703484e-05,321.88614,-2.0587356,-1.135464
2004-06-03,296.02472,284.41724,289.67685,281.27554,98303.65,0.015903264,235.45888,-0.113108926,1.6894015
2004-06-04,298.20065,287.66653,292.69025,284.13412,97962.195,0.03130082,279.45084,1.308746,2.175644
2004-06-05,298.3667,287.40103,292.2483,286.4728,97265.086,4.8419704,281.68417,0.13608903,-0.24561898
2004-06-06,294.9989,281.85242,287.78903,281.19064,97191.46,0.73037577,310.0095,-0.57743806,-1.2949246
2004-06-07,297.94263,287.13147,291.41388,286.6259,96128.16,17.322842,231.96199,-1.5234804,2.3475611
2004-06-08,297.54056,284.21402,288.73706,280.66763,97039.086,0.0,287.58957,4.758091,-1.2154926
2004-06-09,290.34106,279.60663,284.195,277.9775,98269.77,-4.4703484e-05,264.1183,-1.7839755,-2.2719624
2004-06-10,293.45465,282.9136,287.56284,279.90338,97839.72,0.0,327.0885,-4.0227275,0.18238302
2004-06-11,293.20905,285.2168,288.3596,280.74478,96946.98,6.7169237,105.47538,-5.379046,2.4963522
2004-06-12,294.87515,287.1556,289.85916,285.3362,96437.66,1.4531724,190.39005,1.1195668,3.9907286
2004-06-13,294.76886,286.36957,289.08908,284.08643,96570.34,0.86559916,150.96904,4.373092,1.4465445
2004-06-14,288.9408,281.63034,284.69376,280.4965,97108.086,0.12425706,176.85532,1.4623095,-2.220102
2004-06-15,291.03714,281.76697,285.97748,282.25894,97403.586,5.21994,164.43266,-0.7121412,2.1253574
2004-06-16,291.3189,283.56873,286.73193,283.14676,97666.35,0.117432326,183.78117,2.5767276,0.061957493
2004-06-17,295.7355,281.17163,288.4079,282.9739,97978.164,2.467815,268.56284,1.167007,0.8820987
2004-06-18,289.2384,278.3895,283.6125,277.4358,98391.29,1.4186333,248.60602,4.770967,-3.683748
2004-06-19,293.40747,280.34674,286.81393,277.8846,98505.4,0.22878125,317.76645,4.303456,0.9046819
2004-06-20,294.66214,286.7889,290.34885,280.85623,97057.09,0.8723177,302.12228,5.7645,2.8628168
2004-06-21,289.3192,282.04526,285.41534,282.6013,96652.21,4.8179364,256.0348,4.078565,-1.8826126
2004-06-22,288.56018,280.51685,284.43057,279.28238,96876.305,2.9191654,275.39175,4.161647,-0.9988387
2004-06-23,286.0301,276.73615,281.3895,276.6345,97180.72,4.822314,264.3955,2.7317562,-0.9105425
2004-06-24,287.81494,277.4762,282.25082,276.36154,97577.02,3.3138115,248.37259,4.768741,-2.4919193
2004-06-25,287.93716,279.83182,283.03625,280.57422,97759.68,4.4991913,137.54364,3.9333322,-2.0268564
2004-06-26,290.61737,280.1697,284.90793,280.21323,98051.24,0.564713,209.76852,2.3674905,-2.0559905
2004-06-27,293.5868,282.07993,287.4435,281.84604,98027.4,0.407584,268.52368,2.4280694,-1.6022946
2004-06-28,299.58173,284.77728,291.3303,282.90555,97824.0,0.15886128,313.05548,3.4701202,-0.21726446
2004-06-29,301.8195,287.1582,294.25443,286.27203,97617.27,0.28171763,336.23624,3.179479,0.46514836
2004-06-30,300.9306,288.67664,293.89096,285.562,97529.31,0.021437183,330.39053,1.5579286,-1.2885044
2004-07-01,295.54593,282.42538,289.4653,282.33688,98046.07,0.0,348.5244,-2.1790109,-0.7254068
2004-07-02,297.73093,287.51755,291.50458,285.86563,97698.97,1.5743803,205.50554,-2.224988,1.7414943
2004-07-03,298.49286,291.37866,294.2912,291.99417,96817.875,11.051955,184.06828,1.2176974,1.9504194
2004-07-04,293.8632,285.45044,287.99518,286.05426,97077.37,2.8661826,72.06147,-0.27037337,-3.8934383
2004-07-05,288.8873,283.14453,285.61237,282.13916,97844.68,0.70204026,85.13498,-3.1547287,-1.903473
2004-07-06,290.20267,284.53058,287.2623,283.5244,97809.84,1.9788276,125.67427,-1.4063954,-0.9633233
2004-07-07,295.20786,284.61096,288.79788,283.58823,97461.445,0.073265284,209.43828,1.1488359,0.1945122
2004-07-08,295.86987,283.45688,290.1514,284.89978,97421.02,0.16477704,248.94225,1.1626631,0.888506
2004-07-09,296.9459,287.2126,291.33017,286.9306,97406.68,7.965753,232.91498,0.5311509,1.5059948
2004-07-10,298.85455,288.1112,293.19623,288.6049,97567.74,2.251759,184.44353,0.4215773,2.973016
2004-07-11,301.46588,289.19678,294.61578,290.9615,97446.21,0.86538863,284.43298,0.7188349,0.34275755
2004-07-12,301.1671,290.19556,294.86203,290.03888,97261.13,2.5386066,208.54953,1.8011562,1.3933805
2004-07-13,299.3597,287.90637,293.09863,288.0597,97179.96,0.81454587,217.4268,3.5069134,-1.8849674
2004-07-14,299.07428,288.3227,293.6948,288.69003,97679.586,0.8076355,242.38745,1.2749734,-1.0801086
2004-07-15,298.73206,290.24347,294.38315,290.48282,97421.12,4.6441965,219.61314,1.6686697,0.13299993
2004-07-16,296.9784,288.48242,292.7322,288.279,97657.945,0.11167675,297.254,-0.4646698,-3.2108076
2004-07-17,298.33917,285.21805,292.1787,286.1799,97949.79,-4.4703484e-05,304.1159,-0.667815,0.42001307
2004-07-18,301.22574,289.4891,294.5371,289.78732,97333.664,0.29942578,261.783,1.5301491,3.106078
2004-07-19,302.82086,291.25183,297.52988,292.6119,96895.82,0.969097,278.1733,1.3980422,-1.2170175
2004-07-20,302.04294,291.18185,296.89044,291.81546,97035.945,0.27631038,263.0941,-0.1502654,1.228995
2004-07-21,300.7273,293.1957,296.7697,291.79126,96432.75,7.5116177,284.03387,4.1520667,0.76223713
2004-07-22,293.9353,283.66733,287.63004,283.10422,97549.28,1.1094232,197.57147,1.581503,-2.9420078
2004-07-23,291.34637,279.42157,285.70737,279.40497,98459.99,0.08068979,213.50328,1.9946221,-2.420005
2004-07-24,297.63202,282.6251,289.1459,283.00705,98625.836,0.3809966,260.80554,2.1993275,2.0895293
2004-07-25,300.2173,287.42435,293.70895,286.38345,98431.19,0.14777482,279.09253,3.3298967,1.9194589
2004-07-26,300.2291,286.8148,293.88135,285.3047,98060.53,0.0,322.56482,1.4303336,3.5009718
2004-07-27,298.97495,288.69183,293.54172,287.17044,97333.19,0.11547003,245.77977,0.588906,4.8954163
2004-07-28,298.64334,290.14374,293.8381,289.6623,96889.18,8.115554,227.41925,2.5101554,1.4048826
2004-07-29,294.02625,286.09128,288.7618,285.98434,96955.87,2.6605036,137.17596,3.8558187,-0.22689842
2004-07-30,290.69406,283.06943,286.5405,283.53738,97169.28,1.9863751,187.48943,1.984536,-0.5671364
2004-07-31,296.61533,281.39282,288.7299,283.93652,97101.43,0.0005941838,303.20712,1.1571594,1.3478109
2004-08-01,298.56372,287.31653,292.72684,287.16708,97198.6,4.312856,279.44666,2.249533,0.55163807
2004-08-02,296.93494,286.8714,292.1123,286.4504,97530.195,3.58152,254.89742,-0.28263086,-1.6513532
2004-08-03,296.9979,283.843,290.83542,284.23413,97758.625,0.0,301.2267,-0.43745926,-2.4182458
2004-08-04,295.95532,284.00363,290.25,283.7094,98116.875,0.16568601,262.1241,-1.786812,-2.2852497
2004-08-05,296.63995,281.82306,289.7203,282.19824,98488.44,0.0,306.80225,-1.6049361,0.56829876
2004-08-06,295.557,285.2426,290.68927,284.01175,98093.414,0.068610534,245.99936,-1.1917974,3.0980093
2004-08-07,292.78995,287.6384,289.53424,287.16574,97471.31,13.91028,74.56301,-2.337829,3.5216095
2004-08-08,292.6892,288.76434,290.54263,288.8541,97341.125,2.938386,122.207466,-2.304096,0.89130974
2004-08-09,290.94366,283.16165,287.37555,287.1368,97179.97,37.881577,42.637608,0.9811458,-3.3831055
2004-08-10,283.21555,280.2965,281.77255,281.18582,97851.195,16.62923,40.61976,1.83577,-4.6701903
2004-08-11,288.64474,279.72534,283.3867,280.3068,97844.82,1.4753714,178.30064,1.3059155,-2.0997043
2004-08-12,291.62903,279.9681,286.01288,280.09683,98138.29,0.14790334,200.02866,0.6363178,-2.4289162
2004-08-13,292.95132,280.99255,286.9415,283.36685,98325.6,0.5224533,240.36542,1.2316114,-1.5090836
2004-08-14,295.77512,280.64005,288.0593,282.6163,98260.37,0.006230548,287.63046,1.3602735,-0.011639401
2004-08-15,294.69995,288.0293,290.9918,285.34552,97830.94,0.23505092,147.34653,2.6708043,3.672105
2004-08-16,296.11517,284.615,290.8488,287.0548,97662.73,0.5573612,162.27856,1.7183808,-0.43496135
2004-08-17,295.2979,284.0604,289.7214,285.27072,97501.4,0.5814638,247.66013,2.2543037,-0.57175976
2004-08-18,293.75934,283.99496,287.3721,282.9912,96551.29,8.17192,195.1695,5.376868,-1.840922
2004-08-19,290.17215,277.90573,282.8142,277.77155,97078.375,0.62561965,156.67088,4.9322762,-0.08513274
2004-08-20,289.15823,274.71722,281.63495,275.1149,97686.625,0.0,257.74875,3.942155,-2.542527
2004-08-21,293.21805,277.4186,284.65298,278.4081,97394.81,1.0090787,240.57848,1.9435616,2.9420826
2004-08-22,289.69067,284.10806,286.7013,283.35812,96699.66,4.9636307,118.898636,1.931959,-1.1024512
2004-08-23,289.81403,278.51355,284.0015,280.14114,97569.74,0.3309697,187.94705,-2.909355,0.7082197
2004-08-24,295.44177,286.142,289.73965,286.3356,96579.16,19.14858,159.59575,-0.89434475,4.1401277
2004-08-25,294.3695,280.60464,287.77255,283.8376,96861.695,0.0,243.55533,0.91213846,0.40519953
2004-08-26,291.95505,288.3919,290.26266,288.28574,96322.01,23.985615,136.32791,-0.5041295,1.0156509
2004-08-27,290.53864,286.18713,288.21695,285.99338,97241.99,0.6097015,123.839066,3.9547293,-1.9748483
2004-08-28,290.87744,279.48785,285.92972,282.25516,98119.01,0.4156269,198.07022,-1.1086853,-0.44581023
2004-08-29,289.92007,284.2269,286.6309,284.38663,97506.16,12.304559,99.37809,-1.4051929,3.6077232
2004-08-30,290.4759,284.79648,287.37152,285.20837,97471.18,2.9898622,123.51118,3.5518885,-0.67458373
2004-08-31,289.83615,284.75342,286.7988,285.14676,98154.21,5.6756997,93.15504,-2.1675327,-0.8245674
2004-09-01,295.16586,283.57602,287.97342,285.10284,98238.31,0.17067231,164.22505,-1.780058,1.4723738
2004-09-02,303.47794,290.68884,294.91287,289.9083,97015.82,0.0,246.31764,-1.0345345,5.5328636
2004-09-03,300.59644,291.42075,295.12988,290.2425,96929.48,0.8457843,140.24266,1.5772225,2.2620142
2004-09-04,296.37256,291.61243,293.4482,290.84338,97107.625,6.637277,93.41337,0.8206694,1.7171516
2004-09-05,292.59344,286.23193,289.4081,287.545,97011.38,11.270365,98.03045,-0.88815826,-1.4854783
2004-09-06,289.94492,284.7207,286.832,284.41458,96490.57,29.412,160.69128,3.8888843,-3.1349418
2004-09-07,288.74045,283.40988,285.51648,281.84167,97859.12,0.5516298,134.48674,4.6036234,-2.570779
