day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-28,266.994,261.9815,264.00876,261.55722,100027.055,0.07213652,76.88158,0.3085374,3.2204244
2010-03-01,266.3943,260.814,264.32227,261.36942,99917.22,1.0942351,71.154594,-1.1319746,4.924448
2010-03-02,270.4901,266.0569,268.50357,266.69467,99271.07,3.5938156,49.421646,-1.0236897,5.8933926
2010-03-03,274.29376,270.21442,272.12967,270.71393,99187.77,0.69152564,75.65062,0.6764565,3.2797186
2010-03-04,272.85684,262.37805,269.41296,267.56076,99225.41,0.38798338,72.582405,1.0744866,0.73199576
2010-03-05,270.5031,260.30887,265.4872,263.20425,99158.26,0.04125759,134.86552,2.3213727,2.0299833
2010-03-06,268.8754,264.08826,266.4031,264.33725,99644.16,0.18745288,104.44844,-1.3240284,1.1400218
2010-03-07,270.0488,266.01123,267.81046,265.254,99415.81,1.3119727,94.41698,-3.719965,-3.6906903
2010-03-08,268.16064,258.33444,265.4526,261.9258,99433.25,0.81732124,94.530014,2.1613805,-5.5681663
2010-03-09,267.97565,257.15735,263.15607,258.8861,99621.62,0.06151013,147.61096,4.2904735,0.3779894
2010-03-10,269.61987,262.08395,265.62308,262.80118,99640.836,0.9259563,106.48057,3.6609142,1.5642715
2010-03-11,273.50787,267.1468,270.7216,266.5217,99257.99,0.53787047,130.96986,4.9200897,-0.19280905
2010-03-12,273.15726,266.24414,269.7659,265.74564,98959.88,1.023449,134.10742,0.7573967,3.5999205
2010-03-13,272.00696,266.477,269.8931,267.79422,97719.27,2.2510142,87.16028,2.1577294,1.8036141
2010-03-14,270.77994,264.39362,268.17227,266.03915,97714.664,1.3559554,96.14074,3.2495959,3.7157524
2010-03-15,270.3777,264.39514,267.79727,264.79984,98099.57,0.60642695,128.9118,3.5564375,3.1877792
2010-03-16,269.45624,259.26154,265.54776,261.68198,98307.71,0.50701946,149.84941,2.906543,0.101424456
2010-03-17,266.20905,256.28357,260.75504,257.8419,98979.49,0.014999881,177.0587,2.53673,0.8940134
2010-03-18,267.2716,254.12477,260.3499,256.3784,99912.85,0.0,180.02397,2.6213338,0.9340098
2010-03-19,270.98804,256.37604,264.20508,260.65826,99730.88,3.4111626,165.8012,3.2120981,4.68957
2010-03-20,275.0469,271.16388,273.6468,271.8976,98935.586,1.6090386,88.97361,2.4060814,0.83603877
2010-03-21,276.45743,273.57294,275.2056,273.8476,98618.16,6.1084423,61.39707,4.0101876,3.6977737
2010-03-22,276.9493,274.1559,275.1603,274.08176,98059.51,2.3829193,44.493416,4.1990914,2.6066985
2010-03-23,274.28113,267.84647,271.98605,265.9093,99053.99,0.07365458,156.49771,5.15716,-1.6820626
2010-03-24,274.30396,267.78174,271.7905,268.7142,99163.98,1.6511232,128.15909,3.5158072,2.1586614
2010-03-25,273.16818,264.40366,270.12854,264.25626,99994.4,0.2475325,181.91129,2.618563,-3.4332876
2010-03-26,275.06943,264.4407,270.68112,264.00168,100870.47,0.015199184,169.92618,3.0845559,0.7343109
2010-03-27,275.9013,269.84576,273.13693,268.1041,100249.52,0.0,176.17116,4.090895,5.731404
2010-03-28,277.57526,270.50424,274.19937,268.92136,99970.664,0.0,206.21959,-0.6058793,5.1182594
2010-03-29,277.69614,271.25433,274.97165,269.4518,99790.6,0.0,152.30939,-2.180149,5.1127605
2010-03-30,278.9025,273.71176,276.27094,272.7306,99908.4,0.0,149.84229,-0.33731198,3.1373198
2010-03-31,281.0878,273.18134,277.15652,272.86108,100229.5,0.02820976,167.14902,-1.8185458,1.2883352
2010-04-01,282.64764,272.09778,277.47583,272.20367,100339.54,0.0,193.9962,-2.7450287,1.2535616
2010-04-02,281.48245,272.49518,277.1971,272.02005,100436.78,0.0,210.49966,-3.56788,1.9214364
2010-04-03,280.0412,270.68616,275.51587,270.73184,100578.914,0.0,224.02002,-2.5825264,1.4361267
2010-04-04,280.5653,269.10355,275.32663,269.8997,100665.84,0.0,221.12006,-1.4619427,-0.7062331
2010-04-05,284.8852,267.18958,277.11127,269.99228,100578.625,0.0,217.48665,0.5795522,-2.2361195
2010-04-06,288.462,271.5887,279.73972,271.18564,100466.35,4.4703484e-05,219.44077,-1.5421963,-1.9272538
2010-04-07,287.71936,272.7603,280.1242,272.75592,100577.164,0.0,220.55301,-2.4364755,0.07394933
2010-04-08,281.39014,271.46002,276.20392,271.85382,100743.625,0.0,224.48457,-2.1090565,0.8994572
2010-04-09,282.03513,270.37436,276.26675,269.4457,100661.375,4.4703484e-05,230.7896,-2.3392074,-0.95902914
2010-04-10,284.42764,271.0764,278.18988,269.46426,100197.12,0.0,231.19618,-3.6501515,-2.431736
2010-04-11,285.6562,271.22256,278.7754,270.79892,100146.47,0.0,234.58694,-2.4478743,-1.886387
2010-04-12,286.313,272.6342,280.072,272.70132,99958.24,1.4021695,213.27588,-1.1929101,-0.85366005
2010-04-13,281.96204,274.30963,277.89755,273.34988,99800.04,1.0236204,168.24437,-2.0844297,-0.11388561
2010-04-14,284.32773,272.55966,279.66034,270.8974,99611.28,0.0,182.27806,-0.24784736,-0.085193895
2010-04-15,287.08102,274.42105,280.81088,272.73758,99395.414,0.2784971,192.83208,1.9357629,1.9924026
2010-04-16,287.55725,276.35425,281.89594,277.09845,99462.99,1.4294181,209.9936,1.198811,1.1027484
2010-04-17,286.62817,276.81848,281.3588,278.0424,99039.16,4.0358996,124.865486,-0.53824794,4.9329705
2010-04-18,285.60983,276.39313,281.66232,277.9615,99026.35,1.2040306,164.25974,3.261369,2.4606287
2010-04-19,291.0134,276.34708,283.80295,275.4108,99596.38,0.0,208.0636,2.414158,1.3454212
2010-04-20,293.46036,280.5078,286.92786,276.2652,99344.02,-4.4703484e-05,223.44717,1.9980007,3.3111136
2010-04-21,293.59125,281.56018,288.09686,277.80423,99049.09,-4.4703484e-05,230.92793,-1.906188,4.4961734
2010-04-22,293.64838,284.07886,288.31308,281.27872,98452.12,2.4757552,193.73787,-1.604133,4.40913
2010-04-23,285.00204,275.1973,281.32205,276.20264,99025.88,3.569044,188.50537,4.63665,4.2306485
2010-04-24,286.35605,275.11652,281.32144,271.18683,100204.93,0.08411519,226.99936,3.0521414,3.2196999
2010-04-25,283.83408,274.78552,280.3377,273.14597,99818.336,1.519829,170.62996,2.9325588,0.59209394
2010-04-26,278.0571,271.84647,275.33044,271.5563,99989.875,2.957806,222.0898,2.9484227,-3.751373
2010-04-27,279.1405,270.2288,275.02716,266.27783,100099.74,0.814775,207.72827,1.6048268,-2.7683449
2010-04-28,288.84033,271.25308,282.10226,271.1475,99568.24,0.7337369,245.31229,2.48997,1.0590857
2010-04-29,285.10416,275.73566,281.7427,278.3557,99085.98,6.0753393,138.3463,2.9156904,0.22571826
2010-04-30,288.78873,275.92538,283.15564,274.994,99383.586,8.940697e-05,179.40314,1.4049973,0.9354169
2010-05-01,292.50488,280.8406,287.75565,278.05908,99481.195,0.029876828,213.7227,1.5429058,2.900521
2010-05-02,297.3741,285.0237,290.58612,279.83835,99600.82,0.017199665,225.58548,3.0396159,3.4427335
2010-05-03,297.51904,283.79828,290.91162,278.20676,99926.57,4.4703484e-05,272.86255,2.774945,2.8360612
2010-05-04,298.6248,283.65668,291.03232,279.77097,100111.93,0.0,276.50137,2.4221723,1.8289809
2010-05-05,299.42764,283.68988,292.15408,280.2709,100012.875,4.4703484e-05,259.7144,0.2001307,1.3506085
2010-05-06,300.00513,284.74164,292.3553,282.42343,99836.4,0.06217137,258.19333,0.37944496,0.9195311
2010-05-07,300.54367,284.73245,292.71353,284.0445,99724.41,0.3265813,275.27728,-3.0703344,-0.6157912
2010-05-08,300.27057,286.4432,293.3444,281.95584,99628.88,0.012669712,278.96906,-4.4484434,0.75123435
2010-05-09,300.47113,288.75253,294.2277,281.07544,99393.62,0.005064532,271.17773,-4.9082127,1.9673563
2010-05-10,299.56274,284.8294,292.6133,279.43896,99456.22,0.0032428652,282.3184,-3.9732049,2.382226
2010-05-11,298.5149,284.70212,291.8823,279.6794,99857.56,0.0,288.47354,-3.8850543,1.9425856
2010-05-12,297.45093,285.05676,291.81787,278.8207,99953.1,0.0,293.91104,-3.8030214,0.4933987
2010-05-13,297.5519,286.424,291.87735,280.55624,99695.94,0.078406185,240.5323,-4.228957,0.58956677
2010-05-14,297.6783,286.66757,291.8567,282.77158,99456.13,1.192538,233.0921,-3.9828622,0.86212844
2010-05-15,296.7301,286.97626,291.37897,287.4337,99235.4,1.365237,177.94624,-2.3424964,2.7932138
2010-05-16,297.22818,287.7727,292.1375,285.5134,99105.93,0.46793556,244.00229,-2.6589587,2.637842
2010-05-17,298.96393,287.13116,292.78677,284.73703,98940.555,0.22467412,274.16852,-2.4069479,0.7845394
2010-05-18,292.6236,281.02472,288.7283,283.40817,99186.51,0.06409921,255.35327,-4.555501,-2.7865984
2010-05-19,289.24564,280.2103,284.98154,279.82675,99422.23,0.025050715,189.48608,-4.447706,-3.401632
2010-05-20,291.36258,282.15656,287.1456,276.20212,99646.15,4.4703484e-05,234.34193,-4.5463347,-3.1694489
2010-05-21,292.5541,278.67633,286.32736,275.4335,99981.48,4.4703484e-05,318.02023,-3.0661058,-0.48995617
2010-05-22,295.01578,278.5401,288.2535,278.43643,99536.85,-4.4703484e-05,312.5103,0.850302,0.8627563
2010-05-23,296.40723,280.32477,290.1371,280.18506,98951.695,0.0008735806,304.80173,0.16454008,1.4998544
2010-05-24,296.5976,284.94574,291.16455,283.50085,98389.09,0.74867904,249.28299,-1.2284228,3.0957766
2010-05-25,295.4693,285.6447,290.1311,284.55228,98024.37,1.2978334,244.9775,0.5279771,3.7627144
2010-05-26,291.7916,279.57928,286.04565,280.84503,97596.02,2.536159,242.60292,3.6867554,4.2102833
2010-05-27,286.0786,279.7389,282.55682,280.99744,97604.625,18.752949,115.28895,7.0937505,2.1082869
2010-05-28,288.55466,282.19003,285.10684,281.26343,98360.445,4.3997316,187.1571,3.6633863,-2.499931
2010-05-29,291.0448,281.90958,286.6951,282.8819,99403.99,0.2771616,192.96745,1.512483,-2.5176787
2010-05-30,294.54855,282.1498,289.40097,283.11487,99716.91,0.34250692,215.59866,-0.338619,-0.14975667
2010-05-31,296.30865,285.60007,291.30945,283.94965,99682.41,0.07725693,225.88495,-0.3637791,2.4684062
2010-06-01,298.26752,287.11807,292.6434,283.86008,99667.66,0.012636185,243.47453,-1.091934,3.108698
2010-06-02,301.68958,289.1659,295.2348,285.75095,99595.77,0.0024959445,266.80853,0.0077638663,2.9600391
2010-06-03,302.60638,289.1425,296.4296,285.52213,99341.5,0.0,281.50354,0.24429007,2.2292025
2010-06-04,302.1661,288.97015,296.2517,286.79855,98722.73,3.2805037,238.94139,0.32561088,3.6339657
2010-06-05,297.11108,281.40738,289.9807,285.82266,98633.91,5.4598527,235.52032,3.6327126,1.1464763
2010-06-06,291.64053,281.2096,286.8882,279.06552,99554.62,0.0031460077,233.54451,2.9724348,-0.7924094
2010-06-07,294.25128,279.68192,288.5792,280.47864,99506.71,0.0,288.8626,1.5730773,1.135321
2010-06-08,298.25854,282.24387,291.91122,282.32706,99209.01,4.4703484e-05,281.21793,2.4388885,1.8209952
2010-06-09,298.59265,287.48737,293.49118,286.01697,98981.086,0.55499375,245.39604,2.815251,-0.121110655
2010-06-10,291.7708,284.56656,288.55597,281.9649,99454.02,0.0009872019,253.55557,-0.81078607,-2.819432
2010-06-11,294.39377,284.95087,290.53384,282.42093,99512.15,0.0,214.17416,-0.5851567,0.69902396
2010-06-12,303.91272,287.10602,297.00406,287.53366,98898.9,0.6622132,247.39978,2.7123363,3.822134
2010-06-13,306.18365,294.49335,300.33386,288.49283,98650.82,0.0154506415,295.44635,3.8375747,2.9961379
2010-06-14,297.6501,284.17566,292.98846,285.51108,99078.91,1.2973919,293.6523,2.0732174,-2.7075338
2010-06-15,296.25232,284.41473,291.32193,283.39563,99326.76,0.026926398,290.3044,-1.0255872,-0.92276615
2010-06-16,297.75012,287.44214,292.473,287.15128,98676.586,1.2455732,181.69485,-0.13475889,0.75512147
2010-06-17,291.4603,280.6512,287.6972,281.12958,98704.4,0.12470968,254.08908,4.3006177,-1.917044
2010-06-18,291.03192,280.5988,286.46445,279.38144,99029.32,0.20387024,209.47945,2.6442866,-1.782242
2010-06-19,293.41574,280.89145,287.92026,279.348,99590.06,0.24770573,241.97092,-0.0179903,-1.7324114
2010-06-20,297.43796,282.2184,291.9232,281.1268,100106.32,0.0,269.41455,-2.3672202,0.47826508
2010-06-21,300.6301,287.24323,294.51694,281.42697,100091.18,4.4703484e-05,325.49747,-2.3618639,1.4979082
2010-06-22,302.05276,287.12805,295.85516,280.6382,99727.13,-4.4703484e-05,331.21014,-2.7267234,1.9719757
2010-06-23,304.95392,289.4552,297.61575,280.7564,99346.22,-4.4703484e-05,324.20865,-2.1791232,2.4502819
2010-06-24,305.82993,289.34485,298.014,280.7542,99250.96,0.0,335.948,-1.8937367,1.2150904
2010-06-25,307.45557,289.22305,299.3774,282.861,99253.16,0.0,326.4301,-2.0466075,0.9536428
2010-06-26,309.31412,290.51434,301.0953,282.4942,99360.81,0.0,314.6828,-1.7867435,1.4037844
2010-06-27,309.3217,291.7214,301.48914,284.26508,99409.63,0.0,305.1442,-1.417243,0.32798204
2010-06-28,307.83853,291.3738,300.0117,285.73727,99240.73,0.5455017,292.99234,-1.8589462,0.047971874
2010-06-29,300.57388,291.84668,296.7045,286.66742,99245.57,1.0034051,262.852,-2.5965908,-3.060667
2010-06-30,299.98776,288.75763,295.1163,282.9634,99395.625,4.4703484e-05,331.79858,-3.447335,-4.1444507
2010-07-01,299.44128,288.2819,293.90723,280.2051,99508.85,0.0,337.73578,-4.312967,-2.0611775
2010-07-02,301.33026,287.9839,295.53384,282.21744,99412.81,0.0,315.9723,-3.2002087,0.01616116
2010-07-03,304.63513,290.83002,297.62994,284.9261,99095.305,0.09418838,289.5182,-3.7746942,-1.773323
2010-07-04,299.07718,290.18274,294.34344,286.17477,99229.87,3.336532,282.3219,-1.8597451,-3.8229215
2010-07-05,300.99835,291.01175,296.29745,284.9861,99279.875,0.028690323,258.8852,-4.103932,-2.644123
2010-07-06,302.51688,291.3776,297.5897,285.0491,99165.13,0.0,325.9429,-4.860927,-0.29049066
2010-07-07,303.12222,290.97476,297.50995,285.34186,99109.78,0.0,282.8752,-2.7519624,1.6612692
2010-07-08,305.29727,291.10294,298.78738,284.50345,99401.76,-4.4703484e-05,320.57205,-2.1443849,0.66801167
2010-07-09,306.18933,291.11093,299.51,288.05676,99531.66,0.53319335,282.55942,-1.1465249,-0.62520945
2010-07-10,307.54053,292.68298,300.62766,288.2357,99562.336,0.0849776,288.0623,-0.13834636,-0.7734675
2010-07-11,307.0395,293.55396,299.42798,289.88846,99512.07,1.5338026,252.77304,-0.46117732,-2.2400289
2010-07-12,305.3235,293.42822,299.8834,289.15128,99405.875,0.0068582594,278.46167,-1.4476805,-3.0019605
2010-07-13,301.3623,288.7131,296.81204,283.30377,99296.75,0.0,321.93527,-2.359269,-3.720998
2010-07-14,300.26654,288.53043,294.74393,280.26685,99269.21,0.0,325.94135,-2.0814292,-3.4173791
2010-07-15,302.7366,289.30215,296.62198,282.31628,99248.68,0.0,314.20483,-2.0411818,-3.0314465
2010-07-16,305.79132,289.04208,298.8214,285.1633,99377.6,4.4703484e-05,304.91986,-1.3186476,-3.135908
2010-07-17,308.02258,292.42706,301.48654,288.61243,99336.38,0.0,268.28265,0.809634,-2.525339
2010-07-18,306.7994,292.35165,300.2664,289.0957,99353.32,0.100109726,274.2576,-0.40180707,-3.5063725
2010-07-19,302.14243,287.28464,296.1088,282.03464,99642.91,0.0,310.24548,-2.3937218,-1.4173323
2010-07-20,305.07855,287.33182,297.11475,279.1752,99637.664,4.4703484e-05,320.98563,-0.716616,0.83681893
2010-07-21,307.83734,288.33914,300.37186,284.2421,99551.99,0.0,286.00677,-0.03356683,-0.6475591
2010-07-22,308.05484,293.7992,301.537,289.00845,99599.27,0.28963947,273.22415,-1.2253393,-1.3367381
2010-07-23,309.60522,294.9636,302.40555,286.8052,99547.96,0.00050105155,283.66183,-1.6106964,-0.29864806
2010-07-24,310.1812,294.87985,302.92807,284.96036,99308.57,0.19595586,289.1093,-2.5628612,-0.28688875
2010-07-25,311.40015,295.6892,303.75998,283.52182,99246.09,0.0,281.16714,-3.6801293,0.2706681
2010-07-26,311.39145,296.44128,304.01468,284.43924,99649.69,0.011626631,276.07755,-3.7736194,1.3621168
2010-07-27,310.5374,296.63458,303.42593,286.01828,99874.81,0.23822486,230.06728,-3.568257,0.80204517
2010-07-28,311.48132,296.44278,303.72177,285.18747,99635.82,0.23119152,279.95984,-3.7209797,1.2764417
2010-07-29,311.55823,297.30878,304.58728,285.51004,99408.305,0.049381517,240.47514,-2.5663886,2.4894376
2010-07-30,310.24637,294.63528,302.98474,283.46735,99619.51,0.0065416098,245.62598,-0.110550165,1.6757144
2010-07-31,311.20004,292.79095,302.46655,284.167,99745.02,0.0,293.14172,0.81775063,1.4766983
2010-08-01,312.37073,293.28186,303.66284,284.80887,99681.71,0.0,269.6407,1.0302445,0.3327218
2010-08-02,311.93124,294.27127,303.18182,286.06494,99575.29,0.0,262.06555,0.2276613,-0.8714308
2010-08-03,311.95734,292.71967,302.92233,284.801,99383.71,0.10141358,256.68912,-2.145495,0.86433977
2010-08-04,311.43542,293.43512,303.3033,286.48856,99330.0,0.006444752,262.20502,-1.6954764,0.5198613
2010-08-05,311.81836,294.26385,302.9991,287.04794,99625.9,1.5155468,269.07584,-0.9916058,1.6206893
2010-08-06,310.5663,293.1286,302.21143,288.3873,99956.31,0.5427636,267.84042,0.13510016,0.78928167
2010-08-07,309.6261,294.04257,302.23355,287.6002,99945.44,-8.940697e-05,277.46777,-2.103947,-1.5928407
2010-08-08,309.41345,294.6434,301.95203,288.6141,99830.97,0.15671924,261.1404,-2.1971905,-1.6904335
2010-08-09,308.4732,294.5284,301.38757,287.7682,99811.9,0.39385074,261.0571,-2.4255333,-0.028259868
2010-08-10,308.94797,294.72964,301.62076,285.06918,99752.914,0.0,269.86523,-2.0621672,1.9869472
2010-08-11,309.92365,294.1371,302.33914,285.1035,99616.22,0.0,248.61786,-1.2854365,2.1364458
2010-08-12,308.23615,295.90964,301.25452,285.6189,99632.27,0.0,240.36984,-0.6191681,-1.5050908
2010-08-13,305.41446,294.10608,299.67502,287.25674,99977.81,4.4703484e-05,255.506,-1.1379224,-3.3345034
2010-08-14,303.96786,290.66287,297.76938,285.3052,100138.59,0.0,229.23894,-2.2525394,-2.9380238
2010-08-15,300.83698,287.54156,294.09958,279.85764,100020.125,-2.2351742e-05,264.1225,-1.4638542,-1.5246421
2010-08-16,303.70782,285.61035,296.6146,285.02017,99520.41,0.011030585,250.01175,1.8969979,-1.0886335
2010-08-17,301.90677,289.9093,296.0256,285.53836,99305.336,0.07093884,232.6978,-0.47917998,-2.0159054
2010-08-18,305.51877,290.05624,298.18396,285.7865,98575.73,0.5058413,232.46065,1.9208843,2.6175313
2010-08-19,303.7625,288.375,295.3222,287.45425,97852.22,3.2200422,198.16827,3.2071607,1.9043945
2010-08-20,290.99722,280.28122,286.26602,282.75046,98053.336,4.7020836,104.26549,2.8840168,-2.5364015
2010-08-21,289.43445,278.0642,284.5687,274.5005,99196.02,0.0,188.01428,1.394639,-4.5513744
2010-08-22,293.73926,277.42532,288.36386,278.5517,99208.07,2.3108013,170.27849,3.040891,1.0433824
2010-08-23,299.41144,288.7217,293.99484,287.75937,98548.25,2.3664162,170.88799,4.951631,1.0719405
2010-08-24,298.19202,289.4658,293.6898,287.4445,98487.37,5.548193,170.62286,2.8423948,0.24559212
2010-08-25,299.89697,291.3624,294.50845,290.12155,98327.07,4.0041933,146.72394,2.0258253,1.4154803
2010-08-26,294.20172,285.00757,290.6957,285.0134,98333.4,0.017551705,147.05634,3.1680067,1.1197641
2010-08-27,293.5802,282.6812,288.42825,282.01923,98549.28,2.0527616,187.25824,3.5017827,1.3290857
2010-08-28,293.06555,282.62616,289.2321,284.77902,98277.68,7.121442,89.220894,0.030707061,3.664443
2010-08-29,296.6191,285.1827,291.25644,288.02383,98060.78,9.847363,119.74667,3.6650953,3.1746628
2010-08-30,291.36722,280.65942,286.8635,280.97736,98760.77,0.7612742,189.09506,4.068895,-0.3826556
2010-08-31,287.0791,277.8528,282.7952,277.47195,99777.0,-8.940697e-05,198.10985,-0.8378635,-2.1298213
2010-09-01,292.1231,277.35614,286.5816,277.15833,99720.805,-4.4703484e-05,213.192,-5.4705176,1.7618295
2010-09-02,305.17957,287.8366,296.4139,281.93246,98715.21,0.8432455,217.66704,-3.3479996,4.695394
2010-09-03,295.23767,281.56155,289.77734,282.64523,99182.88,4.0346665,155.60683,2.7503335,4.331126
2010-09-04,293.5242,279.7896,286.66742,278.2151,99961.84,-4.4703484e-05,195.38785,2.880994,1.7008785
2010-09-05,291.23206,278.91293,285.79648,278.41232,100099.54,3.1883717,153.31169,-0.5054214,-1.7412295
2010-09-06,285.40268,278.5204,282.9231,279.36618,99824.19,3.5088043,76.429085,-0.4715031,-3.240132
2010-09-07,286.59662,274.13867,281.1385,274.9274,100122.49,0.0012367964,137.94305,-0.8283264,-3.3409517
2010-09-08,286.07025,273.1591,280.5154,274.02338,100362.625,0.0,171.87196,-0.45521128,-1.0518004
