day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-14,285.40735,276.53217,280.8171,273.0674,98927.27,0.003430061,189.55867,0.051518705,-2.5669425
2012-03-15,285.19644,275.02188,279.07547,275.4266,99273.32,4.709866,157.29701,-0.49803028,-2.0609653
2012-03-16,283.09402,273.7009,277.8123,272.49326,99981.9,0.101665035,194.86452,0.4168239,-1.4866332
2012-03-17,286.19315,274.52228,280.28452,276.85434,99945.195,4.4703484e-05,212.4863,2.83789,1.2650229
2012-03-18,288.87448,277.88004,283.28397,280.1345,99797.41,4.4703484e-05,220.62817,2.5303452,1.7006785
2012-03-19,290.2361,280.61234,284.76086,281.20587,99758.01,0.0,220.90967,2.7685726,1.6471342
2012-03-20,294.44095,279.32877,286.27075,280.1523,100018.57,0.00065378845,227.28569,-0.27340195,-0.8230212
2012-03-21,292.84335,279.1033,285.7818,278.2693,100032.73,0.24680793,223.1729,0.17703934,-1.5303861
2012-03-22,293.00174,279.7689,286.51913,277.1965,99967.66,2.2351742e-05,230.222,-1.2227703,-1.4629091
2012-03-23,292.15125,278.91992,285.25375,278.59088,99758.75,0.14775433,228.63593,0.8898101,0.029265651
2012-03-24,293.40067,278.5397,286.42545,277.97354,99248.77,0.0052358955,234.28908,0.5616482,-0.0067207664
2012-03-25,293.3683,281.28983,286.42966,279.83493,99043.57,3.1647243,216.08835,-0.4778674,-1.5463653
2012-03-26,292.38727,279.62265,284.80176,278.0905,98871.4,5.562,213.85349,-1.1496036,-1.2315737
2012-03-27,286.9722,279.05313,282.207,273.8386,99206.91,0.008918345,206.49022,-0.411723,-1.2707759
2012-03-28,288.0112,278.22052,283.0541,275.84927,98877.375,0.5173627,216.28549,0.3151059,-0.900953
2012-03-29,290.08044,277.42044,284.29297,278.06815,98514.586,0.0,251.07077,3.0141761,2.2943249
2012-03-30,286.3814,278.93756,283.74155,281.49417,97725.63,5.718706,96.72388,1.8955216,1.4594997
2012-03-31,289.86328,276.97717,284.01358,278.46985,97917.48,0.10337774,241.18938,2.1185064,1.8860708
2012-04-01,289.64944,275.87552,283.67337,280.47617,97801.66,11.64637,215.92303,1.1108338,1.6489254
2012-04-02,285.63934,276.1132,280.27176,274.72046,98772.74,0.62451136,249.6477,-0.078599274,-0.15231617
2012-04-03,286.83798,276.23108,282.23236,277.85757,98895.54,0.051373616,238.76292,2.343061,1.4348136
2012-04-04,290.5876,281.00662,285.96207,282.71756,98866.21,0.6658975,224.5591,2.672204,2.2414002
2012-04-05,291.58453,283.17242,287.13583,283.2396,98546.96,2.663698,222.27626,2.39563,1.9558376
2012-04-06,290.7691,282.9028,286.91824,283.98453,97850.5,0.41740388,174.13933,2.0718136,2.0041459
2012-04-07,293.20132,285.76093,288.60324,285.09677,97604.305,0.111678615,225.15547,1.8459264,2.0249515
2012-04-08,292.40128,283.18777,288.20944,283.89075,96881.055,11.429001,261.75732,2.0589988,2.6163156
2012-04-09,282.7196,277.8016,279.68146,277.36972,97436.47,10.582127,93.29709,-3.8738053,-4.3799844
2012-04-10,284.42606,275.86526,280.25403,274.97433,98187.4,0.5354024,154.92863,-3.1358795,-3.924841
2012-04-11,286.14987,273.9128,280.84042,276.60873,98225.23,-4.4703484e-05,277.34787,0.6301011,0.5844739
2012-04-12,289.78503,281.10873,285.5541,282.33725,97936.29,0.3669169,207.47855,2.4050012,2.846344
2012-04-13,289.66837,283.23953,286.97025,284.7376,97859.74,2.2760928,157.12561,1.4735599,2.7135468
2012-04-14,290.95886,286.64508,288.48923,285.76974,97007.96,7.7252107,196.98769,0.94662696,6.0077953
2012-04-15,290.6537,284.989,287.9149,282.78064,97193.16,0.44243598,258.87057,3.4515479,4.4175115
2012-04-16,292.9292,283.30164,288.44464,283.37894,97979.43,0.02531521,273.31763,2.3798485,3.5235596
2012-04-17,290.39508,284.1668,288.21143,283.15195,97887.336,1.0579824,169.92714,1.9326811,3.4342077
2012-04-18,290.13266,284.40338,286.62125,282.83862,96375.71,10.9105015,126.97684,-0.88415194,-1.1391065
2012-04-19,291.88782,284.28793,288.19406,283.07556,97315.68,0.71922314,252.62903,2.6262686,2.5965154
2012-04-20,290.3955,285.46997,287.9713,283.84512,97690.07,0.671776,237.21036,2.8042707,6.017391
2012-04-21,290.88623,283.94196,287.40744,283.7248,97873.98,2.3803785,255.87437,1.8330888,2.500417
2012-04-22,293.07175,281.40366,287.3417,281.7681,98520.51,0.21154433,267.98157,1.0911199,1.5073534
2012-04-23,293.66315,280.91507,287.5981,283.15738,98576.02,0.17094612,273.31436,1.6085806,1.845828
2012-04-24,292.96716,284.42825,288.32602,284.06433,98482.02,0.0,249.28008,2.1695054,2.55768
2012-04-25,296.1314,284.1798,289.47043,282.91855,98377.02,0.0,297.99637,1.9193058,2.3906717
2012-04-26,296.93335,284.56808,290.25873,281.13412,98762.805,0.0,274.628,0.17950515,-0.75524706
2012-04-27,292.43863,285.15216,288.9353,284.0798,98883.88,6.8977175,189.66911,-1.5527372,-2.4506469
2012-04-28,297.64066,286.73837,292.06387,282.8127,98902.25,0.9294199,292.6491,-3.0620232,-4.337463
2012-04-29,298.4574,288.31598,293.0327,282.09158,98866.836,2.2351742e-05,302.665,-2.8047736,-4.442021
2012-04-30,299.65643,286.23584,293.0337,281.61493,98698.73,-4.4703484e-05,304.0375,-1.929091,-3.4587839
2012-05-01,299.87436,286.3568,292.8342,281.8937,98651.23,0.0,308.38452,-1.993471,-2.8256903
2012-05-02,301.1074,286.16873,293.87747,281.5486,98350.625,4.4703484e-05,308.5061,-1.6317931,-2.7960308
2012-05-03,300.72916,286.4714,293.61954,282.86087,97885.01,0.0,308.64468,-1.5886117,-2.2702162
2012-05-04,297.97833,285.2756,291.75568,284.43433,97783.47,0.12603588,291.0818,0.6245217,-0.12051296
2012-05-05,296.18887,286.05438,291.09158,286.63364,98079.54,0.53088367,276.24646,2.0290372,1.2772129
2012-05-06,298.4713,286.4877,291.78052,287.6456,98379.94,1.8495433,275.05634,1.4657077,0.25804892
2012-05-07,298.8544,286.54758,292.65552,287.23105,98573.49,0.062337145,286.58395,1.3812457,0.65518093
2012-05-08,298.09024,287.02197,293.00095,286.08774,98514.77,1.1625253,223.38185,-0.32536766,-1.5094261
2012-05-09,296.4237,288.55695,292.326,287.39615,98820.54,1.0228194,259.2418,-1.728221,-3.3202734
2012-05-10,296.70486,288.3725,291.73343,287.16565,99096.87,2.2498434,182.56902,-2.5015657,-3.9746654
2012-05-11,298.6576,290.43976,293.6737,288.60004,99002.68,11.687135,215.43993,-1.2271267,-5.0906615
2012-05-12,298.34113,290.30612,293.79507,288.55893,98514.01,14.448146,260.47244,-0.9877561,-4.382176
2012-05-13,298.16916,289.0889,292.92282,288.1733,98199.54,3.7672613,266.3706,-0.5209264,-3.0519037
2012-05-14,294.97327,286.67804,290.80566,285.85156,98220.72,0.09621866,266.28387,-2.9665174,-0.5948678
2012-05-15,290.70667,285.29108,287.88638,285.8824,97634.1,11.988759,191.87088,0.113939285,1.5841403
2012-05-16,293.1458,285.94257,289.6041,285.3426,97760.21,0.47699735,252.65134,2.243378,2.4072955
2012-05-17,291.75647,286.15924,288.809,286.12173,97651.9,11.246865,197.52196,-0.48673296,1.6367904
2012-05-18,288.24393,286.40683,287.42444,285.4379,97975.54,11.234897,98.68553,-1.9182953,-5.810484
2012-05-19,291.14432,285.9712,288.2838,285.7634,98398.336,9.67076,116.88834,-0.71833414,-2.9988391
2012-05-20,293.84338,285.5358,289.21603,286.98022,98500.695,7.8307076,229.25026,1.2974838,0.23231004
2012-05-21,295.3706,286.53113,290.8347,287.99374,98503.19,0.78529304,254.20583,0.7727224,0.3716395
2012-05-22,296.53912,286.2909,291.37833,287.69394,97926.1,0.9366684,277.36197,1.1779819,1.424081
2012-05-23,294.25507,285.85873,290.16528,286.00974,97987.99,0.41686463,310.8601,1.5745438,1.6864129
2012-05-24,292.2275,286.072,288.62076,287.13004,98012.125,16.267447,158.06221,0.30787012,0.80407923
2012-05-25,293.45294,286.251,289.73303,287.5218,98245.12,8.069793,176.53384,0.7141459,-1.0862643
2012-05-26,295.06122,285.3521,290.85052,286.64316,98651.15,2.0423923,271.0626,-0.8070683,0.082293905
2012-05-27,293.36295,286.57602,289.8452,287.13394,98428.4,12.7817,219.37921,-0.5598341,0.73345476
2012-05-28,291.85422,284.81958,288.7629,286.246,98013.13,11.000905,112.1664,1.1907161,-0.018714309
2012-05-29,294.39737,285.3501,289.7095,286.83267,98160.82,4.837485,245.60196,1.3324357,1.55157
2012-05-30,293.69675,285.86536,289.912,287.06393,98485.65,6.2594304,255.34944,1.4164429,0.15717
2012-05-31,296.62634,285.9717,291.3512,286.82037,98703.625,3.9937272,271.426,1.0941802,-0.53200376
2012-06-01,296.61456,288.0742,291.9743,288.20404,98673.555,1.7999933,291.1011,1.489543,1.0795118
2012-06-02,298.56415,287.36874,293.3129,289.0493,98845.46,0.44431165,317.05573,1.6436473,1.3254532
2012-06-03,300.13208,288.23007,294.9562,289.39847,98816.88,0.04374422,312.15463,1.3172144,0.5026482
2012-06-04,300.3901,289.21686,294.76968,288.66513,98369.84,0.033382326,322.94125,1.5870949,1.0600559
2012-06-05,298.39392,289.0682,293.8742,289.16122,97892.836,4.4703484e-05,325.86295,1.8625783,2.8040285
2012-06-06,297.51724,289.1419,293.66266,288.09155,98024.79,4.7092104,245.32848,0.1547382,-1.4408565
2012-06-07,298.94943,287.5538,294.00436,285.64084,98422.29,-4.4703484e-05,317.9457,-0.54150635,-1.4910369
2012-06-08,300.34003,288.9185,295.54153,288.93283,98660.62,0.0027995557,312.63275,0.28165302,1.0634035
2012-06-09,303.00772,290.95288,296.9904,290.23428,98736.63,4.4703484e-05,326.18906,-1.5927,-0.57092065
2012-06-10,302.24942,290.042,295.92758,287.6509,98376.02,0.0,342.86835,-2.1341243,-1.6942123
2012-06-11,300.91895,288.90677,295.37198,290.40512,97957.93,0.0,331.03418,0.7902558,0.69870377
2012-06-12,301.71613,290.7568,296.57462,291.57126,97948.31,0.0,334.3349,1.7309529,1.7182585
2012-06-13,303.39886,291.46475,297.5034,292.67145,98001.28,0.0020638108,326.92572,1.9562941,0.97906226
2012-06-14,304.83624,293.54688,299.72983,291.89697,98238.04,0.005234033,309.37497,-1.4316096,-2.8226483
2012-06-15,303.70682,294.54443,299.23526,288.2975,98813.586,0.0,323.81552,-1.963174,-3.1546109
2012-06-16,302.99234,292.87054,298.07938,288.15854,99076.336,0.0,318.78525,-3.8495705,-4.0912633
2012-06-17,302.28882,291.48416,296.78085,284.7675,99064.96,0.0,346.43198,-4.014528,-4.5294495
2012-06-18,302.94513,290.8464,297.03256,285.5801,98857.336,0.0,346.1552,-3.7980394,-4.9375434
2012-06-19,303.86707,291.90964,298.54077,287.87537,98593.59,4.4703484e-05,341.14108,-3.5544307,-5.66585
2012-06-20,305.60168,294.81998,300.07056,286.5868,98399.78,0.0,339.6142,-3.5068538,-4.885411
2012-06-21,306.0299,292.95697,299.54068,284.49402,98242.445,-4.4703484e-05,345.09134,-2.9074833,-3.4064465
2012-06-22,307.21536,293.37482,300.36758,287.23068,98303.5,0.0,334.65585,-2.2151382,-2.2267213
2012-06-23,307.87637,292.85217,301.04276,288.06558,98562.22,0.0,329.08905,-1.920199,-2.2144516
2012-06-24,305.80676,294.6992,299.85202,289.65033,98582.03,0.023905188,326.45273,-2.6239195,-3.4179363
2012-06-25,305.04608,294.05167,299.87106,292.28983,98351.695,0.109439716,287.50104,-1.2563876,-1.2193841
2012-06-26,304.89618,294.6477,298.96805,293.21606,98304.695,7.757645,281.5725,-0.7491675,-1.2160902
2012-06-27,301.68848,292.64215,297.50183,287.7981,98619.4,0.27416274,265.20355,-2.5011714,-3.1366851
2012-06-28,301.87595,290.61234,296.3016,287.2114,98632.37,0.07470325,278.77417,-1.9670577,-1.8592724
2012-06-29,303.38037,289.40964,296.99637,286.51956,98609.305,0.0,292.4956,-1.7544826,-1.4226004
2012-06-30,304.09323,291.58487,298.1599,286.62668,98757.34,0.0,283.96445,-2.8897114,-2.25106
2012-07-01,303.46426,290.98987,297.47443,285.879,98792.35,0.0,338.78738,-3.5845127,-3.0988896
2012-07-02,302.8906,292.3469,297.43802,286.012,98928.805,0.0017508864,323.33054,-3.7836332,-3.7222817
2012-07-03,304.38385,290.63715,297.35703,285.51035,98785.19,0.0,335.14288,-1.8173513,-2.1929796
2012-07-04,306.57596,289.09805,298.83502,286.44724,98368.71,0.0,337.40338,0.5068568,-0.55483747
2012-07-05,307.49585,292.58276,301.07455,289.31448,98211.914,0.16523525,278.57584,-0.98797685,-1.639778
2012-07-06,305.6544,293.7458,300.29315,290.54593,98279.29,0.08879416,279.16034,-1.9005393,-1.9367892
2012-07-07,307.0446,291.9669,300.2904,289.22226,98167.0,0.23101456,302.62183,-0.094151296,-1.6662403
2012-07-08,307.5244,295.04156,301.21204,290.8779,98096.44,2.2589853,277.4067,-1.4452416,-2.3333826
2012-07-09,308.0837,294.4249,301.48648,291.67465,98197.01,0.004010275,299.82492,-1.1808013,-0.9558905
2012-07-10,306.28592,296.24628,301.15497,293.55832,98243.055,2.190059,287.13184,0.5222283,0.029220289
2012-07-11,308.49844,295.4535,301.90503,291.58206,98302.586,0.027276576,292.22717,-0.19817413,-1.1288664
2012-07-12,307.38007,294.99832,301.50705,291.90152,98240.625,0.0,298.79062,0.7543574,0.47505853
2012-07-13,308.2693,295.62204,301.28452,290.82748,98189.57,0.6071776,263.09283,-1.90767,-1.1993469
2012-07-14,308.64578,294.55548,301.943,292.4557,98333.13,0.0055246055,305.9228,-1.7857035,-0.75938153
2012-07-15,309.31693,295.56876,302.65826,292.04367,98314.305,8.940697e-05,326.60837,-0.7898905,0.20149434
2012-07-16,310.1464,296.4192,304.21652,291.6389,98104.23,0.0,316.9134,-1.1975782,-1.2850772
2012-07-17,303.9385,294.87402,300.30792,288.11942,98626.18,0.0066384673,261.73694,-3.6776803,-4.749383
2012-07-18,304.65283,293.5672,299.26688,286.92374,98617.6,0.0,319.49704,-3.0648263,-3.4412613
2012-07-19,305.04095,292.03503,298.60553,286.31595,98590.37,4.4703484e-05,324.95227,-3.2437267,-3.3302872
2012-07-20,307.22894,291.31964,299.5618,286.63864,98415.71,4.4703484e-05,332.38947,-2.450979,-2.8867218
2012-07-21,308.0966,291.93405,300.22153,288.1954,98255.5,0.0,330.00967,-2.5904636,-2.5697763
2012-07-22,307.75882,291.98093,300.59525,287.89926,98120.445,0.0,329.15063,-2.7444308,-2.8927956
2012-07-23,306.00793,296.64383,301.59836,289.68295,98320.945,0.014165416,295.5851,-3.5304005,-4.982302
2012-07-24,308.2547,297.80334,302.6595,292.06393,98345.78,0.0,265.9241,-3.5255997,-3.4584103
2012-07-25,309.11563,295.682,302.64456,293.69876,98109.47,0.0,311.20642,-2.0837388,-1.4349023
2012-07-26,309.49033,296.8489,302.85214,293.05875,97924.914,0.00065378845,305.005,-2.3109477,-2.2767692
2012-07-27,308.69986,296.62878,303.05148,287.96432,97895.98,-4.4703484e-05,317.56125,-2.2574377,-3.6419556
2012-07-28,308.6325,298.1032,303.40768,287.5292,97930.71,0.0,308.5042,-2.0634444,-3.9550743
2012-07-29,310.01328,296.2934,303.6444,285.7792,98057.23,0.0,309.71323,-1.6371293,-3.4531887
2012-07-30,309.5,294.4973,302.96518,287.1462,98012.1,0.01744926,298.80927,-1.0375564,-3.2507255
2012-07-31,307.3889,297.5381,302.17102,289.28513,98135.63,0.25334582,275.0696,-3.0028012,-3.7148583
2012-08-01,304.4624,293.6376,299.444,287.056,98253.77,0.0010617077,248.29424,-1.8570863,-3.24833
2012-08-02,306.82254,293.16174,300.39114,285.79382,98289.664,4.4703484e-05,271.5331,-1.128304,-3.3002746
2012-08-03,306.36554,293.37436,300.36746,288.08688,98341.54,0.07053465,269.3584,-0.856585,-2.8802588
2012-08-04,307.90884,293.45587,301.37405,287.8684,98341.52,0.043079257,262.88507,-0.5457791,-2.5074918
2012-08-05,309.51874,294.79663,302.4101,288.19077,98482.54,-4.4703484e-05,270.29376,-1.3341633,-1.6631227
2012-08-06,311.29913,295.12433,303.64847,287.94498,98560.055,0.0018961728,298.3258,-0.8663598,-1.3826262
2012-08-07,311.23398,296.20123,304.57315,287.86032,98468.086,0.0,279.09384,-1.2981908,-2.271442
2012-08-08,309.88495,298.6518,304.3411,288.1694,98466.375,0.0019874424,257.38934,-1.5512608,-2.8737128
2012-08-09,308.7163,297.04156,302.22028,289.8317,98603.96,0.24754368,272.24606,-2.597563,-2.66586
2012-08-10,305.6146,295.6521,299.9188,288.08722,98448.28,1.0956545,280.68668,-2.2737453,-3.1656418
2012-08-11,302.521,294.5515,297.79642,288.62866,98224.09,3.3340697,239.7309,-2.2790692,-3.7929766
2012-08-12,299.6045,290.60776,295.99295,288.5309,98172.53,2.4549692,222.10648,-0.54157966,-3.442002
2012-08-13,300.38992,289.70438,295.67886,287.7609,98395.54,0.30466542,214.82533,0.7325289,0.06434672
2012-08-14,303.7226,289.46237,297.23135,287.19617,98386.65,0.004021451,272.80276,1.0037112,0.017277285
2012-08-15,305.10962,290.99414,298.78452,286.1786,98352.055,0.0020712614,257.3859,0.81872225,-0.36470464
2012-08-16,306.3595,291.04205,299.1274,284.1168,98364.76,0.0,291.69113,-0.1796,-1.5925565
2012-08-17,306.35507,291.58606,299.35306,285.21466,98583.875,-4.4703484e-05,278.61502,-2.1696827,-1.6431618
2012-08-18,304.27963,292.89642,298.676,286.55374,98811.914,0.0,250.17984,-3.2032175,-3.0247211
2012-08-19,304.58005,292.3048,298.53995,284.2631,99066.695,0.0,267.0187,-2.785423,-3.2638457
2012-08-20,304.6405,292.33893,298.50217,283.9053,99077.164,0.0,278.5375,-2.7918155,-3.0590372
2012-08-21,308.33493,291.5642,299.9758,286.31815,98851.38,0.0,282.02225,-1.940856,-1.6114303
2012-08-22,309.33856,294.09003,301.96774,287.99722,98776.74,0.2049189,266.96298,-1.2023913,-0.054821778
2012-08-23,309.93527,293.99927,302.2361,288.22192,98610.305,-4.4703484e-05,263.03873,-0.9726818,0.0729771
2012-08-24,310.2747,294.8546,302.2631,285.541,98492.97,0.0,280.22604,-1.8530202,-1.0380732
2012-08-25,310.75577,294.13156,302.35193,284.77737,98358.336,4.4703484e-05,280.2388,-1.9075905,-1.628179
2012-08-26,309.8427,294.03845,301.93216,286.6816,98019.85,0.0,278.2212,-1.3772964,-1.3297158
2012-08-27,304.60617,292.9489,298.32315,288.73203,97875.99,2.4553108,238.83081,-0.26647344,-3.028218
2012-08-28,302.25104,289.91238,296.43448,282.89627,98616.87,0.0,224.34317,-0.6897395,-4.416188
2012-08-29,303.2387,287.6395,295.68347,282.56857,98946.91,4.4703484e-05,275.17303,-1.6062002,-0.848217
2012-08-30,303.9724,287.42795,296.15195,281.17618,98859.53,0.0,273.6861,-2.5982046,-1.9605465
2012-08-31,303.71237,289.9985,296.67422,283.16782,98787.06,0.0,269.1421,-3.0650923,-2.7221737
2012-09-01,303.1057,289.49557,296.22775,285.17914,98942.84,-4.4703484e-05,267.8761,-3.3174477,-3.184079
2012-09-02,303.07285,290.13638,296.40726,286.57654,99141.875,4.4703484e-05,260.91055,-3.7504327,-3.818722
2012-09-03,302.8476,289.07916,295.8798,285.6033,98869.664,0.00074505806,259.58917,-3.1525486,-3.7489996
2012-09-04,303.78912,288.97092,296.2039,285.7824,98596.086,0.0,257.6811,-2.3420806,-3.2898972
2012-09-05,304.90262,288.8244,296.78717,286.83942,98512.02,0.0,254.4594,-2.4287152,-2.3978934
