day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-18,268.54602,263.57397,266.3386,263.955,96212.76,1.7811265,37.64319,2.7862425,1.4004111
2001-01-19,263.27423,255.57893,258.78073,256.0172,97325.54,0.5887542,94.81478,0.26690125,-2.2703466
2001-01-20,266.16354,255.96692,259.9945,254.61842,97094.71,-4.4703484e-05,99.04538,2.8372185,2.29484
2001-01-21,266.67984,258.08484,261.50388,258.80078,97356.98,0.027762726,86.58756,1.8900065,-0.95147985
2001-01-22,272.34137,259.7365,264.66916,261.66107,97323.76,-4.4703484e-05,69.78227,2.4108608,3.4008405
2001-01-23,271.68036,268.92703,270.5413,267.75955,96778.695,0.623608,49.45616,4.32714,0.018256336
2001-01-24,268.53546,261.83273,265.55338,262.65433,97238.72,2.1367035,63.17431,1.4491506,-3.1881754
2001-01-25,271.35666,258.29272,263.63763,258.3449,97491.125,0.021219254,106.31413,3.1746092,2.0447295
2001-01-26,269.10593,263.30774,267.01743,262.4047,96321.53,4.145982,26.416006,2.2643998,1.8572751
2001-01-27,266.56702,252.6871,259.80716,256.02557,96978.19,0.5084872,93.43843,1.6871538,-0.39405075
2001-01-28,270.89423,262.81833,266.0641,263.34164,97098.31,0.29520506,93.26065,2.5195568,0.58267105
2001-01-29,274.97318,265.0202,268.80508,265.92953,96604.21,4.4703484e-05,110.982285,1.265121,2.5943925
2001-01-30,275.59708,272.51477,274.61636,273.31015,95002.07,10.252306,32.908672,-2.541278,0.2288363
2001-01-31,272.98276,267.47675,269.9349,268.3176,95472.625,2.2865534,52.985207,1.6448547,-2.0658805
2001-02-01,268.45438,258.37012,265.03976,262.97733,96332.5,2.3252983,65.061584,2.702345,-0.4731109
2001-02-02,260.78998,251.27931,255.92218,252.3597,97251.18,0.44566393,117.64864,1.112391,-2.2761345
2001-02-03,266.7162,256.38702,260.59726,257.56818,96787.41,0.062055886,98.21716,0.5273216,3.0967274
2001-02-04,267.59744,264.5654,266.65524,264.57077,96661.97,1.7437916,71.27434,0.39488456,-0.2672048
2001-02-05,270.88916,261.82828,265.71155,263.48685,96567.875,0.07651746,72.994316,0.9474538,0.59785825
2001-02-06,269.9495,266.69925,268.29852,266.36194,96432.65,0.34600496,64.62719,2.6158915,-0.6809047
2001-02-07,268.9293,260.10596,264.6206,261.72653,97457.4,0.3863871,75.53386,2.0357726,-0.65034145
2001-02-08,269.40912,264.6446,266.679,264.8882,97493.69,4.773956,32.64121,-2.460281,-1.0451082
2001-02-09,267.85138,260.73956,264.9282,263.19894,96420.56,6.875759,62.437122,0.24832584,-3.878134
2001-02-10,262.3605,256.4537,258.84778,255.70691,97461.75,1.6526077,116.39058,2.5271776,-2.734785
2001-02-11,264.95505,247.13235,254.64464,250.25822,98586.63,0.0,133.09984,0.4612608,1.217136
2001-02-12,270.16125,262.71786,265.88336,262.7204,97676.59,2.8741248,72.02401,-0.0065912902,2.6281915
2001-02-13,273.86612,260.85608,266.81357,264.03723,97380.086,0.028869137,115.48343,1.2930698,2.0607464
2001-02-14,271.45087,260.8396,264.56412,261.5065,97018.164,0.86418355,85.049225,2.1340153,-2.0841892
2001-02-15,269.97815,252.14975,259.61652,255.60582,97012.76,0.024046749,150.29044,0.21626163,1.1481763
2001-02-16,266.95416,258.28705,262.9791,258.94052,96984.414,0.33466145,117.3486,4.085497,-0.30730394
2001-02-17,261.91116,252.05475,256.69376,251.5413,97960.445,0.16813725,153.03587,3.9710276,-1.5551285
2001-02-18,268.62686,254.99327,260.27615,254.4008,97451.1,0.0,156.87886,4.0735393,1.9419532
2001-02-19,269.63672,265.69275,267.96527,264.64084,96168.04,1.9956585,70.43393,3.232837,0.9716602
2001-02-20,265.84488,258.42484,260.98615,256.52084,96832.79,0.43155625,118.96233,4.370938,-0.88231546
2001-02-21,260.07254,250.15765,255.17863,248.16222,98058.04,0.15693717,161.57481,3.2125673,-1.6336489
2001-02-22,266.95764,252.47769,259.47226,254.66768,96902.41,1.5350543,93.38184,2.148774,2.8217666
2001-02-23,265.47327,257.83936,261.9176,257.49524,97211.375,0.3607981,141.32022,2.706641,-1.476313
2001-02-24,273.93158,260.9217,266.42023,263.04855,97129.71,3.3463593,41.728317,-2.1013045,4.0451264
2001-02-25,275.10733,266.83716,271.9162,270.49203,94799.414,16.196035,53.696404,0.7507465,-0.8730555
2001-02-26,267.78894,261.6991,265.44513,262.31216,97348.49,1.0681618,104.837456,3.1882231,-1.4109718
2001-02-27,263.1111,255.23618,259.25537,254.05206,98077.445,0.17687306,177.0614,3.4576585,-1.6082802
2001-02-28,268.2323,253.63498,259.31793,253.67903,97305.19,0.15599467,113.88194,3.011377,1.2453792
2001-03-01,276.6911,261.22363,266.836,262.7415,96087.4,0.0010225922,145.6636,2.0390599,1.5004431
2001-03-02,274.6183,268.30414,271.82764,269.31387,95586.13,0.053885393,91.824615,3.1686828,-0.76438504
2001-03-03,274.66547,265.86853,271.29208,269.06552,96094.375,0.35004878,108.87379,1.6813546,-0.65610164
2001-03-04,265.7042,258.76447,261.9255,258.63208,97158.37,0.56144226,140.81674,0.2049163,-3.466584
2001-03-05,264.87427,258.21832,261.4723,257.50183,97458.1,0.40443057,177.43686,1.1702338,-4.4143996
2001-03-06,271.02518,264.0968,266.5861,262.32266,97640.48,0.07586926,180.27588,1.3322619,-2.9746761
2001-03-07,273.90204,264.87573,268.36496,264.40912,96955.27,0.2984721,136.17813,2.9782734,-0.12542811
2001-03-08,270.81473,268.04056,269.33878,267.1666,96376.96,3.6240463,116.13626,2.2686346,-2.3645267
2001-03-09,271.4238,262.9287,266.83347,263.04776,96937.27,1.1085291,157.27478,0.7019761,-1.3976349
2001-03-10,271.7839,264.08978,267.64868,264.80734,96343.914,2.147138,79.45962,2.0313182,1.8081651
2001-03-11,269.45206,261.06232,265.73093,260.66113,96845.77,0.65386295,197.26643,0.70984536,-2.045655
2001-03-12,271.28043,264.75845,267.26834,264.46423,96297.74,8.450495,43.371254,-2.0111384,2.9667804
2001-03-13,271.3262,266.39127,269.26416,266.77682,94747.09,1.9567516,138.61766,2.89804,-1.1198076
2001-03-14,277.66013,270.0489,272.88846,269.3514,95706.195,0.049984083,175.30667,3.1990669,-0.65675443
2001-03-15,274.21204,268.52356,271.8069,267.52048,96758.57,0.0049471855,208.00404,-0.3121225,-2.6003408
2001-03-16,273.8408,263.20868,268.21133,264.3657,97231.44,0.0055246055,182.82993,-1.8175799,-1.5530163
2001-03-17,276.92233,262.88928,268.70352,262.99768,97677.99,0.0,224.62234,-0.66911834,-1.4933324
2001-03-18,280.51758,264.34384,271.15262,264.28232,98023.914,0.0,228.38252,1.0681827,1.4853472
2001-03-19,278.24838,270.15765,273.82724,268.12308,97904.18,-4.4703484e-05,182.41353,1.0337082,3.538618
2001-03-20,280.92087,271.81073,276.15125,270.15652,97590.625,0.004142523,219.53944,1.0100967,3.8651469
2001-03-21,280.4587,271.4113,275.93942,271.11404,97410.32,1.9663758,232.96852,1.3152508,-0.00830856
2001-03-22,279.7115,270.5874,274.0482,269.7889,97141.836,0.1054015,171.115,1.33721,0.8944571
2001-03-23,274.22763,267.76614,270.33914,267.35938,97090.84,1.0147467,144.06372,1.5500218,-1.5158191
2001-03-24,267.7774,259.87665,262.68137,257.7444,97210.6,1.1855774,207.11362,3.3968613,-3.1497724
2001-03-25,261.97308,256.979,259.8407,255.39136,97414.97,1.3035666,180.28973,3.1191082,-2.9971313
2001-03-26,268.66205,261.51334,264.26968,260.3912,97366.52,0.7653516,202.94292,2.6209056,-2.6812375
2001-03-27,276.17456,263.29007,269.15652,263.67844,97529.75,0.015882775,245.33405,1.8131132,0.011623066
2001-03-28,279.40427,266.37134,272.34787,266.04062,97031.12,0.0,207.71373,1.2132725,2.1094396
2001-03-29,279.6734,272.15945,275.5076,270.93472,96796.305,0.2261959,144.50531,-0.6811784,2.5571282
2001-03-30,278.51004,271.8127,275.08075,272.18137,96890.48,0.27471966,145.209,-1.2956687,2.6535711
2001-03-31,280.74237,271.78757,275.4771,271.70358,96368.07,1.2863427,155.36424,-1.3537611,2.8210561
2001-04-01,276.21698,272.90118,274.4302,271.63007,95995.27,8.1764345,155.82498,1.823537,-1.0442055
2001-04-02,278.4252,269.48816,273.2018,269.96347,96617.74,2.4924967,152.01169,-0.03866769,0.8481768
2001-04-03,279.1402,268.01416,272.94955,269.36026,97578.04,0.29531682,240.09291,-0.70579696,-1.1181837
2001-04-04,282.8747,269.02313,275.05627,269.9881,98130.84,0.0,260.72083,-0.68226177,1.1715803
2001-04-05,280.25565,274.955,277.1265,272.2517,97442.65,3.9170198,58.826027,-1.6854266,3.1055155
2001-04-06,280.86273,273.59348,276.82764,274.84268,96515.21,0.036410987,201.65578,0.6885229,0.024905989
2001-04-07,286.69156,274.9019,278.42697,276.47525,95565.98,14.417341,100.99836,-3.6528804,3.6528442
2001-04-08,279.93906,274.4252,276.4338,274.35883,95578.12,0.88693386,109.59058,4.0220227,0.7862018
2001-04-09,278.6386,271.5654,275.0106,272.06293,96834.555,0.31903014,195.22194,-2.4544818,-1.1568873
2001-04-10,284.45895,273.17526,277.25107,273.96075,96802.03,0.5683061,258.41763,-1.2601682,0.9146919
2001-04-11,279.3824,275.1915,277.7485,276.08704,96322.37,7.307559,54.515938,-3.9967728,2.638737
2001-04-12,284.5765,275.4099,280.5498,280.14865,94558.375,7.289771,85.64155,0.78295535,2.6467526
2001-04-13,285.00555,273.6346,277.65433,271.96402,96644.69,0.83942896,258.01498,3.2245214,-1.1749145
2001-04-14,285.48596,275.69727,279.83722,274.02957,96553.96,2.28356,251.55734,3.2307436,1.1363672
2001-04-15,282.58023,275.01877,277.25256,274.68912,96447.16,16.756523,78.22963,-0.9866778,2.534007
2001-04-16,273.83954,266.8909,270.63223,264.6533,96609.914,1.1436455,185.35583,3.3620665,-1.2677951
2001-04-17,277.84222,267.42453,272.06174,262.79172,98010.19,0.74991584,296.67807,0.90084285,-4.0786443
2001-04-18,284.94025,271.15695,276.84555,265.24234,97639.5,-4.4703484e-05,292.74942,1.9350713,-0.47969863
2001-04-19,291.84583,273.39337,281.47464,270.26013,96731.87,2.2351742e-05,280.06555,-0.108191304,2.9079673
2001-04-20,289.9785,278.2774,284.16513,277.3419,96218.07,1.4082007,140.34048,-1.9483367,4.342646
2001-04-21,293.62808,274.99088,285.6954,283.442,95800.54,11.138132,79.806206,-0.14933151,2.598655
2001-04-22,285.43634,272.7832,277.87363,274.2896,97389.98,4.051516,186.92604,-0.81447333,-1.4299798
2001-04-23,288.696,272.43323,282.08426,281.82538,95615.81,29.90265,128.53769,0.30815816,1.4564295
2001-04-24,286.83066,272.9329,278.04623,270.68655,96857.445,3.3393,292.20108,3.1892824,-2.2312949
2001-04-25,293.1785,274.9131,282.8998,272.81778,97305.03,0.00048428774,285.9585,1.2030035,1.4740864
2001-04-26,292.87866,285.54855,288.85968,274.21307,96595.41,0.09592995,295.2708,3.5113773,1.7403063
2001-04-27,292.41135,276.13885,284.06766,271.5053,97527.62,0.0,305.7201,-0.26471585,-0.7199313
2001-04-28,293.564,276.89062,284.4079,270.50687,98060.21,0.0,298.85898,-1.8833137,2.7268143
2001-04-29,298.69052,282.17957,289.7739,276.84677,97554.805,0.22423454,280.95682,0.4369035,5.7936234
2001-04-30,299.3314,289.62134,293.73215,282.36774,96783.01,0.4196819,257.12106,2.07109,5.7171683
2001-05-01,295.954,285.58,290.29037,286.35806,96286.625,3.234446,201.20714,1.512628,3.5356228
2001-05-02,294.5304,287.58414,291.32056,283.70438,96153.32,0.1743976,195.65924,2.4809701,2.9746313
2001-05-03,292.0275,282.52676,287.04025,277.8821,97290.125,0.0042114407,206.49345,1.0261203,-1.1552957
2001-05-04,289.83078,281.6764,285.7167,277.32495,97861.18,0.004446134,277.49527,-1.0459895,-2.134359
2001-05-05,292.9571,276.61017,284.07425,273.12146,97878.91,0.0,264.65646,-2.6620991,1.3526989
2001-05-06,290.22324,280.76096,285.7388,276.77612,97291.97,2.4595838,135.7193,-3.016082,4.6574917
2001-05-07,290.13962,285.02887,287.4435,281.40137,96656.56,5.5884075,126.19615,0.077385694,3.6492035
2001-05-08,291.83908,283.49866,286.30002,275.21274,96562.87,0.006036833,267.9486,4.074744,2.6033309
2001-05-09,297.80508,277.49503,286.25626,276.3923,96856.66,0.019105151,304.7301,1.100971,1.9760131
2001-05-10,295.34924,286.52893,290.6208,284.03995,96173.88,8.548238,169.15987,2.0772772,2.540503
2001-05-11,288.7485,275.26123,279.55978,275.43417,97098.4,0.0,201.98373,-0.39138782,-3.3757555
2001-05-12,290.28683,273.186,280.81155,272.6715,97735.32,0.0,327.06058,1.1400281,-0.9643409
2001-05-13,293.07806,280.00055,286.10812,278.1873,97530.305,0.23127161,286.18423,0.9471018,0.064135656
2001-05-14,290.74316,283.02985,286.773,281.65848,97030.055,0.19813702,186.54787,-1.9784871,3.382892
2001-05-15,301.03244,284.75732,290.24335,286.00888,95899.055,1.3889782,246.85806,-1.4933257,4.8749385
2001-05-16,297.074,288.31784,292.4704,285.62006,95589.62,0.3151875,296.025,0.87630177,0.7241447
2001-05-17,297.72992,284.23514,290.3331,282.41824,96010.48,0.18415786,267.94604,1.8320684,0.8026224
2001-05-18,296.46902,282.8638,289.44806,277.86887,96605.01,-4.4703484e-05,343.20624,1.633192,-1.6380042
2001-05-19,299.29837,281.39987,290.15094,278.7908,96728.46,0.041129068,296.49918,0.43318972,0.5463027
2001-05-20,298.75656,284.93216,291.5119,279.9412,96282.28,0.0,317.60776,-0.92324466,3.4976244
2001-05-21,295.33572,283.5447,289.1349,283.98923,95282.836,17.646898,45.366135,-1.9115448,3.370551
2001-05-22,286.35718,281.24448,282.9499,280.4525,94987.29,5.3617907,213.4756,2.903391,2.895152
2001-05-23,285.28653,277.85278,280.77518,276.64005,95549.49,4.318217,200.69023,-1.1946138,2.3342326
2001-05-24,288.83926,278.4673,282.75824,279.4849,96492.875,1.9062608,193.68651,-3.9724426,-1.3633782
2001-05-25,287.79443,281.3174,283.9896,281.89932,96457.445,16.071728,132.77498,-0.85710746,-1.6835693
2001-05-26,284.26636,280.27917,282.4235,281.77182,96185.445,13.525494,199.40082,-0.606792,0.02663488
2001-05-27,286.98962,276.4853,281.968,279.8091,96294.82,1.4150329,181.82068,-0.95924133,-1.5301327
2001-05-28,291.9015,277.87164,284.13797,280.70682,96638.9,0.7103905,296.75342,0.48850048,-1.9356704
2001-05-29,288.32462,279.28287,284.46683,276.9412,97353.52,0.03565848,353.82614,-0.808628,-2.4500353
2001-05-30,292.1111,274.4237,283.77087,273.44608,97607.81,4.4703484e-05,358.39697,-0.44177118,-0.87088555
2001-05-31,294.21158,276.4381,285.88797,277.15555,97239.21,4.4703484e-05,297.04715,-0.7785495,1.638266
2001-06-01,290.844,281.787,283.98044,278.0568,96015.43,2.4418998,148.1797,-0.7369968,1.1859702
2001-06-02,282.9437,278.17877,280.3307,278.9952,95619.01,2.3625567,45.059795,-0.34941372,-4.1336417
2001-06-03,281.6037,276.8445,278.91147,277.5759,96608.04,1.3564788,104.325874,-0.38494742,-3.7936802
2001-06-04,288.82138,276.63828,281.76605,277.61023,97205.53,0.023562461,211.1884,-1.512878,-2.5263762
2001-06-05,290.74225,276.56158,283.87283,279.18637,97358.06,0.16393512,202.61734,-2.4538133,0.35859498
2001-06-06,295.6177,279.98242,286.9771,279.45096,97354.26,0.11179596,276.43442,-1.9102081,0.7297058
2001-06-07,293.94928,283.6491,288.67538,284.31613,97244.16,0.44594705,208.15242,0.10041682,0.07753023
2001-06-08,296.29794,279.56863,288.32098,282.28806,97227.375,0.21717884,318.83975,0.72483444,-0.41164982
2001-06-09,297.459,285.79892,290.7509,285.3362,96787.055,3.52994,328.6524,1.9390179,0.0017594
2001-06-10,294.23468,284.45172,289.28476,286.7878,96176.68,14.95287,132.27065,0.08521115,2.1752589
2001-06-11,300.29538,284.09125,290.93805,286.7012,96128.52,0.03674254,297.08716,1.4763083,0.5149011
2001-06-12,297.4707,289.03574,293.37912,287.90576,96051.84,0.36462212,265.1306,0.92269677,1.1878432
2001-06-13,301.0969,287.8391,292.73538,288.91992,96188.81,4.80232,170.10217,-1.8519392,2.7447126
2001-06-14,302.28735,294.08038,297.54596,291.36154,95999.695,0.70894325,249.02153,0.3500975,4.4385295
2001-06-15,300.33038,290.46033,293.2551,290.71347,95969.38,13.440444,125.138535,1.3576587,4.036221
2001-06-16,296.413,287.2898,290.47748,283.94583,96622.6,4.8133955,267.35675,3.889682,1.3449236
2001-06-17,293.57663,283.7127,288.4241,284.53433,97289.72,0.6187074,265.2595,1.6574,-0.11997978
2001-06-18,296.11447,284.14145,288.9919,285.77148,96777.164,0.80411136,155.31274,-1.3828155,2.3554275
2001-06-19,295.1111,285.16946,291.06033,284.44507,96486.5,4.3409524,328.77692,4.3538327,0.35483488
2001-06-20,295.13156,285.34952,289.47693,283.3934,97439.32,1.745712,304.5047,2.2497613,0.26795173
2001-06-21,290.80026,285.46127,287.06067,285.69003,97379.52,6.8356357,176.2484,-0.58776873,-0.2900912
2001-06-22,292.95508,279.0532,285.5972,280.80164,97280.94,0.07514469,284.2285,0.4706836,-2.405436
2001-06-23,298.24902,281.06976,289.2722,282.48215,97103.13,-4.4703484e-05,359.09598,1.0007904,1.7960392
2001-06-24,298.65762,287.73633,293.1027,284.81644,97102.945,0.0,308.3601,1.3914145,3.616472
2001-06-25,304.18832,290.29584,296.10977,288.7831,97128.4,4.4703484e-05,330.75433,0.69101363,4.8972516
2001-06-26,306.18073,294.2375,299.92056,292.5596,97257.01,0.09921566,311.42126,2.3075867,3.997646
2001-06-27,303.73,291.61902,297.1094,293.60934,97650.97,8.093666,247.88576,0.75141805,0.610536
2001-06-28,302.064,293.08807,297.25385,292.56534,97519.914,0.3233701,286.8521,0.6759731,1.6370257
2001-06-29,303.5049,291.56042,297.60013,289.99194,96870.32,0.01138635,308.22156,2.8137102,3.0324733
2001-06-30,301.76855,292.63943,296.30313,289.13428,96568.81,1.875706,322.64343,3.1868198,-0.30656287
2001-07-01,295.82147,280.53503,286.0311,276.82745,97327.65,4.4703484e-05,293.6376,2.0186455,-4.5134697
2001-07-02,290.77164,279.7825,284.91895,278.4988,97627.57,0.16853027,224.45644,1.8047811,2.1454074
2001-07-03,294.8974,286.89584,289.88632,284.5848,96860.055,0.86176765,264.67667,2.349634,0.43931508
2001-07-04,293.88068,287.52356,290.16623,283.07858,96619.56,0.36277062,328.29965,3.848039,-1.2108752
2001-07-05,291.84323,280.8034,286.0936,277.7192,97090.81,0.003395602,353.8525,2.1581757,-2.870454
2001-07-06,294.66504,280.29984,287.53027,280.1356,96931.57,0.9947605,206.55847,1.2073299,2.6065254
2001-07-07,297.51407,288.9212,292.9128,288.5353,96312.586,7.1144624,230.25902,2.3534625,1.3133773
2001-07-08,301.71594,288.37363,294.70663,286.87042,96548.914,0.053985044,311.93457,2.5512185,-0.06855995
2001-07-09,301.48096,288.92026,295.238,287.95255,96598.82,4.1319337,300.68976,2.549411,-0.26149198
2001-07-10,297.94876,287.79904,292.58115,285.3972,96641.06,0.100101344,315.95682,2.0943367,-2.2971542
2001-07-11,295.59488,284.7064,290.0558,283.50485,97024.56,0.00081025064,279.29257,1.1822718,-2.4163094
2001-07-12,295.7044,283.69547,290.40298,282.80234,97255.5,0.0,321.25482,0.04951815,-1.1579539
2001-07-13,299.88647,283.12903,291.48972,281.28214,97417.695,0.0,351.02277,1.1896334,-1.1038369
2001-07-14,301.37445,285.56354,293.15048,283.84064,97108.4,1.2191851,265.888,1.5533237,0.6950338
2001-07-15,295.47922,288.8324,292.5132,289.95267,96866.125,11.447729,148.90463,-0.7842064,1.9622906
2001-07-16,299.60632,289.77283,293.85532,290.40833,96772.79,2.0699463,225.54526,-0.8189535,1.7945122
2001-07-17,301.90427,291.03854,295.38043,289.11575,96715.12,1.9433796,277.07797,-1.3019922,2.4314585
2001-07-18,301.17532,290.60178,294.74258,291.29678,96824.52,1.2360494,257.14462,-0.26492533,2.9718587
2001-07-19,302.30035,291.6632,295.61774,291.2344,96967.12,7.520143,220.13977,-0.20184338,2.7883604
2001-07-20,302.6281,291.3061,296.01608,292.35123,96949.78,0.42518044,287.58884,-0.2018255,1.3564855
2001-07-21,304.24478,292.9619,297.81235,292.60593,96652.32,0.09944476,309.0297,0.86453015,0.79977417
2001-07-22,307.5211,294.2722,298.7274,292.73154,96423.71,0.6153863,275.73837,0.21302263,0.80137795
2001-07-23,305.40277,294.116,298.06137,293.68292,96280.53,3.3925762,254.6746,2.2308939,1.9330559
2001-07-24,300.561,291.1629,294.22104,287.31473,96541.375,0.00824593,278.5292,3.3667107,-1.890316
2001-07-25,292.70074,283.82877,288.55405,283.88974,97160.16,0.34374183,177.44595,-1.3552938,-1.8401009
2001-07-26,296.4034,282.06024,288.36667,281.15793,97752.22,0.0,286.3452,-2.3727798,-1.0930985
2001-07-27,295.97864,282.94135,288.89767,281.26013,97820.164,0.005537644,217.48766,-1.6457758,2.5432675
2001-07-28,293.22168,286.636,289.11282,285.7034,97137.63,14.82819,56.658714,-2.0492988,2.8520048
2001-07-29,293.92142,286.48798,289.33383,288.4888,96939.44,5.3863115,107.34206,-1.9242045,0.51890594
2001-07-30,300.55243,287.7355,293.3566,290.07523,96890.57,-4.4703484e-05,277.14603,-0.5220855,3.0303886
2001-07-31,304.69333,292.37955,297.61655,293.17166,96986.66,0.0,290.25702,-0.009389226,3.8359587
2001-08-01,302.60638,297.1003,299.3983,294.83658,96984.85,1.0342915,179.51779,2.0447254,4.5784116
2001-08-02,300.4325,291.40445,296.20956,291.27417,97444.44,0.1657866,289.60785,1.6169761,-0.78375465
2001-08-03,301.808,286.7544,293.58017,288.058,97422.195,0.000433065,293.9933,-0.09661747,0.053911284
2001-08-04,305.422,291.27747,297.30267,290.59134,97012.44,0.0,307.90723,0.7401224,1.4871703
2001-08-05,306.90936,294.76602,299.84534,292.9282,96950.04,0.0,296.81006,1.5359651,3.8264458
2001-08-06,304.86237,295.51178,300.86435,296.0753,96997.586,23.361845,257.50708,2.8829257,1.304361
2001-08-07,307.03564,293.0405,299.3021,292.7712,97221.26,0.0,301.7013,1.9171387,0.20091547
2001-08-08,304.9247,294.93085,298.54178,293.29993,96752.24,5.6586714,193.6246,2.4507763,1.9326462
2001-08-09,302.76263,293.7574,297.54886,290.36584,96238.336,1.4524739,225.56516,3.6523418,1.0910016
2001-08-10,293.4168,286.03128,289.723,282.44745,97036.66,0.0028889626,223.29419,2.4173996,-2.838646
2001-08-11,298.37778,283.6219,289.9799,282.85916,97189.65,4.4703484e-05,250.82683,1.5173734,1.4433545
2001-08-12,295.48907,287.46747,290.68393,285.5483,97049.31,9.780255,180.19579,2.1005774,0.89741987
2001-08-13,293.6687,283.80307,288.30624,283.04614,97628.54,0.3097486,265.59915,1.106728,-1.434205
2001-08-14,298.10233,281.7039,289.09183,282.37012,97271.836,0.0,290.0248,0.9754054,1.9921416
2001-08-15,296.2514,288.68594,291.93283,287.2702,96429.28,4.5734773,106.185486,2.682684,3.7863142
2001-08-16,290.82477,288.0094,289.18787,288.13394,96248.09,13.213138,85.555084,2.6784813,0.9026877
2001-08-17,295.32147,284.71075,289.28043,285.91293,96650.664,3.3607743,237.62703,2.8147871,-1.9962372
2001-08-18,295.9768,286.37927,290.53137,286.14417,96637.07,1.672063,205.98688,-1.7590685,0.6690678
2001-08-19,296.01697,284.57217,290.0081,285.08478,96978.53,0.09894557,245.30144,-1.9543022,-2.234534
2001-08-20,298.14886,282.3263,289.80298,283.619,97156.49,-4.4703484e-05,253.12831,-0.33385158,-0.26710334
2001-08-21,299.21295,285.40775,291.66187,285.72223,96913.46,0.0,249.00943,0.12834613,2.9144554
2001-08-22,300.25986,289.42883,293.87003,289.57462,96621.26,0.37363544,196.63255,0.66013473,1.5015264
2001-08-23,297.0687,288.86853,293.0554,289.46762,97206.945,0.152627,226.61137,-1.7047108,-1.9796046
2001-08-24,297.36728,284.1095,290.2078,286.2122,97475.04,0.20331517,206.46765,-1.8082746,1.0252662
2001-08-25,297.70383,289.86392,292.6202,289.27594,96901.53,0.09510666,116.63399,-0.57552356,1.4907278
2001-08-26,298.25372,287.81396,292.498,286.7653,96717.625,4.4703484e-05,269.8368,1.9430271,-1.3236301
2001-08-27,297.21893,288.63345,292.34134,286.56226,96523.01,1.0868926,232.19327,1.8041267,-0.5387566
2001-08-28,295.86377,283.4418,290.1168,283.99557,96846.79,0.0,232.0068,0.842012,-0.8980072
2001-08-29,300.15408,283.8205,291.00293,285.08084,96811.37,0.0,248.90126,0.3236674,2.4746215
2001-08-30,296.30402,290.51822,293.81345,287.71176,95911.82,2.9498842,204.22346,3.760781,2.6317985
2001-08-31,292.61673,281.8301,285.86237,282.27814,96726.586,3.3385587,108.2924,0.81649107,-3.1852705
2001-09-01,293.27377,276.64136,284.531,279.4255,97113.31,0.0,233.91856,0.23715536,1.903741
2001-09-02,300.67264,285.3641,291.27554,285.74643,96446.9,3.716072,244.53981,2.1480463,4.967412
2001-09-03,297.61188,290.83862,294.6519,285.7595,96224.125,0.2474375,255.96765,3.8519852,0.13003539
2001-09-04,295.1264,281.90256,288.58774,283.1033,97236.76,0.0,236.44157,-0.56942034,-1.2563783
2001-09-05,299.89816,284.33438,290.64035,284.27237,97354.29,-4.4703484e-05,245.99973,0.28967765,3.5449734
2001-09-06,301.3253,288.14337,293.9789,288.04834,96809.77,1.0553449,204.12689,1.315569,4.783824
2001-09-07,297.92468,291.5922,294.18756,292.26364,95675.48,19.292696,128.93001,1.3085245,4.9259067
2001-09-08,294.38275,289.3579,291.5123,289.86578,95588.914,38.847828,66.66026,2.2150204,1.4964404
