day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,301.66833,282.58676,293.17923,278.64288,93241.74,0.0,296.00558,-0.8309796,0.020474674
2004-09-10,302.6841,285.1612,294.02512,279.72836,93261.57,0.0,290.21646,0.07175105,1.9961548
2004-09-11,304.4252,288.2159,296.49814,285.90305,93215.72,0.0,278.38943,0.5470565,2.5977013
2004-09-12,305.28433,291.17923,298.33273,288.9695,93049.49,0.008376315,238.5352,0.19205844,2.6238425
2004-09-13,306.07617,291.93277,299.21555,287.6921,92759.27,0.0,274.00192,0.42027044,4.039395
2004-09-14,305.9962,292.5374,299.35342,287.66922,92384.15,0.0005289912,275.2703,-0.41908535,5.077688
2004-09-15,307.52432,293.95566,300.54346,289.63,92243.53,0.0,273.37384,0.23770301,4.167737
2004-09-16,306.7539,294.41382,300.45874,290.9771,92626.73,0.021986663,233.34894,-0.79145306,1.4024137
2004-09-17,307.8208,293.96774,300.8145,288.8582,92797.875,0.16081147,256.12698,0.2899991,3.229951
2004-09-18,305.69818,294.28156,300.21945,287.83252,92937.22,-4.4703484e-05,249.8509,-0.9367814,4.411357
2004-09-19,304.36237,296.01852,299.5815,290.10123,92927.43,0.03241189,148.7906,-1.5584817,6.2304883
2004-09-20,303.5139,295.94412,299.05807,291.7659,92768.88,1.7677099,123.02733,-0.59641415,6.158464
2004-09-21,301.77863,294.502,298.30807,289.78122,92812.51,0.19443221,140.73792,-0.8354719,5.787014
2004-09-22,300.4616,292.0186,295.66202,289.44186,92948.836,6.476463,126.05597,-0.7702091,5.510534
2004-09-23,299.3269,289.92685,294.73575,288.77426,93071.73,2.6067328,140.48863,-1.04187,-0.11160517
2004-09-24,300.64752,290.81824,294.9269,290.0977,93357.71,1.8208251,161.20334,-1.9444485,-1.4891839
2004-09-25,299.86838,290.45032,292.6877,290.00104,93409.91,8.139141,94.60614,-1.8899183,-1.7636151
2004-09-26,296.51816,288.63675,292.2764,288.78488,93329.91,3.5206935,105.267944,-1.6358589,-1.7294005
2004-09-27,293.7229,290.5623,291.93954,289.73956,93183.56,18.152998,81.15814,-1.2096654,-0.26164058
2004-09-28,294.5902,288.91772,290.57132,288.0372,93354.87,13.120829,103.613304,-1.0663635,-2.077528
2004-09-29,296.98596,284.70566,290.93314,283.39676,93282.695,0.0,241.1381,-0.67895347,-0.8371268
2004-09-30,296.2657,288.24683,292.05167,287.31558,92782.57,10.470583,172.71898,-0.261825,3.364915
2004-10-01,300.46298,288.93726,293.6502,289.25375,92769.82,1.4462341,214.31099,1.6925355,1.9997768
2004-10-02,298.39584,285.55737,289.82388,281.21527,93692.31,0.0042337924,173.6031,-3.3517513,-4.4146523
2004-10-03,292.99078,285.8424,288.62384,283.95578,93701.875,1.9093771,76.370094,-1.052961,0.5992226
2004-10-04,297.5388,288.6139,292.18973,289.47318,93433.43,16.107065,106.44612,-0.50821596,-0.05784144
2004-10-05,295.10416,289.31995,292.11847,289.33008,93508.65,0.9675361,58.22933,-3.2602074,0.76609516
2004-10-06,296.4937,288.3896,291.67163,288.67734,93147.555,4.5049524,105.56358,-1.5845342,4.41059
2004-10-07,296.71094,289.29977,292.35153,289.27444,93142.47,24.115648,124.64334,-0.16166036,2.2353153
2004-10-08,298.5669,288.32208,292.91165,288.44907,93154.5,3.2215137,205.37964,0.12531988,-0.7798428
2004-10-09,296.5417,286.73233,291.47757,285.8439,93132.25,0.6557219,200.60481,-0.24205087,-2.7275457
2004-10-10,294.10504,286.9013,289.69882,287.07056,92816.65,6.8855424,135.33618,-0.3335223,-3.67513
2004-10-11,294.32907,286.0084,289.64743,284.99155,92845.01,0.17755851,120.98872,0.32519922,-3.88019
2004-10-12,295.4048,284.47308,289.13132,284.2241,93099.6,0.0,214.05104,1.0943471,-1.8613968
2004-10-13,295.69705,284.59824,290.14523,284.42444,92756.6,0.013582408,180.27983,0.8200357,-1.1837767
2004-10-14,293.2411,279.1485,285.77768,278.34415,93095.77,0.9484142,223.8362,1.7066064,-3.63196
2004-10-15,300.14584,282.10013,289.86984,279.0172,92488.01,-4.4703484e-05,221.14581,4.4377346,1.9768008
2004-10-16,297.04865,280.4552,287.88388,279.6309,92518.06,0.0,215.63583,-0.10383161,-1.655698
2004-10-17,301.09042,284.6112,290.48657,282.78598,92334.97,0.0,185.74135,2.886791,2.9317455
2004-10-18,299.63336,286.21027,293.35468,281.65457,92060.43,0.0,211.61673,4.506527,1.700281
2004-10-19,300.80045,287.7264,294.2147,279.2497,92349.695,0.0,212.77095,4.4859033,0.932087
2004-10-20,302.92065,284.59628,292.39325,280.82184,92640.57,0.0,210.84674,2.6540763,1.2379972
2004-10-21,304.49774,286.6112,293.88022,285.47153,92579.0,-4.4703484e-05,198.60686,2.0346162,2.906828
2004-10-22,299.9278,292.32886,294.7488,289.99075,92479.13,7.945721,81.85512,2.153348,3.5374212
2004-10-23,296.26672,285.34402,291.02002,279.62387,92626.305,0.0,198.58603,4.0940604,0.36890128
2004-10-24,299.4891,284.12872,290.41064,282.7513,92573.78,4.4703484e-05,188.12502,2.3682096,2.7661479
2004-10-25,297.0468,289.3512,292.5155,288.09232,92597.74,0.48916787,105.2556,1.5154305,2.952532
2004-10-26,297.57498,291.6384,293.7214,290.55167,92665.77,3.4533646,128.11044,0.9342277,5.175135
2004-10-27,296.7404,290.6492,293.24283,290.70663,92921.23,2.767656,120.84393,-0.46363068,4.608011
2004-10-28,299.77457,291.0014,294.74298,290.44565,92929.69,0.71662295,129.45747,0.39861488,5.3263936
2004-10-29,299.18793,293.13,295.55344,287.0663,92630.53,0.0,191.07355,3.3131611,4.2369184
2004-10-30,295.0388,282.46902,288.00418,276.05984,92867.52,2.0294209,126.4575,1.7963319,-0.84676915
2004-10-31,291.42603,284.16348,287.58322,282.5938,92481.75,1.7454559,96.08778,0.9820673,1.8078357
2004-11-01,290.6065,283.52365,287.28244,280.3865,92065.29,0.4476644,174.96512,2.3066146,0.3637897
2004-11-02,284.38898,275.93405,278.09198,275.53323,93187.09,14.850849,26.585323,0.7655596,-7.2269573
2004-11-03,284.9826,274.4127,278.3995,274.05542,93395.06,4.577456,169.93929,2.5637927,-4.278888
2004-11-04,292.19315,275.33978,282.08408,274.25217,93413.25,0.0,188.1205,1.3301595,-0.79167634
2004-11-05,293.75775,274.52948,283.37558,277.07037,93990.66,-4.4703484e-05,185.36325,1.0230565,-0.14066993
2004-11-06,297.00684,278.02658,286.1286,277.18326,93414.27,0.0,181.21724,3.4543478,2.0740545
2004-11-07,296.18344,279.31067,287.26282,278.65814,93204.46,-2.2351742e-05,154.87463,1.9714986,0.14685957
2004-11-08,294.9083,281.29013,287.5605,282.96783,93584.25,0.0,173.29987,-2.1063542,-1.1849182
2004-11-09,293.02298,283.25024,287.8157,283.6434,93373.27,0.14137663,85.36404,-1.9078523,4.460563
2004-11-10,294.30707,285.78912,289.28217,281.22336,92790.87,0.002361834,174.52434,2.5462132,3.4957068
2004-11-11,289.22195,279.675,282.89337,275.514,93621.055,0.0,129.10814,0.57074314,-5.3646665
2004-11-12,281.3413,274.15356,277.6543,273.027,93652.49,0.014591962,91.474625,-1.9771196,-2.0511549
2004-11-13,280.15985,278.7692,279.2863,277.40094,93573.16,8.960785,17.105946,-5.0399003,-1.1311055
2004-11-14,280.20148,279.0046,279.584,279.31512,93851.53,9.860666,13.820684,-4.1956124,-1.753529
2004-11-15,281.66278,279.1693,280.05072,279.81888,94023.74,38.286285,11.616245,-3.7049568,-2.208763
2004-11-16,287.7887,281.61523,284.60825,284.1421,93599.586,28.488605,18.148937,-1.0723547,-0.73614335
2004-11-17,290.12802,282.49756,285.60126,283.17935,93160.055,8.1088705,115.67324,1.844192,0.16305228
2004-11-18,290.79633,281.90677,286.01596,282.45517,93201.12,0.0705421,133.51865,1.0382311,-1.6983814
2004-11-19,290.286,281.53726,285.85034,281.98483,93052.73,0.01975894,111.43719,0.4430329,-0.59275436
2004-11-20,290.49982,281.83466,285.85574,283.8112,92777.35,2.1397119,88.579124,-1.1854557,2.310659
2004-11-21,287.83875,283.4337,285.59702,284.97534,93173.79,2.5892463,33.232582,-3.6662939,-2.139799
2004-11-22,286.3282,281.84998,282.93005,282.20245,93142.77,11.783365,40.179394,-2.4633675,-1.0875127
2004-11-23,289.49924,284.48676,286.29453,282.2955,92173.48,17.61939,140.67029,0.31316814,1.5504956
2004-11-24,284.81967,276.8511,280.48123,274.8478,92703.97,0.0010319054,156.28516,2.7880192,-3.7884095
2004-11-25,291.15607,276.42596,282.09573,276.11523,92922.93,2.2351742e-05,155.23701,1.6450299,2.6067955
2004-11-26,293.86176,279.7062,285.59354,276.88965,92171.34,4.4703484e-05,156.01978,4.7861524,3.934205
2004-11-27,289.29047,277.71332,283.71384,274.71072,92728.41,4.4703484e-05,154.60991,2.5665438,-1.7296056
2004-11-28,288.68253,279.75244,283.47827,276.58188,92402.625,0.012019649,51.630333,-0.26397383,5.4094944
2004-11-29,287.52826,275.09686,281.69754,277.058,92583.34,0.0004954636,142.66122,0.9354915,-1.1144565
2004-11-30,282.47064,271.5718,275.7111,267.69412,93614.24,0.8725077,157.15477,2.6522586,-3.6125958
2004-12-01,286.39578,268.87805,276.39554,268.20047,93525.46,0.0,157.5179,2.6259637,1.8752826
2004-12-02,283.124,271.95938,277.72568,270.67697,93418.75,0.0,155.45235,0.599925,-0.90865064
2004-12-03,287.0736,270.618,277.1982,269.2792,93410.81,0.0,145.879,1.5096296,0.47748253
2004-12-04,288.2607,273.35226,279.23853,271.60312,93028.57,0.0,110.4475,0.53627235,0.48646572
2004-12-05,289.93466,282.59802,285.41574,279.8688,92360.63,3.5995338,121.99739,3.0578241,3.5841792
2004-12-06,290.46298,279.28854,283.96613,276.83762,92126.25,10.03398,99.265076,3.581607,2.5804327
2004-12-07,288.822,277.4474,282.91006,272.1613,92732.836,-4.4703484e-05,148.18777,6.0035152,0.31817114
2004-12-08,290.68152,278.1766,282.861,274.98242,92705.94,0.0,131.88718,3.517155,2.4285858
2004-12-09,294.79355,279.8719,285.63303,273.16092,92472.625,-4.4703484e-05,146.28926,5.8560925,-1.2714452
2004-12-10,290.00616,278.6153,284.4763,272.43265,93319.73,0.0,147.33363,1.6868383,-2.7968981
2004-12-11,294.18005,274.44772,282.79776,274.1174,93346.01,4.4703484e-05,144.39023,3.4631646,1.4024321
2004-12-12,293.33667,280.12894,286.42355,275.5252,92657.18,0.0,144.65143,1.6371012,-0.68616766
2004-12-13,288.10742,275.07538,280.0271,268.22446,94114.52,0.0,145.17462,-3.3819177,-4.990167
2004-12-14,280.41467,268.82935,274.74765,265.6753,94904.66,0.0,148.1429,-0.89894015,-1.0892912
2004-12-15,284.14252,270.52017,275.72937,265.1033,93979.07,0.0,145.9066,0.32014105,4.0616307
2004-12-16,285.6205,270.69983,277.8127,270.06888,93768.1,4.4703484e-05,143.61899,-0.54840904,-1.2771407
2004-12-17,286.79974,271.847,278.19077,271.12863,94133.0,0.0,147.40648,1.6446754,-1.2812172
2004-12-18,288.82373,271.5644,278.6538,269.97604,93711.125,4.4703484e-05,146.46068,1.8699657,-0.85646147
2004-12-19,289.45145,271.67004,279.86716,271.31116,94003.695,4.4703484e-05,145.80252,1.4184738,0.46601555
2004-12-20,293.25104,278.45865,283.91263,270.8702,92873.29,2.2351742e-05,149.33516,5.5000095,4.696042
2004-12-21,289.74652,275.91077,281.38663,271.6881,92376.06,0.0,145.0807,0.67176193,-1.3750391
2004-12-22,280.8027,270.14023,273.79257,268.71164,92925.52,7.6191945,54.604355,-3.4977853,-4.7964916
2004-12-23,270.46878,265.44058,267.49893,263.73343,93668.74,0.01848489,124.87381,-1.7876981,-2.349632
2004-12-24,270.31873,262.89346,265.94824,260.37466,93936.19,0.5573071,147.87505,-1.1888007,-2.8591936
2004-12-25,285.1577,266.31177,271.72937,264.20547,93228.51,0.0,148.81123,3.191322,1.0679564
2004-12-26,288.87625,271.09793,276.96396,268.95508,93413.93,0.0,149.68959,2.4818833,1.3501488
2004-12-27,286.34402,273.4012,279.67642,271.21115,93663.125,0.0,122.7465,0.65595394,4.290659
2004-12-28,290.41547,277.83932,282.29684,276.5766,93590.12,0.01635775,144.09819,1.6408986,4.463976
2004-12-29,290.2908,281.14505,284.38458,280.07755,93396.06,0.0,103.29583,1.651236,3.8177512
2004-12-30,295.95752,283.48978,287.49182,280.48453,92903.94,0.0,138.60149,2.1457555,5.2689657
2004-12-31,293.76877,278.28635,285.52054,281.22995,92998.35,-8.940697e-05,142.41455,2.0227296,2.6172566
