day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-24,277.64102,274.46365,276.5305,275.2709,96119.16,11.709935,44.705776,-4.810946,0.7257056
2009-03-25,274.79984,265.11362,271.1468,270.13388,95510.875,20.225971,71.98862,1.606336,-2.5312183
2009-03-26,267.7758,262.93527,264.5357,261.26648,96585.35,3.8214996,137.78229,4.00872,-1.6992718
2009-03-27,267.93878,260.88986,264.3327,260.71738,97739.07,0.42034686,213.71611,0.8592706,-2.5145357
2009-03-28,271.64902,261.3243,266.0239,261.39792,97422.12,0.00047311187,235.12804,-0.34935853,0.43570533
2009-03-29,274.25006,263.081,268.32822,263.9115,96809.125,0.0,249.04298,-0.79867405,-0.03662123
2009-03-30,274.9068,267.85852,271.4913,265.10355,97277.32,0.08948892,171.2038,-2.2130086,-1.1643664
2009-03-31,274.38345,270.39612,272.17532,268.20673,96580.03,8.809066,68.780785,-4.5916533,-3.139844
2009-04-01,274.0078,270.74167,272.2273,270.1862,95327.21,3.0579112,113.214134,0.73261166,-2.695585
2009-04-02,274.07953,270.4846,272.09137,269.39157,96203.96,0.7493496,116.3302,3.3651035,-0.071257316
2009-04-03,274.7608,270.15427,273.10782,269.60303,96700.16,0.21503493,149.40335,1.7591721,-1.1401391
2009-04-04,275.68677,270.1976,273.63712,268.46506,97625.02,0.039882958,180.82533,0.85733396,-2.3870041
2009-04-05,274.99838,267.7788,271.30276,265.2007,98086.26,0.022171065,197.91693,0.040425885,-3.9080915
2009-04-06,276.15552,267.48022,271.43237,263.595,98312.99,0.0022929162,260.9102,0.5516737,-4.5966916
2009-04-07,277.68948,267.46075,272.6062,264.92227,97387.65,0.0,267.909,1.8622345,-0.53436786
2009-04-08,278.86673,271.25842,274.89175,268.21326,96614.41,0.04015118,221.1109,2.4718223,-2.1886103
2009-04-09,277.30066,270.83914,274.58493,268.33487,97146.875,0.0015087426,229.51588,1.1016155,-2.713582
2009-04-10,279.10016,270.1239,274.29102,266.63507,97943.47,4.4703484e-05,274.65042,-0.81939214,-1.625424
2009-04-11,283.5383,271.70596,276.626,267.57544,98215.15,0.0,270.1621,-1.8427767,1.4902248
2009-04-12,285.23096,275.71545,280.198,270.53464,97836.06,4.4703484e-05,207.36555,-1.7863613,3.9898913
2009-04-13,284.40225,276.85916,280.83582,271.3688,97265.93,2.1992755,120.981155,-0.8121951,3.3597288
2009-04-14,286.45483,276.99677,281.34293,271.1536,97162.195,0.6428994,198.87263,-1.7313224,3.5759585
2009-04-15,290.20764,276.17203,283.01965,270.08725,97733.18,0.0,270.94742,-2.2924252,3.3487284
2009-04-16,289.5044,278.27438,283.68546,272.02548,98066.57,0.0402648,177.52289,-2.1646855,3.7462912
2009-04-17,289.2409,281.00504,284.21817,277.72,98066.68,0.060612336,188.8599,2.4008312,1.4973272
2009-04-18,283.39,274.29462,276.94614,273.26297,98067.79,0.041894615,149.19415,0.5396116,-2.968366
2009-04-19,281.7262,274.11285,276.40756,272.62137,97704.01,0.2850881,171.673,0.5498461,-1.0286597
2009-04-20,279.99335,275.25018,277.16608,274.11734,97190.01,3.0241804,149.5553,1.8860627,-4.331842
2009-04-21,286.52493,274.07672,279.4991,271.50406,96998.12,1.1280347,273.16974,2.214948,-3.225003
2009-04-22,284.66626,271.96732,277.93713,269.2006,96951.19,0.001648441,261.07306,0.1817046,-1.6315824
2009-04-23,294.33328,279.31012,284.70267,273.0568,96113.305,0.147352,252.16554,-1.8811959,3.486125
2009-04-24,291.68002,275.8453,279.6707,274.5003,96406.99,4.2411275,115.75389,0.23149669,-4.5779076
2009-04-25,283.15222,272.0365,276.7537,268.0854,97485.66,0.19221753,262.46085,0.84465116,-0.29678762
2009-04-26,284.8312,275.3102,278.42767,269.85367,97538.97,2.7920883,103.70358,-3.1903837,0.09049789
2009-04-27,283.34116,274.24792,277.3263,273.43515,97291.26,4.385285,186.90575,0.7293561,-4.244961
2009-04-28,286.63037,274.03653,280.01785,272.6191,98609.87,0.013284385,239.05498,-1.9137964,0.79185075
2009-04-29,286.45203,277.6594,281.66336,273.04434,98214.336,5.703086,163.71411,-4.1121287,1.598022
2009-04-30,282.5924,279.19843,280.95303,278.0082,96800.055,4.313117,129.88086,0.73685104,1.0014695
2009-05-01,284.36316,274.40756,278.74292,271.90997,97207.09,1.1298974,255.82571,3.042453,-1.632462
2009-05-02,285.17676,274.76596,279.57312,272.8343,96871.43,1.8110434,267.08447,3.296847,-0.6550996
2009-05-03,287.8045,275.9467,281.977,271.24466,96904.28,-4.4703484e-05,274.69577,2.7699263,-1.1311082
2009-05-04,291.35358,276.4814,284.53653,272.79117,97230.97,0.0,300.123,-0.5836637,1.9638232
2009-05-05,290.9398,283.32364,285.9889,279.06564,96281.5,3.7613642,149.14934,-0.99730843,3.7421305
2009-05-06,294.64966,282.4799,288.11444,280.2182,95978.78,0.30997956,225.77727,1.7602363,1.9754997
2009-05-07,292.30707,281.4337,284.2394,278.19315,96043.46,1.2765871,197.94855,4.136392,0.15494029
2009-05-08,282.3061,274.62085,277.71777,273.9096,96705.945,0.0013746321,178.7382,1.6598674,-2.9164743
2009-05-09,279.50922,274.70767,276.86017,273.30997,97382.23,1.5980955,86.79539,1.4479795,-2.5057142
2009-05-10,287.0726,274.2265,279.56216,271.5283,97902.28,0.40994585,276.3177,2.017443,-1.4040607
2009-05-11,290.005,277.8141,283.8419,274.4144,97705.805,1.5417598,267.7953,0.93206596,1.854308
2009-05-12,288.91656,282.42514,285.16934,281.0281,96728.6,9.668186,142.76729,-1.073382,3.2536871
2009-05-13,291.64853,285.5373,288.0281,282.25443,95365.77,13.23779,275.16568,3.5576124,5.004267
2009-05-14,283.9073,271.00302,275.59238,271.28986,96878.16,2.9669673,316.48334,4.0280232,-2.9001148
2009-05-15,288.8752,275.91873,281.72647,276.22092,96862.96,6.585289,163.40042,-0.55743605,2.0053973
2009-05-16,285.27347,273.10455,277.292,269.73276,97827.66,0.279082,319.83765,5.096825,-4.472865
2009-05-17,291.2304,277.45728,283.63632,270.78296,98032.51,0.01578778,330.44498,2.1908588,1.8758353
2009-05-18,293.25513,283.6489,287.95663,277.3752,97152.44,0.14964119,294.3004,1.6935081,2.2854545
2009-05-19,287.92023,277.13593,281.9697,273.96152,97644.195,0.69421715,287.54367,-4.2922883,-1.7974087
2009-05-20,297.8387,282.09332,288.9028,280.73907,96211.88,0.1227241,279.61707,-0.74911577,1.0508766
2009-05-21,290.45575,281.41095,285.6647,277.19656,97497.85,0.08427352,339.27316,3.1921818,-2.4196012
2009-05-22,293.82654,280.65118,285.7312,275.2473,97989.164,0.94447845,248.34811,-0.12311715,2.3179953
2009-05-23,289.68457,277.8366,283.51205,275.16983,97966.02,0.8747261,319.78726,0.8123324,-2.6891282
2009-05-24,292.9782,279.8831,286.3091,273.43756,97932.71,0.0,345.99274,-0.36479595,-0.265812
2009-05-25,292.81345,284.9162,287.53885,277.7176,97333.055,7.868795,93.21546,-3.9221108,2.1412637
2009-05-26,287.79782,280.34094,284.592,282.3019,96787.06,23.430347,98.533966,-1.0166882,-2.137849
2009-05-27,288.79733,279.0563,283.1537,279.72983,97327.27,0.005155802,264.94324,-2.5075305,-0.8897194
2009-05-28,292.76764,282.20242,287.24542,280.88654,96841.695,-4.4703484e-05,318.66336,1.3695196,0.43561175
2009-05-29,294.57364,278.73975,286.26932,277.07413,97149.75,2.7845454,300.5665,1.8673601,-0.67310625
2009-05-30,291.2996,279.95468,285.5195,273.9496,97010.195,0.48132056,346.26816,2.72064,-3.2642543
2009-05-31,295.5175,281.1127,286.02316,277.31442,96697.99,8.092954,268.72034,-0.80434924,1.7144308
2009-06-01,292.2373,278.70837,284.7323,279.5486,97048.945,0.0031851232,265.385,-1.1737282,-1.3482957
2009-06-02,291.30515,279.78964,285.23373,277.65643,97864.94,0.2495125,229.06474,2.1788032,-3.26494
2009-06-03,293.7345,277.98096,285.8491,274.01932,98121.01,0.02469495,330.9006,1.7519717,0.08451998
2009-06-04,295.9428,286.03967,290.13303,277.9672,97156.445,0.35455078,311.32495,4.093929,2.0240543
2009-06-05,292.56522,277.6469,282.89597,277.10995,97114.0,0.13341196,170.53528,3.0643044,-3.44817
2009-06-06,285.7527,275.0001,280.49683,273.8293,97470.375,0.08785352,166.58241,-1.5513362,-1.6572601
2009-06-07,286.9795,281.27618,283.4481,278.18246,97434.945,1.5055611,145.29219,-3.5988085,-0.72440165
2009-06-08,286.46753,280.512,283.03717,278.11472,97178.38,9.262335,56.791508,-3.5703032,0.03955591
2009-06-09,287.15512,281.3019,283.64664,279.04236,97118.52,0.22381637,162.25887,2.1305535,0.37998882
2009-06-10,289.06055,280.69562,284.9998,278.39737,97232.27,0.69606864,277.3008,2.8823597,-0.45835206
2009-06-11,290.76465,280.2257,285.80222,278.71002,97236.77,0.105433166,300.78122,1.800086,-1.1209724
2009-06-12,295.4408,282.32492,288.43884,280.58328,97070.01,1.1318903,297.71378,2.0511148,2.0343199
2009-06-13,295.82043,285.51685,290.10535,283.58252,97112.445,1.6741399,295.12146,1.9464487,1.2288944
2009-06-14,298.6868,282.64346,290.67603,281.31662,97315.93,0.12333505,355.81482,-1.0881293,-0.97516394
2009-06-15,299.59637,288.24835,293.9526,282.8007,97199.93,0.055864453,281.8208,-1.7105584,2.6043594
2009-06-16,296.85324,289.94473,292.7512,285.7396,97029.25,5.876586,194.18867,-3.0693693,2.440534
2009-06-17,295.3589,289.08786,292.08432,287.2797,96872.78,1.0493938,152.63391,-2.6164317,3.0822134
2009-06-18,299.03452,290.45856,294.0752,289.00552,96346.21,0.23640692,274.7794,-0.980802,2.068872
2009-06-19,300.08328,289.24268,294.2576,288.6698,95981.24,8.268972,264.5686,1.6386915,0.6812022
2009-06-20,301.5195,289.04855,294.72824,287.4818,96520.03,0.29103458,329.73343,2.3073745,-0.5383238
2009-06-21,301.32663,291.33597,295.7966,287.67667,96731.48,0.69888496,225.27019,-2.353528,1.667118
2009-06-22,300.0089,291.6249,293.9935,289.90286,96418.52,11.570172,180.7493,-0.61954015,1.3102592
2009-06-23,300.63156,291.72296,295.3835,290.18924,96784.805,9.598348,217.80789,1.284302,1.151765
2009-06-24,300.26047,288.9332,294.70477,285.1207,97073.88,-4.4703484e-05,337.5735,2.533149,1.4561898
2009-06-25,299.92795,290.23532,295.1931,284.6991,96986.664,0.07240102,355.42072,2.1946251,-0.17608173
2009-06-26,301.66913,289.02182,295.25433,286.08377,96988.81,0.0,328.69315,-1.8359371,1.3891426
2009-06-27,298.9881,291.1449,294.28296,288.2737,96108.62,16.864607,184.24417,1.5467731,1.6850692
2009-06-28,294.67453,287.3199,290.4902,283.8984,96308.77,0.9561889,254.09854,7.2111945,-2.685794
2009-06-29,292.99985,285.36115,288.5577,284.26953,96698.75,0.36608055,153.25424,3.1040199,-5.1398273
2009-06-30,293.08246,284.22952,288.0934,283.24594,97050.72,0.029034913,214.28412,0.29765344,-5.2246175
2009-07-01,296.96793,284.60233,289.66147,282.90823,97176.96,0.0071786344,315.92206,-0.94835895,-3.3967907
2009-07-02,297.93222,285.3426,291.19708,285.21933,97489.664,0.0,324.6703,-0.72686094,-1.721609
2009-07-03,297.85202,287.799,292.39853,284.9163,97770.555,0.0025704503,311.55994,-1.3821906,-1.6497434
2009-07-04,297.13184,285.34073,291.26443,283.0443,97650.97,0.0,285.21786,-0.52392536,-0.4896655
2009-07-05,297.441,285.5399,291.66653,284.13815,97432.38,0.21033175,293.04956,0.67408305,-1.7733498
2009-07-06,297.7476,287.7388,292.63007,284.57455,97272.125,0.08704513,301.12448,0.107905336,-1.7445036
2009-07-07,296.6387,286.121,291.4754,284.10513,97125.34,0.0011175871,320.38608,-1.6531948,-1.0532464
2009-07-08,297.9563,285.41248,291.68277,283.7291,97221.43,0.029450282,311.81274,-2.8755093,0.54326445
2009-07-09,299.5481,289.72278,293.40033,287.12656,96844.84,12.293462,148.14877,-0.6536407,4.1867356
2009-07-10,299.7968,289.67355,293.17435,284.06125,97035.15,0.00070407987,300.29965,4.9512362,0.12935048
2009-07-11,293.13992,282.98492,288.22836,280.00085,97721.336,0.088728964,336.84442,4.056343,-1.8364931
2009-07-12,295.03592,284.8733,289.4034,279.8669,97848.78,4.4703484e-05,327.5231,-0.049775105,-1.9372578
2009-07-13,295.5153,283.39417,289.90454,280.93848,97854.98,0.0,339.27594,-0.8682551,-0.554817
2009-07-14,295.393,288.48322,290.74918,284.78955,96958.87,10.645345,69.71618,-2.41044,3.3428352
2009-07-15,291.3052,287.1721,289.29922,286.03836,96467.51,7.7629724,111.919815,5.0794473,0.48811507
2009-07-16,289.65707,282.61652,285.8412,281.02176,97097.31,0.9025019,74.01815,5.6823792,-2.3786573
2009-07-17,291.3857,283.04288,286.32605,282.18936,97440.35,0.62127227,91.89835,2.423755,-5.1094975
2009-07-18,293.67914,285.08984,288.64975,282.48294,97836.62,0.10765903,184.86464,0.61816454,-2.94357
2009-07-19,297.5682,283.16132,290.01614,282.91873,97700.65,2.2351742e-05,337.7571,-0.7054098,1.9863864
2009-07-20,297.52142,288.81824,292.45197,285.76456,97032.24,2.237061,213.6782,0.44917336,4.367043
2009-07-21,296.14233,288.5675,292.2152,286.86862,96967.23,2.3021102,284.2817,2.8170884,0.9431159
2009-07-22,296.4084,286.17358,291.80945,284.15213,97131.31,0.13666227,290.05658,2.0159109,0.62514687
2009-07-23,300.00336,287.07126,293.0077,285.07364,97023.01,0.00247173,241.41049,0.94788957,2.1942651
2009-07-24,298.967,288.63666,293.31256,287.4445,96528.71,8.005785,249.58598,3.5325491,-1.1250887
2009-07-25,297.11313,288.91116,292.30496,286.82053,96825.805,1.7222445,210.37477,2.7061594,-4.4264016
2009-07-26,299.15195,288.43585,293.1932,287.28735,97138.88,0.011121854,243.25981,1.8897702,-1.648562
2009-07-27,297.90503,288.23965,293.06012,287.85898,96856.01,1.6633626,244.82727,2.5971608,-1.8579985
2009-07-28,294.16107,285.79855,289.57642,283.36707,96842.375,0.54369867,240.51256,4.3522305,-3.489978
2009-07-29,293.27362,284.81592,288.9158,282.77094,96842.04,0.4520975,208.35425,2.7507641,-1.3959981
2009-07-30,293.0303,286.18738,289.41528,285.5589,96824.93,2.4453402,163.8047,2.4596808,-1.5614198
2009-07-31,295.56747,285.5799,289.59576,285.24448,96754.04,1.7766151,190.81137,1.810173,1.7681128
2009-08-01,292.05188,284.1899,287.75577,282.95715,96536.38,5.4524074,226.67801,4.9004846,-2.9209642
2009-08-02,291.74017,284.2932,287.67426,282.76407,96608.37,0.3521964,125.557976,-0.052018885,0.56583035
2009-08-03,294.69595,282.29764,288.84573,285.14975,96365.0,0.5146507,217.23505,1.5092329,-0.39369163
2009-08-04,293.24026,282.6213,288.19113,282.1794,97207.664,0.10057539,224.09479,2.867493,-2.794823
2009-08-05,293.9494,283.95413,288.81302,282.81326,97700.664,0.26876664,182.34985,2.3001099,-0.7853496
2009-08-06,294.7345,281.6546,288.86655,282.6382,97787.375,0.0,264.22632,0.59541214,-0.69303197
2009-08-07,295.87152,288.2226,290.93137,285.46072,97220.66,8.376487,133.15381,-3.293172,2.5896943
2009-08-08,294.45856,290.34454,292.0429,289.82877,96721.086,3.212277,119.43567,-1.5403019,1.5800952
2009-08-09,296.1369,288.16312,291.7321,288.62802,96967.97,1.2488756,184.71799,2.3463929,-0.7086609
2009-08-10,298.74124,286.90662,292.6371,286.86404,97244.805,0.08844957,268.25208,1.4683896,-0.3911389
2009-08-11,301.12198,287.57214,294.01764,286.72717,97455.78,4.4703484e-05,295.81503,1.3892201,1.7647873
2009-08-12,305.43655,291.91312,297.66843,289.14523,97143.35,0.0,296.44458,1.8777666,4.041037
2009-08-13,304.00455,293.8962,298.89935,289.9313,97052.195,0.07053837,287.2407,0.65440613,3.4661236
2009-08-14,303.17798,293.90237,297.44067,292.01224,96917.44,2.6936502,263.2071,-1.3932413,2.8004293
2009-08-15,296.63184,292.57416,294.28998,292.43182,96701.87,23.854641,77.11862,-1.4416989,2.3254824
2009-08-16,295.78998,289.8783,293.2466,290.32996,96335.28,10.371837,100.569954,2.4694307,1.2278744
2009-08-17,294.49316,285.90024,289.15463,283.81717,96790.88,1.2166426,195.50148,4.3972497,3.155152
2009-08-18,295.29883,283.24124,287.88858,282.23605,96962.32,0.363959,242.64583,4.8423896,-0.077573575
2009-08-19,295.16528,287.28494,290.2199,285.853,96393.87,2.0423923,114.14168,-0.2824333,2.779802
2009-08-20,292.5968,286.8129,289.23734,287.5659,96017.01,4.197791,134.73958,0.6771657,-2.8776371
2009-08-21,292.9721,286.88412,289.02615,286.08218,96968.9,2.52942,177.87805,1.3205358,-4.870236
2009-08-22,294.94254,283.1341,288.9732,283.92017,97649.04,0.0,251.3574,0.36241892,0.0013358394
2009-08-23,299.5685,287.78308,292.3334,286.95093,97253.56,-4.4703484e-05,264.41714,0.7579469,3.3952837
2009-08-24,298.85773,290.80786,294.2057,290.27316,96822.07,0.098524615,157.1592,-0.032896865,4.010404
2009-08-25,296.83096,286.94656,291.9595,286.763,97143.02,5.3454003,242.24194,2.9163406,-2.0009263
2009-08-26,298.79877,283.9736,291.5656,283.8606,97776.85,0.0,269.34314,0.88213706,1.5870975
2009-08-27,297.24756,287.46277,292.12552,286.15573,97681.82,2.0520556,202.99554,1.5964642,2.8621
2009-08-28,294.9402,287.25473,289.9204,286.47632,97713.836,21.751125,210.32458,0.44199857,-2.9743874
2009-08-29,291.4534,281.0724,286.13022,279.76523,97861.77,0.0,260.97424,-0.96121573,-2.712367
2009-08-30,292.4572,278.45197,285.57812,278.8408,98181.63,0.0,258.89102,-0.40830693,-0.6736672
2009-08-31,295.3277,281.88275,287.73248,281.46313,98007.78,-4.4703484e-05,257.27884,1.1088762,2.2459505
2009-09-01,296.17096,282.9455,289.66974,283.38278,97904.4,0.0,257.83844,0.41484186,3.7319505
2009-09-02,297.32275,284.05893,290.39963,284.76584,97787.57,0.0,233.927,-0.12058402,3.3337352
2009-09-03,297.22546,287.07513,292.01028,287.3492,97828.625,0.08710846,142.04663,-0.12337959,1.6857071
2009-09-04,297.40805,285.50784,291.4594,286.0869,97785.49,0.0007599592,182.68953,-0.021704605,2.4432833
2009-09-05,298.24326,285.76248,291.66287,285.39072,97706.94,0.0,234.04272,0.43047044,3.9620187
2009-09-06,300.3159,289.43936,294.2881,287.37573,97620.18,0.0,237.10632,1.2534028,3.9749148
2009-09-07,298.82492,287.7946,293.45874,286.168,97532.23,0.0,235.37672,-0.783792,3.7833157
2009-09-08,297.07098,290.84354,293.29495,288.57114,97182.22,1.0092444,121.12348,-1.6459624,4.5875664
