day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-28,263.2847,253.37654,257.54776,255.0703,98915.65,0.027436763,90.0851,0.53811824,1.0720823
2006-03-01,265.7671,252.83737,257.67862,255.06055,99441.19,0.114256516,75.27173,0.15510072,0.7277002
2006-03-02,263.12512,252.63977,258.82703,254.6414,99091.82,0.003606081,85.641495,-4.3956017,-0.53400975
2006-03-03,264.32114,254.67474,259.6859,256.18152,98232.97,0.08167513,96.73754,-3.1149523,-0.68141097
2006-03-04,264.30518,253.65587,259.28436,257.2628,98161.0,0.65311605,66.95322,-2.0399637,1.0022514
2006-03-05,264.89163,256.5973,260.3892,258.22824,97812.945,0.13596378,66.63979,-0.90019655,-1.3286679
2006-03-06,265.10764,253.90898,258.47458,255.56209,98374.71,0.0019222498,106.9832,0.5244337,-0.14062776
2006-03-07,268.56506,255.14343,262.77362,260.64847,98597.945,1.0369364,69.6492,-1.3801113,1.850952
2006-03-08,266.40158,256.478,261.6848,259.34262,98765.06,0.33302978,76.62527,1.431564,0.83136207
2006-03-09,265.23392,255.71295,260.01212,257.70776,98859.086,0.44373608,90.771774,0.73217624,1.2430676
2006-03-10,265.97873,255.908,260.08215,257.57114,98981.21,0.71405435,86.53013,-0.22610474,1.1296283
2006-03-11,266.03458,252.92558,259.70596,257.0341,99395.49,0.07531792,92.16316,-1.2252921,-1.203284
2006-03-12,267.91278,256.86212,263.2196,259.86945,100413.18,0.014483929,107.44992,-3.4736445,-2.4517643
2006-03-13,271.11227,260.78003,266.05853,262.26846,101419.56,-4.4703484e-05,127.49261,-3.3461828,-2.3973982
2006-03-14,272.04773,261.8442,267.3796,264.09048,101968.28,0.0035390258,111.26941,-3.1980906,-1.0668325
2006-03-15,274.56244,263.7647,268.83722,265.4637,101652.79,0.0024121255,121.59493,-2.2750416,-0.40886137
2006-03-16,276.8662,257.94128,267.61423,263.07474,101171.99,-4.4703484e-05,137.34125,0.73700875,-1.0495077
2006-03-17,277.25775,260.54913,268.72684,264.55502,100423.4,0.0072773546,112.90009,1.7144942,-0.82754904
2006-03-18,277.86115,265.845,272.21426,266.78024,98740.0,0.04732795,129.22063,3.349641,2.3916543
2006-03-19,273.34155,262.5175,269.8241,267.28384,96693.02,2.2262297,74.47572,2.2478411,2.8552818
2006-03-20,269.81058,261.76865,265.3657,262.68686,96543.88,0.08708611,131.65837,2.6892984,-0.25089413
2006-03-21,267.45023,259.2476,263.46817,260.32278,97176.414,0.5255062,110.86822,4.4968143,0.3888812
2006-03-22,268.5566,259.74982,263.94907,261.1005,97891.73,0.58564913,106.165695,4.329421,0.7434971
2006-03-23,271.72598,258.98532,264.789,260.12085,98796.75,0.14241226,138.9483,2.8460102,1.5787206
2006-03-24,271.6055,254.03221,263.6024,258.68716,98805.49,0.098820776,151.64172,1.964523,-0.20610313
2006-03-25,271.05548,261.1968,266.21466,262.38007,98621.414,0.33602864,123.78308,3.2794094,1.08084
2006-03-26,269.85333,259.08722,266.0075,262.71487,98731.54,1.1302755,125.510216,2.6450732,-1.6079508
2006-03-27,270.81766,256.21652,263.5768,258.67355,99360.055,0.003282912,171.81366,2.3937254,-1.2657338
2006-03-28,274.266,255.24818,267.99783,264.36212,98439.72,5.9084854,104.87315,-0.865057,2.999141
2006-03-29,276.86472,273.31503,274.94315,273.957,97454.805,4.1475015,69.9945,2.7388449,1.2754478
2006-03-30,276.2288,273.07877,274.0689,272.50565,98373.305,1.5254971,77.31302,-0.63943297,-0.29298538
2006-03-31,278.97028,273.33438,275.7341,274.37433,98490.76,0.26201457,101.445564,-2.218793,1.7931293
2006-04-01,276.2685,273.86526,274.8373,273.52072,98245.0,0.33766216,80.243484,-2.0780396,0.8465824
2006-04-02,275.57535,273.08392,274.38733,272.9908,98682.66,2.104978,66.346596,1.4274544,-0.33736268
2006-04-03,275.65225,271.2565,273.5173,270.57513,99291.195,0.15797839,86.52985,0.6192369,0.7088966
2006-04-04,280.59857,269.90988,275.38083,271.4977,99220.555,0.03276579,145.30266,-1.4838411,3.080918
2006-04-05,280.62244,274.57675,277.47818,274.293,99072.625,0.1355242,85.068825,-1.4849619,2.699113
2006-04-06,278.976,274.4186,276.8248,273.1797,99033.555,1.4634504,91.108925,-1.5185795,3.4304116
2006-04-07,275.65363,271.46182,274.00742,272.3591,98970.13,8.275931,50.965073,0.40781078,2.1451478
2006-04-08,279.68997,271.3753,275.78815,272.20267,99775.75,0.013191253,160.76558,0.49135113,2.7253616
2006-04-09,279.71198,269.13376,275.43002,271.37836,99624.26,0.6554294,186.0656,-1.9200469,1.9007539
2006-04-10,277.9469,273.94818,275.3373,273.67535,99158.13,3.0827336,90.4523,-0.26625744,3.5246732
2006-04-11,279.1268,272.6561,275.58688,273.6405,98979.23,10.18849,128.05095,-0.22779834,0.9107611
2006-04-12,274.65228,270.47455,273.24762,271.43393,98218.555,20.164213,61.8966,3.8758335,-2.3808718
2006-04-13,276.91656,268.6932,273.26382,268.90677,99055.21,0.027950853,136.66838,0.49885666,0.6978232
2006-04-14,275.14362,270.87662,273.62527,272.2985,97821.13,8.357955,49.4647,-2.5105908,-0.6888837
2006-04-15,276.03592,272.08548,274.12222,272.51358,97871.125,0.10886416,104.08941,2.7852972,1.1975213
2006-04-16,277.0829,272.48425,274.23584,271.39737,98277.305,0.84989893,135.60208,2.4090197,-1.1635069
2006-04-17,283.52014,270.15128,277.50803,272.89114,98366.82,0.54408425,197.919,0.8422751,1.5929621
2006-04-18,284.98935,274.832,279.1027,274.75076,98398.81,1.631381,176.76773,1.6419535,1.9074779
2006-04-19,283.3356,273.80984,277.679,274.60352,98824.41,1.925435,203.7663,2.2699964,1.9759189
2006-04-20,281.89294,273.9871,277.01672,271.86816,99384.586,1.419723,172.17067,2.8736637,0.63753074
2006-04-21,283.30453,273.3736,277.48294,273.75906,98747.76,3.6417358,111.90445,1.193178,2.8105075
2006-04-22,277.44376,273.74667,275.23856,273.66684,98639.93,4.3562574,118.119026,3.925788,-1.906106
2006-04-23,279.48175,270.07095,275.17813,269.55197,99643.945,0.047203153,215.6928,1.4629792,-3.9836817
2006-04-24,282.16803,269.75778,275.64676,268.04422,100436.77,0.0,250.27444,-0.3123953,-1.483275
2006-04-25,288.81143,269.10666,279.67047,270.12827,100683.46,0.015469268,210.80014,0.101055294,-1.1655844
2006-04-26,287.37622,271.1969,279.67337,270.57956,100680.055,-4.4703484e-05,231.23375,-2.1098816,-1.1121885
2006-04-27,284.33975,271.44272,278.32425,264.9854,100782.48,4.4703484e-05,258.93365,-2.9584608,0.075976215
2006-04-28,283.926,270.80954,277.54858,264.1473,100587.66,0.0,254.83353,-2.850549,0.506568
2006-04-29,283.0394,270.7171,277.2384,263.30942,100817.52,-4.4703484e-05,270.0821,-3.0750694,-1.049794
2006-04-30,286.73392,270.22443,279.1882,266.94543,101176.914,4.4703484e-05,267.0405,-2.0742583,-1.3979658
2006-05-01,290.17294,271.4542,281.52423,268.03665,101211.72,0.0,269.8539,-1.9367933,-0.45333275
2006-05-02,292.38757,274.6676,283.96387,270.17117,101100.82,4.4703484e-05,271.5521,-0.6948178,0.86675304
2006-05-03,294.0369,272.44824,284.3264,271.85324,101142.78,0.0,254.07266,1.1727496,-0.64703876
2006-05-04,294.24677,274.61536,285.62186,272.44016,101364.47,-4.4703484e-05,240.85689,0.12264412,-2.1063774
2006-05-05,294.40756,278.06976,286.77316,274.14594,101366.43,0.017677434,256.06647,-0.21827929,-2.6801956
2006-05-06,294.7961,278.65985,287.3596,275.69693,101298.66,0.0,249.26126,0.16631974,-2.9587867
2006-05-07,288.4586,276.0373,283.9004,273.68445,100867.9,0.0,263.43826,-2.0105727,-3.27227
2006-05-08,286.0636,275.73608,280.98096,274.8634,100272.07,0.71842223,197.45305,-1.3900828,-3.46513
2006-05-09,288.18246,275.2195,282.3649,275.24863,99863.445,0.0010095537,180.91043,-1.9982085,-0.6512049
2006-05-10,288.035,277.6823,282.78516,277.73874,99366.305,0.87318385,207.38988,-2.6264594,-1.8500286
2006-05-11,282.98776,276.9241,280.4319,276.85745,98969.37,3.8495138,84.24515,-1.2010641,-3.03236
2006-05-12,289.27753,276.6941,283.53256,275.38318,99013.62,0.3517363,203.62498,-0.13069804,-0.554435
2006-05-13,291.95517,276.69492,286.2212,274.2178,98928.52,0.04586391,219.40402,0.1919144,2.7027512
2006-05-14,290.0421,277.87994,285.04385,274.30853,98343.31,0.23400411,246.8734,2.6701577,0.78548974
2006-05-15,284.69324,273.8235,280.6633,272.5317,98505.85,0.4818719,263.92014,3.692193,0.18881424
2006-05-16,280.83652,270.4554,276.4758,269.15744,98832.21,2.2175536,252.92981,3.9583104,-0.6099578
2006-05-17,281.3876,268.3102,276.11215,264.68088,99559.09,0.0012814999,223.94685,2.755432,-0.7040691
2006-05-18,286.64618,268.36832,279.8657,267.80255,99610.195,0.11162646,299.5786,0.90472126,-0.06771083
2006-05-19,284.79745,272.25797,280.52716,276.05798,98873.65,7.0175624,154.4057,-2.7349117,1.9548879
2006-05-20,287.9761,281.08688,283.76352,282.0034,97931.01,5.3164268,100.28674,-0.34743845,2.8423102
2006-05-21,291.30026,281.67114,286.53696,281.1351,97951.46,2.2334085,204.54547,0.8989372,2.1167252
2006-05-22,285.1596,280.79968,283.61914,282.58817,97783.77,32.01048,24.617472,0.9343808,-2.0132391
2006-05-23,293.89212,281.05215,288.1492,281.11722,98690.75,0.21475367,235.85544,2.0516775,0.13307373
2006-05-24,290.83328,277.77905,284.37134,281.2847,98423.32,8.013403,181.2063,3.049132,1.5798631
2006-05-25,288.27322,277.563,283.5535,276.06042,98586.38,0.66327304,214.18561,4.38466,0.8628936
2006-05-26,290.20676,278.30508,284.61334,276.14383,98777.62,0.8591991,282.59354,1.5871247,1.7102245
2006-05-27,291.1352,280.6329,285.26035,281.7772,98158.625,13.447297,159.75537,-2.695111,0.64109224
2006-05-28,285.1695,279.75507,282.19638,280.65097,97328.66,10.271851,160.74834,1.9793105,1.3734866
2006-05-29,289.36258,278.91873,284.7165,277.1894,97736.695,0.0,252.37778,0.77494985,2.5178978
2006-05-30,287.8257,278.8106,283.92862,280.4326,98024.31,6.6239276,186.74644,0.11529691,1.9395066
2006-05-31,291.4529,277.99142,286.14084,278.98102,98708.48,1.54672,273.6737,-0.87009,1.1042708
2006-06-01,287.7716,282.6592,284.5583,282.09207,97789.06,16.232174,135.75174,-0.71222067,4.766356
2006-06-02,288.29028,279.00623,283.89062,281.48383,99173.07,6.385218,156.10684,4.965709,2.3241494
2006-06-03,292.451,279.87723,287.12518,277.70718,99648.945,-4.4703484e-05,263.37445,2.968571,2.6813948
2006-06-04,293.6203,281.67972,287.67114,282.0731,99071.82,1.8603709,182.03174,0.23331816,1.7127482
2006-06-05,288.58737,285.12057,286.3972,285.75607,98374.57,14.018462,69.80114,-1.6521988,-3.1310978
2006-06-06,288.5036,276.44913,283.20926,282.83823,98158.85,21.621927,70.14707,-0.053797144,-3.2368348
2006-06-07,281.16306,276.1544,278.72748,275.66696,99300.07,0.35062617,73.83487,3.284748,-1.9213394
2006-06-08,285.8826,276.49197,281.76376,276.7573,100014.78,0.67446196,224.24057,1.4208022,-0.08412043
2006-06-09,290.7759,275.4472,284.7297,276.41434,99868.35,0.0,259.65982,1.6970649,-1.0562294
2006-06-10,289.19995,278.66943,284.45316,280.2076,99324.53,3.0122063,175.87549,2.2499917,-1.5028893
2006-06-11,287.77063,277.73514,283.98447,277.5696,99860.99,1.1593271,271.19888,0.1933915,-2.9995291
2006-06-12,293.1631,277.60974,287.3613,278.27216,100283.09,0.009045005,230.37193,2.9071589,-1.5243062
2006-06-13,299.5884,282.80334,292.37717,283.0331,100118.81,0.0,312.3037,3.6515443,-0.1205642
2006-06-14,299.4927,286.6705,293.7362,283.97507,99689.28,0.0,326.64417,3.0593188,2.2208548
2006-06-15,297.30685,285.15396,291.6998,284.70816,99201.445,0.3111884,259.98282,2.2238996,0.9583064
2006-06-16,292.36932,283.61536,287.22702,284.06784,98928.914,12.276531,117.34299,1.0893695,-2.0463417
2006-06-17,295.3902,284.2549,290.2283,283.8492,99205.78,0.11283532,223.67543,1.7081608,-1.8495522
2006-06-18,297.93796,284.87158,292.37912,284.48428,99457.13,0.0044684857,242.56346,0.10383835,-1.6255337
2006-06-19,300.15466,283.8794,294.04095,286.95926,99650.16,4.4703484e-05,253.77507,0.34152427,-0.45866835
2006-06-20,301.02548,286.21048,295.033,288.30435,99748.57,0.078585,237.20755,0.84211636,0.5068589
2006-06-21,301.95667,287.78436,296.17233,289.4059,99644.54,0.2358146,267.20642,1.5500011,1.0582854
2006-06-22,303.10873,289.42584,297.27182,289.6171,99515.195,0.020911917,285.12103,1.4183373,1.9400505
2006-06-23,303.30084,290.09103,297.24783,289.77072,99445.56,0.4104283,280.14453,1.1256789,2.5704758
2006-06-24,298.54202,288.50214,294.04688,288.69324,99576.18,3.3642929,244.26791,1.6551194,-0.32874247
2006-06-25,297.9218,288.15256,292.2888,287.32468,99610.27,2.9402263,176.02464,0.2713647,-0.7089875
2006-06-26,295.62378,284.75983,290.8126,284.50653,99399.086,0.8205455,229.90799,3.1799524,-1.3296608
2006-06-27,295.8492,285.0163,291.66882,285.27438,99453.27,0.8658096,220.89026,1.723157,0.49373198
2006-06-28,299.47714,288.1858,293.80518,289.923,99082.945,1.4609675,243.04033,1.6713048,1.1897244
2006-06-29,292.5754,284.74738,289.70004,285.07526,99186.164,0.95796216,170.08826,2.1835315,-0.7270322
2006-06-30,285.50815,280.40305,283.77054,279.9014,99972.98,0.6749332,111.123505,0.58436656,-4.637046
2006-07-01,288.5742,280.35016,284.7685,278.21823,100589.664,0.059127808,183.52647,0.053030286,-4.2821584
2006-07-02,294.82806,280.76956,289.3555,283.2889,100332.055,2.5123618,272.14865,1.201639,-2.6121774
2006-07-03,292.05215,280.97464,288.1733,282.817,99981.99,1.6597714,263.4357,-0.32852527,-2.9097357
2006-07-04,296.98602,278.6683,290.3605,282.58502,99653.88,4.4703484e-05,279.7779,2.6276248,0.7664661
2006-07-05,292.9332,277.67603,287.96448,280.67734,99411.32,0.4515387,274.50632,2.1631284,-3.5773904
2006-07-06,294.35318,278.2996,288.59192,280.72086,99927.1,0.058978796,214.11551,2.2944708,0.20966752
2006-07-07,299.4568,285.94537,292.82187,285.0901,99475.4,0.59996915,274.12433,3.0161464,1.3680285
2006-07-08,303.29282,287.54755,295.6665,287.06805,99476.97,-4.4703484e-05,303.27637,2.3110485,0.6023316
2006-07-09,304.76535,287.55447,297.17276,288.87466,99796.445,0.00868924,285.00488,0.75729865,1.2954301
2006-07-10,305.30084,289.98712,297.1642,290.36166,100089.88,2.9864488,281.48785,0.13454585,2.0305505
2006-07-11,303.2676,289.1711,296.7164,290.45425,100008.77,0.5960483,254.30699,2.2759275,0.98459285
2006-07-12,303.18478,287.75906,295.84283,290.00272,100009.93,2.5571437,214.02682,1.5360504,1.3219963
2006-07-13,301.23242,287.61545,294.54596,284.15027,99957.87,-4.4703484e-05,317.54803,1.2868992,0.20911457
2006-07-14,299.65347,288.1722,293.26053,289.81076,99391.836,7.8839397,181.52492,0.71020526,0.8295006
2006-07-15,294.43945,288.23807,291.1227,288.4814,99268.23,1.0020137,158.67477,0.2410319,-3.592884
2006-07-16,288.9704,283.0008,286.79596,283.4975,99483.336,3.2937489,63.72569,0.6015522,-4.1384788
2006-07-17,289.3031,283.0213,286.01382,282.81845,99264.35,2.688555,123.306564,0.91556305,0.662934
2006-07-18,291.37274,282.84094,286.89517,282.3929,98542.24,0.2422668,217.05522,2.821748,1.3513855
2006-07-19,290.78308,279.7904,286.30966,280.95654,98824.0,0.3562439,221.92845,2.0174444,-2.753165
2006-07-20,288.16095,278.4922,284.1185,280.4191,99373.31,3.1049252,240.6472,2.3194344,-2.95148
2006-07-21,288.96652,277.3007,284.1265,280.02237,99750.29,1.7297454,260.48853,1.9368342,-2.5254805
2006-07-22,292.77148,276.62665,285.89517,281.82336,99577.91,1.3578246,242.01787,1.2639642,0.5124466
2006-07-23,292.42075,280.76346,287.0112,282.25552,99377.47,0.2999194,218.3438,0.52666354,-1.5331281
2006-07-24,295.99774,280.41263,289.32358,281.7604,99205.38,0.0,179.50151,3.1394064,0.3572096
2006-07-25,295.99466,283.27765,290.22623,286.0076,98846.26,3.3088076,200.98889,1.6341699,-0.9138412
2006-07-26,293.40665,282.77216,287.5231,283.6672,98659.18,2.072189,167.93802,1.4964308,-2.221923
2006-07-27,285.6773,281.79376,283.16458,280.37488,98800.34,3.234325,182.74771,1.9746021,-4.1050334
2006-07-28,285.1944,281.6159,283.47623,280.91055,98673.98,1.4902018,54.671143,1.9253672,-3.6574907
2006-07-29,287.99332,280.21313,284.28442,280.73474,98746.49,0.63047373,119.754364,0.6380222,-2.4549909
2006-07-30,287.2194,279.95865,283.8772,280.3157,99110.4,0.28762037,102.67333,-0.26632476,-2.1547024
2006-07-31,288.48346,278.37802,284.02145,278.6478,99192.13,0.019945204,173.00572,-1.1729652,-1.050227
2006-08-01,293.455,276.45096,286.5707,281.35025,99089.25,0.37552977,247.0016,1.3702763,-0.8694133
2006-08-02,294.9237,281.44458,288.51556,284.55923,98959.85,3.3002365,209.80704,-0.627879,0.8000997
2006-08-03,293.92465,283.26154,288.8799,283.86478,98891.69,0.11014193,195.23238,-1.0481299,1.2815764
2006-08-04,292.24002,284.3332,288.22372,286.14655,99107.555,6.7158246,118.60718,-2.2605774,-0.19848382
2006-08-05,293.9291,283.2058,288.61758,286.56558,99492.72,6.996302,182.83206,-1.2094369,-0.9044872
2006-08-06,295.06073,282.00333,288.7831,283.75705,99644.164,0.12137182,229.08644,-1.9553102,-1.5139831
2006-08-07,293.182,279.46854,287.11832,281.84427,99449.62,0.0076750293,229.59416,-2.2532065,-0.8577602
2006-08-08,293.92767,278.79327,287.0361,280.39954,99301.195,4.4703484e-05,262.5011,-1.9782596,-0.40803072
2006-08-09,289.88397,280.69186,285.48874,279.45953,99054.73,0.17281622,232.09563,-3.5206099,-1.8771509
2006-08-10,290.78244,281.15805,286.2293,282.53055,98476.04,4.898267,134.44293,-2.9287338,-4.629967
2006-08-11,292.84753,284.87766,288.9714,283.0213,99050.62,0.11068396,131.76756,-2.1164713,-3.258338
2006-08-12,295.8011,282.16934,288.95264,282.47305,99810.5,0.0,244.40286,-2.2741416,-1.1194702
2006-08-13,294.2225,281.21332,288.35568,282.4369,99997.836,0.0092778355,139.73192,-2.2990565,0.5821298
2006-08-14,295.5326,283.5374,289.53625,284.01236,99737.21,0.004939735,146.86179,-1.9938294,1.2732798
2006-08-15,296.40244,285.0593,291.342,287.36902,99041.59,7.65282,126.738686,-2.8742974,0.9503951
2006-08-16,292.9287,286.82733,290.4052,289.72186,98484.875,6.6929383,68.3519,1.7284269,0.43652925
2006-08-17,295.9049,285.09897,290.42096,286.019,98905.16,0.22435933,199.64264,3.512596,0.69978046
2006-08-18,295.6778,284.46927,289.84332,285.87344,99043.23,2.281297,173.25179,1.2387913,1.4468414
2006-08-19,295.20023,283.97192,289.13315,285.84296,99095.375,0.12876093,186.6248,1.4584218,-0.7634077
2006-08-20,295.1238,281.61685,288.77335,285.7994,99316.01,0.67246145,184.66653,-0.41204897,-1.4556909
2006-08-21,294.67987,282.46075,288.44916,285.06003,99283.22,0.706695,145.91685,-0.92746186,0.09100362
2006-08-22,295.70633,280.96768,288.87857,286.34775,99158.82,2.4446678,160.98991,-1.5566956,0.66998774
2006-08-23,293.73697,283.59927,289.4443,283.8123,98920.53,0.0004991889,170.68576,-4.300694,-0.6457783
2006-08-24,292.85858,286.5029,289.48016,287.46335,98595.13,3.552815,99.75298,-4.120006,-0.03606676
2006-08-25,294.90424,286.10397,289.97318,287.5371,98657.35,4.268065,148.58113,-3.4812682,0.28801978
2006-08-26,290.58243,283.76852,287.92282,287.33438,98610.625,8.695079,69.55485,-1.3985767,-1.2061791
2006-08-27,293.0139,283.9097,288.07416,286.83755,98730.16,0.47217494,137.28076,0.2689831,-0.1758966
2006-08-28,292.7097,283.60388,289.09958,287.775,98281.12,5.925367,89.50048,-2.8053734,0.76566225
2006-08-29,292.7925,283.0086,288.92712,286.34396,98463.695,0.4530307,129.98367,1.6760358,0.58321637
2006-08-30,292.08685,283.8247,289.11038,288.42557,97821.6,11.180514,44.29125,-4.158914,-1.55892
2006-08-31,290.73294,285.957,288.3049,286.09592,97511.76,6.071083,98.41111,-1.1558695,2.4600651
2006-09-01,287.65955,284.13867,285.82697,285.12924,97916.94,10.900028,56.454964,1.0179747,2.2145598
2006-09-02,291.3181,281.92285,287.1597,286.33862,99117.34,1.3595484,90.88312,0.84549046,-0.08677282
2006-09-03,292.00647,282.28342,287.1224,284.91696,99305.22,0.12929738,103.49854,-1.7052611,0.20749499
2006-09-04,287.9296,285.36618,286.65137,286.5231,97690.53,8.768393,31.388426,-1.4826196,-0.39015695
2006-09-05,291.14624,286.11658,288.16895,287.04013,97050.65,3.9303713,85.91001,-2.320824,-0.7125953
2006-09-06,290.04135,286.38458,288.06665,286.92487,97185.75,1.7893482,65.5131,0.9158465,-3.1515353
2006-09-07,289.78802,285.39825,287.37192,286.1633,98069.57,2.6071315,106.17294,2.53671,-0.43824044
