day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-12,277.33994,273.20975,274.74942,272.6644,101887.34,0.50121546,70.37767,1.4294205,2.4933898
2006-02-13,277.83838,271.95023,274.59738,271.39886,101527.555,0.00093504786,89.37524,-0.9163587,2.8681524
2006-02-14,278.77512,274.74817,276.81656,274.75882,101051.37,0.40274674,16.70277,-0.058786184,3.3361862
2006-02-15,281.6292,277.75302,279.15073,277.67416,99298.07,10.050505,15.767045,1.8115195,4.9702334
2006-02-16,282.20932,277.30862,279.59714,278.2082,98272.586,6.4135976,60.335762,1.5988034,3.3647747
2006-02-17,279.39563,277.2459,278.2767,276.93573,98342.96,6.8360977,38.88347,2.1408105,4.001253
2006-02-18,279.13007,276.39465,277.86536,276.24448,98849.82,1.7002635,41.967934,1.0295532,2.4639456
2006-02-19,280.7666,275.70038,277.91824,275.7286,99618.37,0.24918094,58.588417,-2.2201393,0.05730285
2006-02-20,277.11664,274.49817,275.9628,274.77158,100177.93,6.696051,27.313396,-3.7058792,-3.4518554
2006-02-21,276.3405,274.3265,275.41476,273.90442,101021.71,2.676338,45.246437,-4.384401,-3.1614044
2006-02-22,275.97018,273.50778,274.40463,270.7069,101948.06,0.2718773,45.56807,-4.0022516,-1.8696367
2006-02-23,275.1826,271.6803,273.15543,268.2815,101687.6,0.0487566,81.79522,-2.0512128,-1.4204677
2006-02-24,276.575,271.39694,273.77966,268.45645,101501.94,0.0006109476,120.526566,-5.5786023,-1.6696655
2006-02-25,275.00964,271.2231,272.56445,268.22696,101212.0,0.0031972304,115.940445,-4.9009857,-2.604154
2006-02-26,276.03302,271.16104,272.98868,268.74268,101373.91,0.2294369,76.22484,-1.3175125,-2.8133183
2006-02-27,276.62766,270.4845,273.49414,271.4995,100823.81,0.668698,73.85656,1.7411054,0.22017662
2006-02-28,275.34805,272.46445,274.07654,273.75046,99364.48,8.01181,41.0424,3.186465,1.6612291
2006-03-01,274.6481,271.33932,272.8687,271.6322,99337.62,3.0154307,84.29948,4.36955,2.5285413
2006-03-02,275.48914,270.89667,272.68613,270.24838,99425.6,0.8294657,119.29601,3.7525234,3.1894312
2006-03-03,274.35675,269.26013,272.06503,270.20795,99144.664,0.48410708,96.17347,1.0281276,0.42636248
2006-03-04,275.58063,268.642,271.80945,270.29623,99160.195,1.017442,132.0858,2.6168487,1.7849904
2006-03-05,276.46243,269.96677,273.1657,271.80164,99701.16,3.1843743,110.419106,3.9789267,1.4083458
2006-03-06,277.0273,273.23587,274.4968,273.139,100588.06,2.7579498,112.6293,4.262518,-0.45602047
2006-03-07,277.73727,271.61877,274.4899,270.51993,101181.625,0.28098375,104.56947,1.2291626,-0.14389376
2006-03-08,277.51007,273.3065,274.96512,272.98135,99733.75,13.12702,26.824244,-1.6713591,3.9187326
2006-03-09,279.3298,277.1139,277.96158,277.7619,98996.48,6.0050116,19.304224,0.6025663,-0.035953443
2006-03-10,279.83298,275.6911,278.11273,276.5649,99251.66,4.555587,91.92223,2.7566807,2.648028
2006-03-11,276.03485,268.66113,272.43802,270.25256,100476.46,1.8190387,89.453606,-1.1251671,-4.2645082
2006-03-12,273.37323,266.14343,269.76794,264.75595,102401.19,0.02782233,130.7367,-0.22102447,-2.0642688
2006-03-13,274.60526,266.2136,270.705,265.6612,102685.43,-4.4703484e-05,144.48573,-2.891493,0.3093236
2006-03-14,276.6619,268.0765,272.31906,266.3892,102057.44,0.0,150.84875,-3.0215347,0.8366692
2006-03-15,277.12793,269.85367,273.3146,268.51944,101795.52,0.003868714,161.59727,-3.6837244,-1.2150346
2006-03-16,274.97006,273.41205,274.12552,270.8923,101955.71,0.18042326,58.538944,-3.2816203,-1.9294041
2006-03-17,274.52164,272.9169,273.67496,270.78452,102003.445,0.02729334,65.09809,-3.3065455,-1.9090629
2006-03-18,275.7808,272.12076,273.68634,271.2977,101622.125,0.0075018033,101.56374,-2.996564,-1.4859128
2006-03-19,278.0364,270.1798,274.11887,272.483,100915.65,0.06213039,107.49897,-0.25932166,-1.2263393
2006-03-20,280.73953,274.26392,277.12067,273.41684,100528.48,0.13208762,128.50688,0.33234414,-1.5199722
2006-03-21,278.94043,271.902,275.18265,269.04352,100434.27,0.0009834766,140.15152,-1.0422837,-2.8200781
2006-03-22,278.11243,269.3574,274.02225,268.99118,100589.98,0.048803166,135.33983,-0.29932544,-1.9739151
2006-03-23,281.2897,268.5473,275.24976,267.7734,100678.35,0.0,192.97679,-3.0443687,0.32149586
2006-03-24,283.75928,274.02554,278.73874,273.74277,99543.695,1.995882,111.56107,-2.647379,2.6384857
2006-03-25,287.0448,280.8806,283.58963,281.40225,99809.46,4.9750357,78.039955,2.319138,2.3712947
2006-03-26,290.053,283.40536,287.2307,284.53012,100089.4,8.640923,95.22497,3.8109798,3.6154242
2006-03-27,290.50284,283.68674,286.82474,283.73267,99631.26,13.973812,112.21646,3.1159925,4.3676276
2006-03-28,286.35712,281.26794,283.77884,277.95486,99548.07,0.7212367,154.48888,4.3132977,4.1548567
2006-03-29,283.5198,279.72397,281.35526,277.00778,100025.53,2.1076612,130.84853,3.8644998,2.1872036
2006-03-30,287.6472,280.4088,284.2477,281.37234,99560.945,9.58872,89.8625,2.9388182,4.763173
2006-03-31,287.20294,283.111,284.70544,281.35107,99865.65,5.019216,99.55355,5.8826785,2.7926416
2006-04-01,286.6314,280.013,283.48886,280.56302,100196.88,8.109781,128.71083,3.0886288,3.3326318
2006-04-02,285.2123,279.02893,282.375,278.1476,100166.75,4.3861036,105.53667,3.3117096,3.900573
2006-04-03,282.49567,277.82086,280.56714,276.23062,100717.164,2.1520424,150.40784,4.705642,0.43453005
2006-04-04,280.611,273.92834,277.6394,274.2817,100946.945,2.3419113,178.87036,3.3915539,-0.854659
2006-04-05,279.85925,271.30594,276.06216,271.93192,100716.99,0.69694406,195.36734,2.1039374,-1.814953
2006-04-06,283.15247,273.31702,278.96014,272.52487,100772.09,0.050747767,175.7944,3.4423323,2.0380678
2006-04-07,283.89935,276.81516,280.4735,275.36273,100643.29,3.063118,183.56505,2.742608,2.501877
2006-04-08,283.71832,277.26935,280.02213,276.582,100127.805,4.458146,163.70561,3.2688096,3.7397213
2006-04-09,283.1956,275.72733,279.22067,273.83047,100464.06,0.7465053,209.19102,3.532356,0.6275709
2006-04-10,282.98026,273.7064,278.12695,273.17206,101078.836,0.15443563,178.3889,0.47762153,-2.9439447
2006-04-11,281.42465,271.59827,277.5621,272.51053,101117.51,1.7111171,125.440315,2.4468896,1.745251
2006-04-12,283.20877,277.1721,279.82047,277.24246,100392.94,6.505627,150.8912,3.337886,1.0606589
2006-04-13,285.02264,278.56482,281.85385,279.6111,100098.24,7.1235037,96.79645,4.3476315,2.5814142
2006-04-14,285.2732,274.4733,281.50308,277.13028,100474.086,1.1727922,179.95586,3.9015992,0.05755494
2006-04-15,286.68515,272.49072,281.5492,277.40277,100459.29,2.1922832,178.13293,-1.9306914,1.8195454
2006-04-16,287.5585,282.28503,284.48703,281.97348,100022.41,4.542122,121.093704,3.2363102,0.28712717
2006-04-17,285.7871,280.94095,283.27405,278.54718,100486.27,3.6083534,164.64194,3.736744,0.83320904
2006-04-18,286.06674,278.8648,282.5205,278.3843,100665.99,1.8747114,180.4202,3.2851412,1.6391283
2006-04-19,287.76068,278.89816,283.44144,278.56497,100791.53,0.6787032,200.53133,2.18663,2.5289047
2006-04-20,289.54022,279.77014,285.1512,278.83926,100887.99,0.04332885,202.37839,1.2672316,1.4597107
2006-04-21,292.4257,282.23065,287.26877,279.41113,100954.82,0.21548755,186.00829,0.2054997,-0.4845138
2006-04-22,284.10614,280.5738,282.51532,279.39178,101133.78,1.2942096,119.07402,2.0769606,-1.683085
2006-04-23,286.16745,280.56696,282.92685,279.14078,101011.44,0.26409143,117.55549,1.3778964,-0.71432996
2006-04-24,291.04,280.7341,285.9125,280.34027,101205.07,0.011993572,182.1932,-1.9323465,0.14646567
2006-04-25,296.16187,281.6706,289.1337,281.8953,101010.85,0.6377576,238.00943,0.7761895,0.6831305
2006-04-26,289.49738,284.20068,286.547,284.2038,101213.15,1.7873496,142.31334,1.7691493,-0.47730348
2006-04-27,289.30017,280.35538,285.08746,278.93604,101483.23,0.010043383,166.66252,0.34722695,-3.342942
2006-04-28,286.31097,276.88483,281.22098,275.90735,101355.82,0.70003796,226.964,2.1130278,-3.3250704
2006-04-29,281.56616,276.16193,278.95822,275.48788,100867.48,6.7716327,188.36472,2.6995573,-2.4696271
2006-04-30,282.3029,274.93817,278.5634,275.533,100523.49,2.4149716,217.88324,0.60497713,1.524804
2006-05-01,284.88733,275.70184,281.07977,277.9102,100252.88,2.6091337,165.49309,0.1286736,4.020431
2006-05-02,291.76004,280.588,286.42294,280.8582,100673.02,0.03289804,192.66225,0.3705438,2.739229
2006-05-03,298.79498,284.28558,292.077,281.78186,100986.79,0.0,261.98508,-1.5794811,2.395199
2006-05-04,298.09216,286.41003,292.90723,280.91733,101236.85,-4.4703484e-05,277.83838,-4.172685,0.8246775
2006-05-05,296.76297,286.96204,291.8503,280.42807,101403.6,0.0,243.83304,-3.9428408,1.3448815
2006-05-06,296.93118,284.81705,291.332,276.0446,101504.34,0.0,289.31448,-4.5699916,1.3434685
2006-05-07,297.01016,285.07327,291.7498,276.01578,101317.69,0.11751428,270.0871,-5.2527194,1.4553641
2006-05-08,297.11044,285.16943,291.64066,275.96396,100956.31,0.0,273.8181,-5.1545725,0.5752164
2006-05-09,297.01062,285.13034,291.5287,279.19144,100898.625,0.17515756,278.53186,-4.0894675,-1.2625704
2006-05-10,297.26797,283.324,290.6255,277.31598,101110.26,0.0,304.9919,-2.8126125,-0.9358352
2006-05-11,298.16483,280.7329,291.09085,278.04858,101091.24,0.0027529895,281.77972,-1.4741453,-0.4520116
2006-05-12,298.74902,282.40338,291.3174,279.3461,100802.195,0.102946535,274.79166,0.9052939,0.59763664
2006-05-13,294.76523,283.8137,289.4294,281.65488,100799.77,0.047007576,241.88593,2.2736962,0.47077838
2006-05-14,289.77396,281.7459,285.467,278.57074,101512.125,0.0050775707,170.44804,0.28887728,-2.2501311
2006-05-15,293.58032,280.02298,288.13712,280.6069,101047.586,0.39121693,191.00128,-1.0881774,1.4956189
2006-05-16,292.5105,285.94333,289.58817,283.34903,100800.945,0.69173986,167.29506,3.4772484,0.572321
2006-05-17,293.56012,284.65112,289.1248,283.31357,101100.805,1.9975566,180.95651,0.18962012,0.46366844
2006-05-18,292.77942,286.4725,289.64572,284.21582,100304.59,5.274536,210.80383,3.108874,3.052478
2006-05-19,287.598,284.03848,285.5784,282.7332,99906.63,10.941599,120.641945,5.0040336,4.9318223
2006-05-20,286.62204,283.6037,284.73874,282.10333,98982.164,13.958319,91.17935,2.9550505,5.1926622
2006-05-21,290.0705,283.97952,286.70465,283.26703,99585.086,4.0623302,170.14647,3.2208393,3.451561
2006-05-22,291.57562,285.67734,288.16336,283.5592,99293.12,6.9856772,225.51187,2.0213997,5.979174
2006-05-23,285.55957,280.7558,283.56625,280.15567,100625.5,5.4996276,134.3475,4.1956573,2.7360804
2006-05-24,287.22446,280.49466,283.46136,279.54153,101103.99,3.6909208,231.82411,4.3957453,4.20109
2006-05-25,287.03687,280.05667,283.53226,281.70126,100970.305,7.7473464,103.873116,3.1071298,1.4789101
2006-05-26,286.78214,278.8103,284.3254,283.22006,101035.66,13.835585,64.92988,2.1853378,1.8652273
2006-05-27,288.67853,285.22882,286.926,286.11502,101126.41,8.100544,57.93248,4.1156983,1.427456
2006-05-28,288.28516,283.73712,286.18805,281.20847,100982.25,2.3108814,245.19986,5.6868954,-0.9960806
2006-05-29,286.52512,279.77124,283.76993,280.21286,100444.21,4.7487655,217.30519,3.1707466,-0.5570426
2006-05-30,284.22778,278.7066,281.54498,278.09305,100558.35,3.5467446,233.14958,3.4970798,-2.0860136
2006-05-31,285.66068,278.73868,282.51288,279.09952,101078.15,1.588799,158.2571,3.2558634,-2.6636348
2006-06-01,284.84564,280.82294,282.77698,278.24536,101574.9,1.7441995,206.8391,3.2376163,-3.5868847
2006-06-02,290.3453,280.02463,285.21835,280.5731,102249.94,0.2886206,156.88104,0.8362055,-2.4493482
2006-06-03,291.73828,280.82144,286.7958,281.79385,102032.0,0.5585831,194.22502,1.879265,-1.6130086
2006-06-04,289.35858,281.4047,285.02524,278.54608,101794.94,0.009009615,220.6277,1.9462,-3.2188413
2006-06-05,286.14075,280.76135,283.78366,278.57553,101744.27,0.14082342,161.27524,1.4198986,-2.5178418
2006-06-06,291.03168,279.45737,285.4984,280.17535,102093.06,0.30964985,220.31299,0.9477753,-2.6553838
2006-06-07,293.23343,278.18634,287.07648,280.73355,102093.164,0.011153519,256.31152,0.3126873,-0.8182214
2006-06-08,296.516,280.417,289.68103,281.92813,102062.914,0.0,322.4171,-0.5395486,-1.083556
2006-06-09,298.82376,283.16684,292.1735,283.22977,101874.164,0.0,324.73093,-1.3850684,-0.35315987
2006-06-10,300.55045,285.51828,294.34076,283.464,101666.09,0.0,325.9053,-2.4616477,0.4511094
2006-06-11,301.74902,289.45636,295.9856,283.99512,101834.35,0.0,328.84518,-2.4101098,2.0203776
2006-06-12,302.90802,287.0957,296.1415,283.10052,101733.375,4.4703484e-05,331.38745,-2.1006653,2.677087
2006-06-13,304.8947,289.5955,298.0577,284.78812,101340.62,0.0,328.01633,0.18093151,1.9095526
2006-06-14,297.9807,288.71375,293.62805,287.43835,101128.06,0.5004406,279.49075,-0.020505115,-2.6593792
2006-06-15,291.18646,286.51544,288.82083,286.75833,101127.23,9.038724,108.19303,0.9658549,-0.502197
2006-06-16,289.25732,282.66412,286.80338,281.87164,101235.75,0.48870593,148.79509,2.090363,-0.8198697
2006-06-17,296.17407,281.76028,289.1434,282.1361,101277.56,0.002104789,274.54776,1.6656871,-0.74450856
2006-06-18,300.91846,283.2814,293.88306,284.75723,100863.73,0.0,270.62747,-0.67626625,1.8266908
2006-06-19,297.77527,291.14993,294.4017,290.07776,100542.945,9.459147,209.58716,1.9359409,1.4951981
2006-06-20,297.28323,290.05478,293.83963,287.01932,100802.414,0.85364467,248.08157,2.1145866,1.7412916
2006-06-21,291.8454,288.41492,290.7789,285.2772,100502.195,1.5268848,102.71761,3.777675,3.2152996
2006-06-22,290.9287,284.72815,288.1765,281.59213,100620.26,0.8754563,184.45692,4.2508464,2.7921762
2006-06-23,292.64423,284.01624,288.91202,282.49487,101202.12,0.38424042,177.34474,1.4493519,0.6469315
2006-06-24,297.5667,282.73972,291.81558,283.02103,101000.195,0.6142985,280.19162,-1.3434324,0.32036984
2006-06-25,300.44345,287.703,294.3915,288.62308,100476.836,17.578165,251.76424,-1.3626566,-0.8539942
2006-06-26,293.8322,287.97665,291.69235,288.57175,100580.91,1.2883656,209.96361,3.5542114,3.2156136
2006-06-27,291.0039,286.39563,288.5716,284.4354,101289.24,0.05804375,143.87067,2.4687269,-0.121271394
2006-06-28,293.70584,284.53033,289.19128,282.50848,101473.4,0.08918531,220.2329,-0.6712423,-1.7885394
2006-06-29,297.26685,283.4912,291.04828,283.68265,101599.07,0.0,303.4438,-2.1220143,-2.139209
2006-06-30,299.97128,286.59262,293.88113,285.45578,101778.02,0.00078231096,294.41412,-2.2080104,-0.6939481
2006-07-01,301.85086,287.22437,295.50607,285.49863,101824.68,0.0,330.11765,-2.8616626,-0.34831047
2006-07-02,302.42023,289.14005,296.6817,283.97452,101557.555,0.0,328.62378,-3.618912,0.94562244
2006-07-03,302.72604,289.12103,296.79166,282.2503,101195.88,-4.4703484e-05,333.7391,-3.553936,0.7128308
2006-07-04,304.60754,289.43445,298.0154,286.1808,100946.19,0.00056251884,282.76215,-1.9152974,0.9777865
2006-07-05,306.28134,292.0866,297.79813,289.8162,100827.586,5.5002832,266.34534,0.50149286,1.3097849
2006-07-06,298.79788,290.7035,294.7756,291.21152,100964.625,10.172486,209.91917,0.5582637,0.12587945
2006-07-07,297.203,290.96054,293.83096,290.4386,101005.66,3.838826,232.09782,1.9091426,0.07317311
2006-07-08,297.39236,289.8388,293.30478,287.1772,101124.63,0.7648654,234.05353,2.153928,0.866652
2006-07-09,298.56558,289.56992,294.43002,287.73837,100906.65,0.2964642,189.03404,1.5841149,3.3814461
2006-07-10,297.753,289.73428,293.7673,286.73965,101597.15,0.13579056,156.38922,1.7005239,1.1932043
2006-07-11,298.7468,289.60382,294.89618,288.86697,101624.88,2.0010843,244.65218,1.1216916,-0.5019202
2006-07-12,299.4041,285.6897,293.2191,286.28064,101832.71,0.012585893,270.5933,-1.0508505,-1.5560822
2006-07-13,302.19562,287.5167,295.05435,286.3224,101626.29,0.0007580966,316.22302,-0.087495245,-3.0209455
2006-07-14,295.99023,286.2775,291.0947,282.77402,102295.35,0.0014603138,309.14682,-1.9541429,-4.3261623
2006-07-15,299.35306,282.64902,292.38678,282.58798,102356.555,-4.4703484e-05,323.73386,-2.7197495,-1.8661841
2006-07-16,301.53033,287.028,295.2433,282.4351,102174.34,-4.4703484e-05,319.0103,-3.5022566,-0.35303283
2006-07-17,304.13422,286.7187,296.66074,283.39243,101862.69,0.0,321.56143,-2.1270301,-0.05232552
2006-07-18,306.51938,287.57742,298.64633,285.09378,101520.24,0.0,318.28253,-1.3508948,-0.9402116
2006-07-19,308.95837,290.99518,300.8351,284.17758,101210.99,-4.4703484e-05,316.21237,-1.6954702,1.0884973
2006-07-20,306.75714,294.50717,300.02255,287.54047,101045.5,1.6894863,250.64513,1.7169794,1.3781332
2006-07-21,305.46173,292.38293,299.29034,288.49484,101323.6,0.004792586,276.96506,1.4722222,-0.2982499
2006-07-22,305.21167,292.07974,297.4814,290.38547,101049.02,1.7854571,220.06541,-1.2828909,0.12633513
2006-07-23,301.64197,291.81775,295.94247,292.17484,101141.04,6.4399486,199.9627,1.8384944,0.27248737
2006-07-24,302.4887,290.6564,296.71933,289.4262,101408.836,0.13955869,240.9829,-0.21481188,-1.5813929
2006-07-25,305.24203,290.38098,298.6346,288.1309,101257.27,-4.4703484e-05,271.92285,-2.2088392,-1.7276005
2006-07-26,307.00494,292.85648,299.2985,289.46857,100975.87,1.4325585,241.94423,-1.6055058,-1.3574566
2006-07-27,303.5011,292.1992,298.17087,290.66342,100865.625,0.8224193,267.22446,1.074473,-0.84554166
2006-07-28,301.29318,292.12384,295.9767,290.79135,100553.1,4.600729,199.12236,0.5203429,-1.564229
2006-07-29,301.00873,290.29193,295.46735,289.23483,100362.44,0.62994474,216.37231,2.0532205,-0.14602132
2006-07-30,302.343,289.76825,295.02335,289.2103,100501.055,5.5135508,205.87294,1.7738501,1.9449843
2006-07-31,296.7925,288.08325,292.28317,286.3134,100644.06,0.022502616,195.0282,2.3109112,1.9641137
2006-08-01,293.02844,287.60483,290.84482,287.16122,99968.54,6.649584,122.156624,2.3282163,3.3723984
2006-08-02,291.0634,286.57553,288.58145,285.88174,99820.164,10.781713,163.40784,4.503637,2.5428326
2006-08-03,292.98965,286.17755,289.2525,285.88757,99934.664,0.56613237,188.18912,2.0160277,0.5853613
2006-08-04,295.3112,287.12827,290.38992,288.01965,100437.82,10.684806,177.7732,0.86914057,-0.6183417
2006-08-05,297.9816,287.6098,292.55392,288.39697,100987.164,0.4011579,207.7223,1.3199114,-3.3089774
2006-08-06,298.41586,289.0456,293.34982,287.95508,101132.71,0.11126138,183.16147,1.6591641,-4.0070367
2006-08-07,297.12253,287.67413,292.11826,288.70502,101090.57,1.2120912,155.73212,1.7646025,-3.1609154
2006-08-08,292.64053,287.2077,290.0648,285.00967,101127.16,0.8173436,167.03601,2.1148744,-3.346594
2006-08-09,293.0556,285.8721,288.67325,286.07462,100769.04,3.2213368,120.327156,2.752598,0.4118117
2006-08-10,289.61557,284.00195,286.96274,284.36386,100518.96,2.8298702,153.37567,2.9439278,1.0481817
2006-08-11,289.42508,284.50632,286.42136,284.46066,100268.41,9.625323,153.45201,2.5433128,0.6992429
2006-08-12,290.13815,284.17883,286.99277,284.4418,100070.87,1.9057169,184.60405,0.8635013,1.1072892
2006-08-13,293.41092,282.16565,288.20612,282.968,100001.46,0.3395695,218.54633,-1.0775133,-0.63485193
2006-08-14,289.3219,284.43076,287.41638,286.26346,99754.4,9.5905695,69.42002,3.6413586,2.2011533
2006-08-15,291.53012,287.87946,289.3342,286.90518,100029.06,2.4235508,151.261,3.9868662,1.3242567
2006-08-16,295.74066,286.02545,290.4624,286.7608,99954.06,0.965884,202.70201,-0.5081577,1.9508914
2006-08-17,296.56644,286.29785,291.37296,287.77405,99840.52,1.003243,168.47879,-1.4113708,1.6485165
2006-08-18,296.2995,289.80142,292.09787,288.00955,100022.49,10.493854,105.14714,0.7293439,2.8008814
2006-08-19,297.1206,289.24716,292.3123,287.32678,100625.35,3.453303,202.6381,0.4503313,2.9705813
2006-08-20,292.22385,287.9379,289.6822,287.69214,100818.84,10.763483,125.55979,3.1457996,3.311718
2006-08-21,293.0138,286.74075,289.35788,287.2065,100858.336,6.8021455,115.988266,3.5200796,1.8918929
2006-08-22,292.55112,286.19226,289.06326,286.73904,100923.84,1.5367792,169.06436,3.7426577,-0.30026665
2006-08-23,294.242,284.27945,289.5648,285.5776,100848.71,0.37378818,170.54433,1.2687945,1.3914758
2006-08-24,293.84113,285.68628,289.93585,286.8632,100122.13,7.017605,145.72905,-0.34226158,2.0194466
2006-08-25,293.1361,284.5193,288.8488,286.39127,100055.82,0.6595701,166.63362,1.374659,0.30354643
2006-08-26,292.58252,286.81915,289.3173,285.56998,100226.32,1.3323184,164.1592,2.3668337,-0.47399807
2006-08-27,292.00134,285.97043,288.5917,286.55923,100434.57,6.8491845,128.58885,2.9210284,0.568534
2006-08-28,287.78262,285.26224,286.39096,284.90314,99884.1,9.313173,80.869606,3.9799356,1.7346903
2006-08-29,289.00784,283.53748,286.0855,283.14822,99939.99,3.2434874,157.7911,4.113116,0.45438063
2006-08-30,289.89468,282.97913,286.30496,283.78842,100885.99,2.2531133,142.25117,3.690234,-0.11794832
2006-08-31,290.39194,282.29443,287.4748,285.29077,101504.4,0.59027225,86.67813,2.7992342,2.8302238
2006-09-01,294.97302,288.10925,291.6384,287.34732,100949.66,0.12106821,158.34396,2.4025657,2.991359
2006-09-02,294.62228,288.7278,291.60165,287.2344,100468.29,0.61399114,178.59387,2.6252396,3.0775404
2006-09-03,294.76642,290.77527,292.44733,290.0912,100285.82,7.668892,34.252327,5.6260796,3.7780926
2006-09-04,294.08533,286.65567,291.13998,286.2068,101422.414,0.6310679,151.96187,4.9327826,-0.13343497
2006-09-05,293.99323,285.1734,289.83694,288.2239,101710.164,0.1340732,40.76099,2.0130804,1.4042134
2006-09-06,298.74457,289.8267,293.51535,289.6873,101112.68,0.01731515,181.86362,1.7989513,1.756173
2006-09-07,292.4226,285.09442,289.51248,286.6841,100997.12,1.6286373,96.333,2.5132377,-1.5036379
2006-09-08,292.14166,281.8824,287.3358,282.3208,102161.97,0.07730909,139.14647,1.1847204,-2.8726542
2006-09-09,293.22052,278.87054,286.80164,282.29016,102158.6,-4.4703484e-05,200.58598,-3.0704768,-0.39722514
