day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-12,288.66275,286.9305,287.84692,285.65524,101986.25,28.377287,44.148094,1.390123,3.8944006
2018-09-13,287.81274,285.85562,286.972,285.84918,101587.76,0.22017397,143.04507,-1.1657101,-2.4575202
2018-09-14,285.85452,283.2969,284.262,282.33896,102041.66,0.83903784,97.95079,-1.0869433,-3.555811
2018-09-15,290.5528,283.6465,287.47397,285.01404,101405.445,0.0037923455,213.4627,5.708818,4.1566806
2018-09-16,288.7726,284.41293,286.1342,284.60867,101074.48,2.6734154,83.92908,0.13395156,-1.1229348
2018-09-17,287.69913,284.97772,286.0635,283.83444,101168.76,12.672646,89.69436,1.8908259,1.1234206
2018-09-18,284.86334,279.73328,281.03268,277.93497,100882.695,18.54319,33.287216,-4.983479,-5.0203786
2018-09-19,282.36224,280.3029,281.36032,274.62335,101502.77,0.11930987,138.57706,-4.354854,-5.4973316
2018-09-20,282.6384,281.31076,282.03177,276.67816,101784.21,1.1341814,132.90875,-3.9765103,-5.932192
2018-09-21,282.33148,280.408,281.21555,274.81763,102005.055,0.2619233,184.6196,-0.80141044,-3.9637067
2018-09-22,287.96732,280.78735,283.4888,279.3411,101150.77,2.8059444,33.59744,1.3782862,7.882418
2018-09-23,287.30753,282.54504,284.36102,278.32065,101258.88,0.0044275075,207.64479,4.7697854,1.6658763
2018-09-24,284.3264,281.18365,282.87778,274.9537,101816.6,0.39425308,190.21776,4.663014,-1.978301
2018-09-25,281.34146,279.6464,280.36493,274.40482,102863.695,1.1154972,163.4301,2.8079355,-4.701564
2018-09-26,284.67963,280.64374,282.302,276.7474,102687.77,4.4703484e-05,134.48048,3.452487,4.425465
2018-09-27,288.9766,283.51904,286.39627,283.31613,101742.18,0.35180336,119.58649,2.486643,7.6109543
2018-09-28,286.9415,283.72357,284.57196,283.0739,102194.59,11.493322,45.311394,-2.6238923,-2.3545523
2018-09-29,288.8024,284.40503,286.66013,285.81113,101360.85,1.0960679,76.2573,0.053028386,4.6587796
2018-09-30,287.467,282.00314,284.79773,282.71146,101515.35,15.106156,123.94301,0.65055054,-3.0179398
2018-10-01,283.43933,281.1748,282.10327,278.0724,102029.664,0.0,172.94127,-1.4934063,-1.4032873
2018-10-02,283.3112,279.83267,281.4362,276.42865,102150.06,0.011572614,136.5016,2.199068,-3.255005
2018-10-03,281.86334,279.49792,280.559,275.21475,102781.5,-4.4703484e-05,152.76086,-2.3286655,1.6429167
2018-10-04,285.89697,281.47467,283.44766,279.6025,102345.41,0.0,123.67336,-1.3344897,5.070727
2018-10-05,288.02478,282.53842,286.6216,284.94397,101031.6,1.5717373,74.894135,1.799272,3.4759836
2018-10-06,283.92343,281.76556,282.59637,277.12836,101305.945,0.2711527,155.27473,-0.65861493,-0.5871982
2018-10-07,284.13684,280.86456,281.87625,277.62875,101358.586,0.92023796,101.809685,0.22517854,0.19736098
2018-10-08,282.159,278.9523,280.2163,273.3983,101949.62,0.27595645,143.31616,3.285943,-4.206716
2018-10-09,281.04462,278.05963,279.51462,274.01987,101935.93,1.2152642,77.765076,3.802684,-0.6505688
2018-10-10,281.91388,278.21283,281.02597,278.72958,100347.82,5.829943,42.677296,1.0952559,-1.6355385
2018-10-11,278.1615,276.14175,277.0032,271.436,100827.34,1.5793536,131.62608,4.293969,-7.789392
2018-10-12,280.03506,276.73364,277.97604,271.58182,100816.38,1.7844607,49.916164,-0.54607815,0.6125708
2018-10-13,281.43527,280.22815,280.79416,278.72708,99422.0,26.16284,40.666523,-5.7270923,-0.76679975
2018-10-14,282.85477,281.39206,282.2162,278.237,99677.85,0.78846514,114.68701,4.7629523,1.4426678
2018-10-15,282.85287,279.12585,280.56143,275.38913,100859.96,0.61347336,121.56624,6.5281444,-1.2181284
2018-10-16,286.49585,280.1824,282.3052,279.0935,100302.77,18.431284,23.346327,2.537434,8.032602
2018-10-17,283.0506,280.9086,281.9747,276.4277,99815.6,0.05946681,82.04247,8.839978,3.6328018
2018-10-18,283.32526,279.85995,280.99902,277.9,99389.49,10.426249,69.60053,1.1226405,3.206848
2018-10-19,279.74228,277.22983,277.96732,275.68314,99406.51,6.4389462,92.160034,5.101131,-1.5283679
2018-10-20,282.90637,277.12823,279.7239,275.30054,101541.91,0.2488438,77.82348,2.3194315,5.344307
2018-10-21,287.16162,283.21005,285.97983,283.17416,100565.53,3.2610223,40.944237,-0.5157048,12.0706215
2018-10-22,288.32367,280.28363,284.5586,282.68185,99758.76,17.192099,28.003517,1.6486477,4.8906364
2018-10-23,280.7515,277.9916,279.41214,273.60614,101715.375,0.09991415,109.51914,6.036365,3.2230406
2018-10-24,279.9971,278.09186,279.0237,274.3027,102454.74,0.019453466,116.22228,-1.5713305,1.1416309
2018-10-25,283.89252,279.58777,281.62793,280.32825,100527.48,12.660263,22.384045,-6.638389,4.4510508
2018-10-26,282.76752,278.46957,280.48648,277.44785,99691.945,11.583698,112.43199,5.288694,5.964447
2018-10-27,280.2396,277.84302,278.83438,273.09018,101979.41,0.1596082,102.03719,6.8110714,3.7283595
2018-10-28,280.08072,277.5776,278.54483,274.16824,103042.805,6.291961,23.30902,-2.0349524,1.0457376
2018-10-29,287.95325,280.42102,284.43076,283.5768,101253.71,13.575047,34.29345,0.111358546,6.7570653
2018-10-30,284.80585,282.3824,283.68295,283.2889,100342.38,2.6690345,34.999393,0.36691496,1.0793495
2018-10-31,283.56348,278.88254,280.72104,280.0402,99995.875,2.9599872,23.501335,1.1637799,-3.997938
2018-11-01,278.7578,277.3975,277.8388,274.69455,100436.914,0.61973745,55.003902,0.4781722,-7.5241
2018-11-02,280.9099,278.1534,279.98682,276.8444,100863.555,0.5534626,67.52593,3.3895705,1.180705
2018-11-03,284.69785,279.05988,280.04575,278.62955,101634.98,11.853751,37.855778,-2.3235571,1.1653037
2018-11-04,287.25287,279.7332,283.54123,279.97043,100183.94,0.4665833,91.84975,9.611122,7.77046
2018-11-05,279.30872,276.686,277.64108,272.6559,102181.02,0.5354397,69.25011,5.755098,-3.7769763
2018-11-06,278.92563,276.3576,277.4705,272.4617,102771.16,0.0111833215,75.16024,2.123266,-0.1033492
2018-11-07,285.67657,277.87457,281.21133,279.82394,100662.164,14.90155,13.134213,0.3905642,5.842793
2018-11-08,282.3769,280.516,281.63885,278.024,99532.79,0.0061243773,84.75366,8.782035,3.544779
2018-11-09,280.20694,277.74457,279.11417,274.4745,100855.555,0.42890757,75.140526,6.7659907,-0.2740357
2018-11-10,277.17755,274.91904,275.62936,271.90518,102091.57,5.700168,32.323235,1.7500645,-0.69153905
2018-11-11,282.9193,275.35715,278.66516,275.14133,99691.63,20.458635,93.035,3.9571636,5.534208
2018-11-12,278.31497,275.75427,276.75104,270.9983,99648.79,0.14402531,83.275635,10.925605,2.542144
2018-11-13,277.15674,275.3374,276.13913,270.98727,101126.68,0.050760806,61.691513,7.2251244,-2.1665752
2018-11-14,281.413,274.22104,276.27206,272.86044,99109.98,12.680065,45.612732,4.0890326,6.3844476
2018-11-15,274.8619,273.77853,274.26376,269.77914,98174.85,1.9881632,43.936146,14.934497,-3.6569023
2018-11-16,273.65375,271.34497,272.07755,266.95328,101320.78,0.029763207,68.08806,4.8122244,-3.9929762
2018-11-17,278.65765,272.33298,275.17236,273.25876,98817.01,14.207214,20.17906,-2.2086031,1.1270063
2018-11-18,275.4287,272.97168,274.27896,270.5406,100517.63,0.9370334,81.856606,7.29097,-1.4562196
2018-11-19,275.06146,270.23984,272.3254,266.77078,101832.96,0.15026703,73.84215,6.492702,0.006654302
2018-11-20,279.26248,274.44424,276.57773,275.13394,101429.414,6.235403,17.48511,-0.038423564,4.228367
2018-11-21,281.37955,277.0433,278.92264,278.50717,99629.01,6.355265,24.798895,0.63042575,4.169431
2018-11-22,277.66617,273.83463,275.70944,272.2677,99726.06,6.365709,30.193003,2.8420985,4.949928
2018-11-23,273.5713,268.64468,270.45914,264.71298,99183.75,1.4588218,69.587364,7.270024,3.1719434
2018-11-24,272.84457,268.3468,271.17642,265.11636,99145.125,0.92673117,39.17257,10.599216,0.57722366
2018-11-25,273.41617,269.73434,271.25928,266.33026,100396.664,0.035541132,76.23921,8.675312,-2.4903963
2018-11-26,276.19644,273.41907,275.4136,274.1377,100479.38,0.3845561,31.963022,1.4161812,-5.8221936
2018-11-27,275.97583,273.86398,275.32733,274.412,100914.21,1.0450184,30.421528,-0.07707312,-6.621922
2018-11-28,275.9541,273.95654,275.09048,274.254,100714.305,0.835726,28.74224,-5.0842767,-1.8103285
2018-11-29,277.1303,274.63647,275.95963,275.3985,98138.35,25.17884,36.057358,-9.167806,-1.6693597
2018-11-30,276.03287,274.61578,275.0682,274.52747,98164.53,8.223713,11.211953,-0.22311318,-9.087008
2018-12-01,276.04135,274.8599,275.29,274.21768,100103.02,4.514141,16.176058,2.5108645,-8.760114
2018-12-02,274.9595,274.00568,274.4681,273.05655,101608.13,1.2852699,42.11798,0.6642963,-3.5258818
2018-12-03,279.12134,273.66574,274.94916,273.69778,100614.625,10.256089,8.5315075,-1.585805,6.8772674
2018-12-04,278.38712,274.22385,275.43265,274.4822,98408.35,1.9751154,24.628368,4.1182227,0.8453439
2018-12-05,273.696,270.17307,271.56137,267.12134,99427.53,0.8895211,54.625385,6.6342473,-1.6911335
2018-12-06,272.12134,268.36407,269.79922,265.65457,100947.305,2.4497156,34.76251,0.7049368,-1.1229209
2018-12-07,273.12613,272.22977,272.65414,270.0694,100364.336,17.858166,40.51793,3.0806856,-3.8358634
2018-12-08,272.5661,271.1469,271.90845,269.3787,101242.57,1.0712203,53.699997,1.1515343,1.4189423
2018-12-09,272.0821,268.09207,270.2567,266.90186,100034.38,3.2626352,65.83269,5.183206,-3.0995476
2018-12-10,272.0058,270.57086,271.1229,266.61578,100302.555,0.025909394,59.85196,8.355957,1.2734433
2018-12-11,272.97552,268.04578,270.56882,267.82956,100230.63,1.2558066,50.906113,4.3626685,-2.6886148
2018-12-12,272.50705,270.0486,271.3718,268.58823,100657.52,3.7936344,26.63974,-2.8410351,0.2589407
2018-12-13,272.3625,268.72852,270.72372,266.7499,100391.6,4.3179693,54.066982,2.9678028,-6.722986
2018-12-14,273.12445,267.715,270.51968,265.86978,101285.53,0.0011660159,61.658993,7.434599,-0.40186492
2018-12-15,275.19394,271.90524,273.68576,271.37244,100796.51,2.769392,24.22667,6.2069283,3.0037253
2018-12-16,274.5941,272.24252,272.9681,269.1302,100370.56,0.54731035,42.77222,7.2788982,-3.4928868
2018-12-17,272.412,269.88318,271.2883,268.49112,101258.6,0.002546236,60.33384,1.9786677,0.9387738
2018-12-18,277.83426,272.2289,275.21445,273.86526,98861.164,7.758889,20.43497,-4.750201,5.614836
2018-12-19,276.54883,272.95816,274.98648,273.03867,97651.91,3.4270008,44.32932,4.024672,3.8471925
2018-12-20,272.98697,271.12665,271.98825,267.42148,99003.31,0.028917566,61.526424,10.365014,0.8795664
2018-12-21,273.61923,271.53696,272.27786,268.6421,101022.28,0.016205944,56.136944,6.821297,-2.8742647
2018-12-22,275.58847,272.3744,273.66452,271.86026,101790.586,0.02330169,21.030506,-0.36260787,3.2646437
2018-12-23,279.33554,275.3714,277.78183,276.6915,99729.56,7.214595,25.97522,0.63842994,8.414254
2018-12-24,275.15158,269.72516,271.15976,266.17422,100232.84,0.008068979,56.43925,6.103994,-0.56008977
2018-12-25,271.57797,269.46716,270.49765,265.74976,100106.38,0.60720557,34.16954,4.0927672,1.007362
2018-12-26,270.41412,267.89532,268.82938,263.6294,100109.69,0.26871824,37.354588,6.9080577,-0.17914827
2018-12-27,269.16492,267.52475,268.3143,263.2615,100793.375,0.020813197,61.453426,4.944644,-0.2588124
2018-12-28,267.50098,262.93228,264.19986,260.60788,101869.81,0.24652854,52.63074,4.424943,-3.7334268
2018-12-29,271.30936,264.15295,267.0231,263.27393,101342.59,4.5969954,21.25759,-0.8374617,3.2796175
2018-12-30,273.14493,271.50995,272.50513,271.1214,99516.836,7.8642054,21.873682,-2.0374248,-3.3362815
2018-12-31,272.21182,265.39737,268.58636,265.7395,100830.75,1.3223813,26.873623,5.2432227,-9.194082
