day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-03,231.66144,222.53818,226.67816,222.36159,98500.49,0.011023134,46.054443,0.58808917,-0.31928933
2001-02-04,240.6466,227.26599,237.73103,232.8299,97451.51,0.4434539,53.37606,2.6164887,3.680771
2001-02-05,245.9887,239.82893,244.3842,240.62328,96731.84,0.70765245,30.293243,2.4078267,3.0772893
2001-02-06,252.29419,245.73921,250.39203,246.74097,95888.46,1.6271509,30.45271,2.7033443,2.524371
2001-02-07,252.7264,245.29274,250.52112,246.6443,96046.68,0.99050254,34.628746,3.1671216,-0.49988005
2001-02-08,248.03024,233.60648,242.82628,239.21675,97293.21,0.19577704,38.880657,0.76302737,-2.2937858
2001-02-09,240.78542,228.41115,234.45988,230.44928,98372.82,0.0006277114,60.49767,1.0866536,0.032923818
2001-02-10,241.48561,228.15628,234.8958,230.74414,98209.375,0.0,64.08061,1.0884615,1.5576981
2001-02-11,245.27063,230.69855,240.68983,237.0439,97951.73,0.3827028,52.120613,1.6350278,1.7818254
2001-02-12,254.04578,244.50404,249.92088,246.7054,97555.22,1.2434088,33.824863,2.2394464,1.5041523
2001-02-13,251.60143,244.0215,247.54161,244.47905,97200.164,0.03299862,62.21156,1.1609491,1.5737709
2001-02-14,252.59776,240.72751,249.19557,246.08124,96984.03,0.16357563,67.819466,1.8245074,1.8096074
2001-02-15,260.5774,250.0533,257.06497,253.92119,95738.77,1.7603412,53.507015,1.1791738,3.35763
2001-02-16,261.4437,246.74355,256.15405,252.83398,95314.63,0.19019097,61.596645,3.9626253,0.040278416
2001-02-17,254.01126,244.0252,250.07707,247.08595,95955.336,0.3644284,73.04265,-0.99006265,0.31761366
2001-02-18,266.62677,246.9452,257.3493,254.94539,95827.125,2.198983,72.87977,0.64748955,2.1701329
2001-02-19,268.97498,262.00644,265.66293,263.34857,94980.93,1.1294316,43.591255,3.5294526,1.5111989
2001-02-20,263.47815,249.83682,258.74884,255.69167,95783.76,1.8355622,38.027374,3.6562662,-0.2431543
2001-02-21,257.0619,248.58414,252.71043,249.24077,96707.695,0.26314706,78.36623,1.901735,1.4233407
2001-02-22,255.39636,241.41302,248.22572,244.86047,97512.68,0.024011359,82.73198,1.2998234,0.14697726
2001-02-23,257.1336,242.47574,253.87419,250.7975,96905.66,0.7059984,55.505135,0.62154835,2.7056973
2001-02-24,263.3994,254.52362,259.90408,256.68088,95637.52,0.18320978,75.844444,2.0749748,1.9251113
2001-02-25,267.04074,261.3813,264.13065,261.24023,95548.9,2.4236197,54.860214,2.0945563,1.4804773
2001-02-26,266.54938,244.68816,258.50436,255.403,96070.22,0.958588,64.44153,3.0725453,-0.7544596
2001-02-27,257.63773,243.80812,250.82207,247.3377,96753.9,0.00921078,94.980446,-0.44426274,1.165532
2001-02-28,263.44836,250.49199,257.8792,254.49971,95914.25,0.1951158,89.24876,-2.2316923,1.0255786
2001-03-01,265.68533,254.74612,261.11508,258.50082,96327.1,2.0724144,51.115746,1.4541012,-0.6026053
2001-03-02,259.42188,246.55203,253.11427,249.39417,97504.555,0.14136451,101.68594,0.51033634,-0.8233022
2001-03-03,259.26837,246.63394,256.4128,252.98863,96850.32,0.6237812,81.116745,-0.42394772,2.2550437
2001-03-04,264.17813,249.69873,258.19437,255.51094,96723.26,1.9000378,56.11811,2.424934,-0.4451989
2001-03-05,260.0132,247.01324,252.70416,248.99928,97932.66,0.090004876,111.39919,2.5414681,0.17463559
2001-03-06,255.19957,245.73224,250.20091,246.13393,98313.57,0.15782192,119.71535,1.5814668,2.317408
2001-03-07,259.90164,249.7577,257.25128,253.91553,96811.98,2.269851,75.36845,0.04461953,3.2084596
2001-03-08,262.45773,254.18071,257.9746,255.24866,96482.34,0.26837364,90.39103,-0.9525625,-0.18951781
2001-03-09,264.7856,256.45258,262.40366,260.3613,96664.62,2.4371016,63.4326,0.31893656,0.9994758
2001-03-10,270.49164,262.48187,266.81235,264.1836,96245.91,0.42573363,93.07187,0.08114777,2.493385
2001-03-11,273.72156,263.0446,268.9147,265.11752,95233.336,1.0377914,110.51072,3.7852354,1.5765538
2001-03-12,267.71533,258.65823,263.2011,258.67212,95609.81,1.5189648,101.54197,3.9796293,0.58387643
2001-03-13,262.26,257.93613,260.31857,256.53738,95787.94,1.366904,70.08455,3.9461243,2.2267132
2001-03-14,266.00616,258.93884,264.21045,261.40277,95367.98,2.8799195,69.98152,3.1213083,1.9463347
2001-03-15,271.19934,264.9777,268.49118,265.25662,94792.68,1.7396138,74.122856,4.79192,1.0192055
2001-03-16,265.91953,256.9811,262.2143,257.66595,94951.03,0.45107305,126.001366,3.7530968,-0.5953138
2001-03-17,265.69186,254.8582,259.5347,254.41762,94863.664,0.5248245,130.81847,0.6618282,-0.15613012
2001-03-18,262.88586,244.6545,256.05533,252.17424,94895.69,0.6684661,95.21302,-0.16704719,-2.7172878
2001-03-19,259.04773,245.15869,252.33818,247.47716,96034.85,0.08042343,149.92346,-0.633832,-0.30858937
2001-03-20,258.98062,246.74712,252.54323,247.16527,95965.055,0.0,168.4878,-2.1171772,-1.5346322
2001-03-21,257.58865,244.09653,251.69313,246.2184,96399.12,0.0,172.0347,-0.5631754,-3.3427942
2001-03-22,258.48492,245.74866,252.0237,246.86047,97035.09,0.0014975667,174.44194,-1.2415613,-2.7150948
2001-03-23,257.07358,246.80696,253.94981,249.27028,97452.04,0.40998125,153.21349,-0.34920537,-2.752826
2001-03-24,258.84137,246.2604,253.36986,248.91054,97834.85,0.33335388,120.60168,-0.59352773,-1.8178049
2001-03-25,261.96286,247.6722,254.71313,249.53809,97993.87,0.0,182.1055,-0.8658734,-1.255927
2001-03-26,264.45117,250.26302,257.37244,252.35951,97807.62,-4.4703484e-05,182.59276,-0.98250145,0.7263848
2001-03-27,269.5871,255.76791,265.91306,260.5452,96651.99,1.5700572,155.6896,0.09417006,3.0564785
2001-03-28,270.76324,258.3933,266.3804,262.92493,96205.21,0.09752251,126.73532,0.3835094,-1.7239407
2001-03-29,271.37817,257.9208,264.68423,258.8499,96498.66,0.00552088,181.16502,-1.1412218,0.119227074
2001-03-30,272.0788,262.75287,269.57175,266.42126,95575.375,2.611732,89.570946,1.2015437,1.2986665
2001-03-31,268.82053,250.97597,262.31567,257.63242,96577.305,1.0440164,118.70756,0.7595632,-3.432888
2001-04-01,265.8541,252.00256,261.16138,255.48358,97002.51,0.004824251,199.1787,-2.4572175,1.3370596
2001-04-02,272.56995,262.94583,269.28964,264.9857,95813.0,0.89056605,83.33454,2.1222034,2.091825
2001-04-03,271.8947,264.15036,268.41513,263.9328,96223.0,0.7359609,151.29689,4.1563106,1.1410186
2001-04-04,272.67108,265.8393,270.48782,265.09055,95938.52,0.67352504,133.52983,3.3980315,2.3107874
2001-04-05,279.50946,269.46695,273.90073,266.71362,94464.29,0.0018719584,185.99362,0.26776317,3.2350397
2001-04-06,277.77316,265.94168,272.5009,267.89297,94557.1,0.7039085,131.46852,2.8446934,0.4229368
2001-04-07,276.90298,266.42236,271.71442,267.43887,95417.22,0.83647853,199.00488,2.1563077,0.64213926
2001-04-08,270.79138,259.69794,265.38925,259.4969,97213.164,0.1572948,193.73918,3.2472484,-0.08745513
2001-04-09,270.307,261.19235,268.13214,262.7942,96806.875,1.191534,177.0564,3.5242147,2.517907
2001-04-10,273.07266,266.5544,270.3909,268.02573,96016.21,3.432773,100.201744,1.6327604,-0.92129725
2001-04-11,272.08234,267.35568,269.73227,261.33493,96197.305,0.056028366,217.79808,3.5678666,-0.01645712
2001-04-12,277.99988,271.09216,274.89542,267.22665,95336.47,0.92035717,193.41527,4.82441,1.5022644
2001-04-13,274.22696,261.89432,268.69305,261.42398,95965.66,0.23379922,216.36478,1.4437329,-0.90736467
2001-04-14,275.27542,256.41122,267.71414,263.47873,95020.04,3.1546075,111.757545,0.10712999,-1.9846768
2001-04-15,263.0586,247.71452,256.28796,248.9339,96264.31,0.018620864,239.54639,-0.5587449,-1.559615
2001-04-16,264.59088,252.63513,260.12622,251.95013,95338.47,0.13940409,198.59569,-1.2948955,-1.6772513
2001-04-17,268.8577,257.72604,264.11658,255.66821,95818.664,0.08342136,252.99167,1.946755,0.43276298
2001-04-18,270.20395,262.3971,267.21924,260.9044,96174.6,1.0396726,176.16478,3.7866325,1.1121303
2001-04-19,273.70917,265.9496,269.7291,265.25922,96054.49,2.1985388,183.79425,4.124368,-0.44776133
2001-04-20,278.87048,266.96176,275.47482,268.34836,95392.22,0.924794,202.75972,3.4267673,2.3110125
2001-04-21,274.36563,254.66827,266.19995,259.0416,96373.13,0.64825267,239.0563,3.1941292,-2.9758513
2001-04-22,272.7603,259.39212,269.4538,263.11618,97178.72,2.0659678,149.98068,2.0641463,2.3265688
2001-04-23,282.33585,273.5572,278.23276,270.78235,96521.4,0.7520951,186.09302,2.9463341,2.9415636
2001-04-24,280.18832,272.96637,276.51724,273.42477,95729.99,4.21088,106.29095,1.910453,1.4900113
2001-04-25,283.96848,262.55545,274.92514,268.90506,95049.02,1.8659579,205.31403,3.1097775,-0.09008715
2001-04-26,270.15494,254.04776,263.8455,255.56645,96010.37,0.017840415,277.65314,1.7389058,-0.9714194
2001-04-27,270.4731,255.37189,264.14523,256.19986,95657.46,0.20270422,228.22104,2.282939,-0.26125127
2001-04-28,271.6801,261.71185,267.38998,259.8342,95906.29,0.2037473,242.42255,2.824666,2.2676704
2001-04-29,275.7655,261.23978,269.76736,261.75165,95533.97,0.08491613,233.65396,0.42871603,2.3408856
2001-04-30,278.729,258.53464,269.73495,262.42334,94819.6,0.8620489,236.70729,2.8078692,0.19394313
2001-05-01,270.73645,262.63007,267.23276,259.4404,95549.6,0.8912813,262.17444,-1.1629573,-0.8285091
2001-05-02,271.52707,264.22888,267.84415,259.95514,96040.836,0.1497604,270.09598,0.24819124,-3.5863383
2001-05-03,273.167,261.51126,268.17184,260.20422,96417.29,0.04369393,235.36847,1.9390098,0.58149534
2001-05-04,279.83932,269.30032,275.74792,265.08984,95798.85,1.557827,255.63574,-0.7670076,3.6549137
2001-05-05,280.43015,272.85812,276.05154,273.31393,95499.81,2.78165,143.17268,1.7584187,0.7688434
2001-05-06,278.39075,265.289,273.5506,267.35617,96289.35,0.13204291,204.68243,2.2704275,-0.01512445
2001-05-07,281.65616,272.73358,277.57764,270.23,96119.53,2.2351742e-05,213.03201,2.5076964,2.3256311
2001-05-08,286.7797,277.2543,281.48065,274.4898,95403.32,0.07697381,206.58798,2.513147,2.227361
2001-05-09,291.76184,277.80783,285.28885,278.191,94983.086,0.0039506704,204.49612,2.963425,1.9486815
2001-05-10,295.30847,280.75812,287.7502,280.65927,94225.54,2.029648,211.79439,3.0073888,2.6727803
2001-05-11,291.83905,271.99213,283.19272,280.6824,94167.69,6.2294545,179.12471,2.0837526,-0.5268315
2001-05-12,281.2861,271.4214,276.03622,267.09094,95668.6,0.36848152,161.56755,-1.3438317,-2.641543
2001-05-13,284.90045,273.96408,278.86237,266.66272,96064.19,0.3111586,267.29242,1.029265,0.05129208
2001-05-14,282.2444,273.96448,278.20792,272.6013,95844.48,2.7180557,197.24658,1.9129792,0.007849927
2001-05-15,280.42685,275.08173,277.48102,275.78363,95020.66,8.145901,96.85416,-0.42398453,-0.6139613
2001-05-16,283.74734,272.18103,278.403,270.4241,95670.03,0.8697845,269.3827,0.62631416,-2.585571
2001-05-17,281.41098,275.11298,277.28452,272.70352,94682.22,3.4474711,168.40903,-1.6842936,2.3421156
2001-05-18,278.6938,274.5729,276.75687,274.89096,94526.414,4.6306996,127.52966,2.9176943,-1.3945813
2001-05-19,284.91165,273.8251,279.18738,274.93304,95477.305,2.23691,229.08157,0.3512566,-0.23747009
2001-05-20,287.19937,274.8481,281.83688,275.99387,96059.34,0.27986056,261.399,-0.7713273,0.17661573
2001-05-21,290.79428,275.98575,284.7183,272.5181,96212.0,4.4703484e-05,292.67844,-2.1592767,0.3798864
2001-05-22,294.31027,279.5956,287.01398,274.06787,96539.88,0.0,303.55252,0.17741217,-1.452517
2001-05-23,288.08554,277.74503,282.692,270.7971,96832.15,0.0,275.4125,1.4563957,-1.9189081
2001-05-24,290.5641,282.31183,286.5643,276.12488,96467.27,2.1225884,177.3146,2.8082535,0.16550218
2001-05-25,295.51932,284.82712,289.78317,285.1946,96094.54,5.4624267,226.18095,3.3520365,0.08843502
2001-05-26,296.36276,279.5364,288.72702,274.9176,95936.72,0.017723069,275.53857,3.1339285,-3.12788
2001-05-27,286.08456,276.97394,282.47107,270.46368,96414.625,0.089341775,236.57817,1.0705203,-3.5269582
2001-05-28,290.3186,277.69122,284.62048,271.54593,96580.29,-4.4703484e-05,338.7129,0.55819154,0.771559
2001-05-29,296.67828,282.6921,290.07196,274.4979,96043.99,0.0,332.8931,2.9772952,1.9880614
2001-05-30,299.45688,284.53973,292.35556,275.76248,95525.375,4.4703484e-05,335.3777,2.5334394,2.2158144
2001-05-31,295.98306,283.19214,290.32382,280.90973,95543.02,0.14703907,226.9104,2.4576433,-1.5721464
2001-06-01,297.57532,284.93893,291.5589,279.06924,95571.06,0.0,284.22415,-1.0968457,0.40000868
2001-06-02,301.85828,286.71478,294.3122,282.12375,95087.26,0.013401732,290.88354,-0.14477937,-1.7641898
2001-06-03,289.71454,281.25137,286.35068,281.8424,95425.52,1.6317815,156.5932,-1.3730431,-1.8908051
2001-06-04,291.09225,277.96432,285.1366,270.40897,96119.97,0.0,335.3022,-2.4587932,-2.8743963
2001-06-05,290.69128,276.80914,284.54773,268.54962,96289.57,0.0,334.71866,-3.0819547,-0.14157921
2001-06-06,293.34494,279.04932,286.8018,272.13327,95735.875,-4.4703484e-05,298.41003,-2.7739265,-0.31626812
2001-06-07,294.75302,278.49545,287.82196,274.71933,95514.914,0.0,301.689,-2.5527992,-0.7328431
2001-06-08,287.62183,278.20648,282.71783,278.6084,95580.69,1.3925563,200.3584,-2.0803297,-1.7946595
2001-06-09,291.30847,281.9165,286.9047,281.08896,95825.625,1.5992857,200.72734,-2.2647736,-0.17892027
2001-06-10,298.47345,285.8011,291.10767,285.44876,95285.48,1.5943776,180.81831,-0.6801453,0.5725208
2001-06-11,295.07434,282.30127,289.2858,281.05368,96212.9,0.20436756,232.65582,0.93304926,2.3754003
2001-06-12,299.29813,286.98965,293.42447,283.75858,95889.0,0.0,330.59985,-2.4032853,0.23585016
2001-06-13,304.1299,288.03998,296.48264,285.71564,95320.695,0.0,315.22897,-1.2140418,0.5169491
2001-06-14,303.87344,287.90878,295.1033,287.79538,95441.46,1.7871429,274.9069,0.0019189542,-0.6279996
2001-06-15,302.5575,288.16452,295.55588,286.43283,95531.87,0.8141417,295.14365,0.92633265,-0.72832936
2001-06-16,301.31546,289.8848,295.9843,286.4627,95428.34,0.04245341,280.08154,1.0798835,-1.4179817
2001-06-17,300.45264,287.39417,294.15344,288.03055,95398.35,1.616369,230.74883,-0.2988341,-0.07608051
2001-06-18,302.1513,287.84662,295.23978,287.90454,95498.85,1.065947,264.9609,-0.13431215,0.2392652
2001-06-19,302.64423,290.21942,295.567,288.71622,95613.414,1.6741865,258.43173,0.8424061,0.4015546
2001-06-20,301.62366,289.0825,295.82834,286.7791,95760.34,0.119304284,274.52588,1.8461748,-0.27347603
2001-06-21,301.28644,284.45618,293.8963,282.1003,95603.12,0.0135451555,295.1487,2.078616,-1.33609
2001-06-22,300.27682,287.05627,294.132,281.9838,95178.41,3.8601532,326.42664,-2.1935792,0.27325535
2001-06-23,298.07462,288.1428,292.7482,286.49097,95195.1,1.1143703,201.00168,1.0597051,-1.0349613
2001-06-24,293.51917,285.6209,289.42606,282.42612,95211.336,2.461383,208.22536,3.0804603,0.675064
2001-06-25,291.03735,285.52917,287.82327,283.7313,94820.85,14.189787,197.2277,3.8060074,0.40386212
2001-06-26,293.37775,285.28323,289.69342,286.0588,95004.375,1.3910551,229.6522,1.4925493,-0.2070905
2001-06-27,296.116,287.7196,292.2449,287.24655,95021.53,1.1054277,247.11317,0.21535058,1.8406897
2001-06-28,294.54745,286.186,290.65402,287.99673,95018.93,7.350735,184.97151,0.49555445,-0.17968094
2001-06-29,298.57382,287.67502,293.6993,287.24432,95010.35,0.23281202,265.6025,-1.6670895,-1.0119152
2001-06-30,301.16745,287.21298,295.14627,284.95178,95070.164,0.0024940819,302.54642,-1.8676987,-1.8076838
2001-07-01,298.9778,286.61926,293.7196,283.56384,95344.98,4.4703484e-05,333.49817,-1.1761249,-1.115942
2001-07-02,296.3741,286.40427,291.67502,285.93948,95317.79,0.5503446,254.50223,1.2461381,0.07513812
2001-07-03,298.6058,284.4532,290.95853,285.25797,94863.44,19.374626,214.30862,0.8511036,-0.6226308
2001-07-04,293.5437,281.98428,288.1763,280.84415,95468.96,0.0011622906,298.27087,0.63214445,-1.4698578
2001-07-05,294.76898,286.89905,290.37708,283.66724,95585.87,0.17606653,200.38696,-0.21092646,-0.4113836
2001-07-06,297.49564,288.56778,292.7266,285.00815,95673.25,0.02498366,242.05266,-0.68004537,0.22857349
2001-07-07,298.84222,290.33737,294.58948,283.63474,95293.96,-4.4703484e-05,222.05945,-1.0023797,-3.578097
2001-07-08,298.0298,290.4137,294.01062,283.48312,95317.94,2.2351742e-05,218.59953,-1.5494663,-3.8267634
2001-07-09,295.14243,288.06827,291.0876,284.71692,95185.72,5.105801,88.985435,-1.3839287,-2.8053255
2001-07-10,298.999,288.82578,292.99728,288.01254,95272.086,3.126546,178.90964,1.0464115,-1.6626363
2001-07-11,295.92657,288.31537,292.08688,289.209,95514.09,2.0980835,172.0632,0.9079902,-0.3596953
2001-07-12,298.61127,288.72336,293.5252,289.53284,95433.37,0.97214246,249.6277,-0.16944422,0.6662011
2001-07-13,302.13525,290.26266,296.66086,289.9342,95178.46,0.16488507,278.26367,-2.0670817,0.061565187
2001-07-14,304.5739,289.87027,296.8915,289.12546,95257.94,0.23562275,283.19565,-0.22567038,1.5007105
2001-07-15,300.39346,290.55627,295.06058,289.29178,95226.93,0.0060852617,271.85175,0.6987519,-0.9243092
2001-07-16,295.44836,288.94598,292.38205,289.20615,94802.13,13.748303,134.2319,-0.36743796,-2.722083
2001-07-17,294.41095,288.97723,291.6408,286.20834,94977.68,0.48803166,158.81512,-0.17656219,-2.0359623
2001-07-18,294.64438,287.14877,290.63528,286.3124,95031.41,1.3282932,227.5479,1.2116753,-0.7787611
2001-07-19,296.18207,287.40582,290.75168,287.1779,94754.63,2.2526345,205.44452,1.7153333,0.90517
2001-07-20,298.4772,288.63608,293.23386,287.82266,94521.805,1.7377101,251.6059,1.0807545,2.059261
2001-07-21,296.88876,285.83392,292.22842,287.37454,94723.195,1.1987109,233.85924,1.9486647,1.1162932
2001-07-22,297.4745,285.5663,292.31708,283.87228,94897.25,6.699752,245.28783,-0.6689932,-2.2883832
2001-07-23,293.52158,284.49716,288.428,284.43845,94977.71,6.6030903,123.787476,3.115862,-1.7583127
2001-07-24,291.05212,282.30792,286.96286,282.45474,95703.41,1.5226156,179.07695,1.8388085,-0.14418288
2001-07-25,293.3,285.93265,289.52432,282.70786,95503.73,3.620429,210.08429,-0.23944657,-0.9866786
2001-07-26,296.53372,286.8474,290.5245,285.35135,95715.66,1.4132224,170.05783,2.2488356,0.14577281
2001-07-27,295.6624,284.28348,290.28543,282.41168,96438.79,0.0,278.7928,-1.2981949,-1.037165
2001-07-28,298.06348,287.49097,293.01584,284.46033,96139.625,4.4703484e-05,293.79456,-1.9519302,-1.265528
2001-07-29,301.25174,289.62054,295.29257,288.5231,95767.54,0.0,261.61478,-1.294204,-0.75244087
2001-07-30,300.80606,287.94028,294.35452,290.75253,95751.914,9.265416,216.06592,0.55160075,0.18718879
2001-07-31,293.77783,284.55237,289.3445,283.92276,96310.79,0.2177842,175.76596,2.6983192,1.8706522
2001-08-01,294.36755,284.48633,290.08127,284.8013,96069.31,0.56765044,144.15578,0.30720085,1.4346299
2001-08-02,288.01117,283.3265,285.93124,278.60037,96431.48,0.0,132.63194,3.8642752,-0.15782663
2001-08-03,295.5752,285.55658,290.51376,282.2343,96669.88,0.0,241.56845,2.9642422,-0.72426194
2001-08-04,297.4964,283.30234,290.84985,282.33286,96913.12,0.003984198,247.2996,-0.981735,-2.5143614
2001-08-05,298.3778,287.40866,292.6226,283.6856,96586.125,0.0,273.77222,0.3208003,-2.170004
2001-08-06,298.29968,287.81348,293.12766,288.158,96314.99,1.8886123,223.8993,0.5056911,-1.7478155
2001-08-07,299.80762,288.42792,294.2955,287.6534,96222.18,0.0667898,230.51694,-0.7809896,-0.57576126
2001-08-08,301.20367,288.3827,294.53842,287.0391,96092.56,0.00173226,249.378,0.5994633,1.243331
2001-08-09,301.2071,289.00433,295.08926,286.3261,95647.99,0.0011436641,235.14465,0.6321401,1.9275993
2001-08-10,302.26068,288.49182,294.50305,287.9777,95343.69,0.17482229,196.73322,1.864141,1.0049664
2001-08-11,300.0197,288.34097,293.44998,287.11072,95231.44,1.2299856,201.19797,1.0480299,1.8215071
2001-08-12,293.68475,284.98553,288.8152,284.55685,95634.59,0.7295776,185.22379,3.1089299,1.684906
2001-08-13,294.95874,285.14282,289.5175,282.53317,95721.34,0.26342458,198.75175,-0.57065076,1.0344776
2001-08-14,295.59653,285.36154,289.4722,285.20084,95345.04,3.2603555,134.64212,0.4997201,0.9086561
2001-08-15,293.1136,283.78012,288.07095,279.9227,95972.22,0.0048317015,202.78825,2.8367672,-1.4572881
2001-08-16,290.82858,279.30823,285.83252,278.6273,96508.35,0.009180978,169.6673,2.1812344,-0.2026233
2001-08-17,294.8,280.91315,287.5115,279.7164,96548.91,0.0,234.70491,-0.9409159,-0.27698073
2001-08-18,294.8739,283.60312,289.10867,281.49878,96171.195,-4.4703484e-05,203.5798,-1.0972905,-2.2298138
2001-08-19,297.54654,285.30228,290.95615,284.12033,96196.38,0.0,240.28027,-1.6377372,-0.8227844
2001-08-20,295.91556,286.8437,291.31088,286.4044,96119.74,0.069160014,108.54604,-1.6062628,-0.71127725
2001-08-21,299.5899,286.73914,293.35928,286.63272,95767.63,0.08781999,147.88141,-0.8668852,0.20427008
2001-08-22,299.56454,286.51834,291.84238,287.7383,95695.586,4.281547,178.56403,0.42176163,-1.2132121
2001-08-23,295.89642,282.03473,289.0397,280.9631,96004.47,0.1581423,195.40173,-2.6260102,-0.6991176
2001-08-24,295.27905,282.7068,288.28107,277.6016,96133.16,0.0,230.19095,-1.3288596,0.43832532
2001-08-25,295.46515,283.61664,289.08255,284.21387,96181.23,0.3102459,170.52563,0.33141038,1.2323016
2001-08-26,298.63583,285.51758,291.8519,284.32816,95612.695,4.4703484e-05,214.99318,0.34694424,1.2819694
2001-08-27,299.73215,286.282,292.33206,287.16232,95668.32,2.7796886,197.5402,0.35035434,-0.5327634
2001-08-28,288.45084,278.53525,284.03592,283.26163,96140.24,5.9575906,40.813232,1.2391092,-1.7173711
2001-08-29,292.1821,279.82245,285.60345,280.19742,96365.04,0.0,179.32059,-1.6941501,-0.4203917
2001-08-30,292.39795,280.7004,285.88406,280.43918,96267.04,0.0,187.68237,-1.5554186,-0.18387072
2001-08-31,294.44028,282.05374,288.86203,283.45633,95973.52,0.5346667,148.75345,0.04188476,0.81407046
2001-09-01,294.14975,284.90405,288.90762,284.71887,96029.1,0.36486983,151.74623,0.047756642,-1.4901539
2001-09-02,286.67462,283.78427,284.86087,284.51874,94990.25,21.717548,47.65946,-2.6545017,-2.328219
2001-09-03,286.52756,277.5349,282.29968,281.56076,94893.59,5.5534487,28.376413,1.5240363,-1.3716959
2001-09-04,284.1827,275.8155,279.50925,276.1749,95746.47,1.7820932,93.948586,0.8264754,-2.5754054
2001-09-05,284.56943,274.739,279.18808,274.23596,96263.21,0.5671382,151.93414,-1.0081604,-0.86395496
2001-09-06,285.414,275.50732,279.8519,273.6167,96212.086,0.09878725,142.03674,-1.5864204,-0.61388874
2001-09-07,284.2379,274.8221,279.63672,273.82797,96651.805,0.17298013,168.75084,-1.0784396,-1.8985792
