day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-07,247.94698,243.1665,245.54485,242.34612,97889.22,0.6671306,22.43835,-0.65235406,3.0284693
2012-03-08,244.14967,241.19534,242.75319,239.47041,98738.875,0.32894406,23.022093,0.1553721,1.2990066
2012-03-09,242.24294,238.04483,239.90627,236.44751,98939.9,0.1335144,31.451395,-0.29719278,0.011115034
2012-03-10,241.83156,237.49338,239.29596,235.79018,98456.19,0.16659498,33.53866,1.4094712,4.0430446
2012-03-11,243.41754,238.21584,240.12878,236.53911,98801.32,0.37827528,32.810097,-1.1894383,1.9947587
2012-03-12,241.0138,237.80383,238.78394,235.26384,99705.98,0.06056018,43.550438,-1.9079647,1.0574439
2012-03-13,245.76045,236.99689,240.73958,237.66339,99641.79,0.1275111,36.186638,-4.1738133,-0.23517434
2012-03-14,247.20287,240.1637,242.985,240.00494,99066.19,0.27132314,34.86486,-4.72521,-2.0216403
2012-03-15,248.59926,245.93929,247.08711,244.2347,98985.055,1.2375666,30.949482,-4.7871437,-3.8992622
2012-03-16,245.80646,243.25961,243.96814,240.96028,98679.664,0.82940984,39.484047,-0.7397627,-4.035587
2012-03-17,246.47937,242.56656,243.54529,240.43831,98889.086,0.72272867,37.78755,2.027979,-2.8774986
2012-03-18,246.16925,244.0895,245.16429,242.17456,99544.305,0.7140916,45.57191,4.4198227,-1.6462407
2012-03-19,245.47894,241.39215,242.89311,239.73682,100461.12,0.2017133,56.258625,5.819311,2.09715
2012-03-20,245.3916,241.13702,242.74474,239.79012,100940.195,0.15377253,63.63117,3.9342134,1.7564659
2012-03-21,247.90616,240.99414,243.51045,240.75116,100798.6,0.32096356,52.25212,1.9409055,-1.644969
2012-03-22,246.77795,244.42868,245.4743,242.89088,101052.055,0.23278594,65.421555,1.3072563,-4.3943596
2012-03-23,244.70886,240.1503,242.12592,239.34204,101687.99,0.17062016,75.92093,1.376131,-1.6038489
2012-03-24,245.21379,240.34764,241.97166,239.10765,101351.52,0.10236539,75.23291,-0.09511203,-0.24565184
2012-03-25,244.55568,238.98532,241.23988,237.9986,100731.68,0.09503029,82.64478,-1.6258821,0.343501
2012-03-26,243.82028,237.78807,241.49298,238.3856,100146.664,0.10394491,86.563675,1.2173613,1.2746407
2012-03-27,248.03151,242.23355,244.33553,241.17546,99442.086,0.51083416,76.77112,4.8796544,4.396629
2012-03-28,248.23024,242.45273,245.5142,242.27492,99491.69,0.1625847,83.80145,1.2187147,3.816707
2012-03-29,248.30933,240.30222,243.83209,240.3969,99474.055,0.067308545,83.34892,-1.3468739,2.191126
2012-03-30,253.83723,241.28275,247.56892,244.5871,99006.34,1.3540946,68.43929,-1.7445124,1.8100969
2012-03-31,254.61519,251.0909,252.86945,250.54906,99315.4,1.5798677,69.9672,-2.6147594,-1.8484155
2012-04-01,252.50417,249.22823,250.66309,248.09456,99918.22,1.8947366,78.905235,-3.9311035,-5.24769
2012-04-02,249.06593,244.21344,246.56041,243.9182,100744.22,0.07341243,115.487854,-3.1283913,-3.023525
2012-04-03,249.62361,244.33208,246.30663,243.51695,100655.72,0.04198961,121.82036,-4.66367,-1.8058115
2012-04-04,249.8626,245.48262,247.45905,244.76886,100404.82,0.058811158,124.99035,-4.119547,-2.8473508
2012-04-05,250.33344,245.87636,247.5714,244.79547,100920.21,0.04998967,121.50486,-4.055777,-2.0727983
2012-04-06,252.67123,245.00294,247.87096,245.29286,101212.4,0.051241368,123.144455,-2.0798979,-1.1800771
2012-04-07,252.65007,248.20319,249.9671,247.4304,100984.914,0.1483038,123.55709,2.7789116,0.63914055
2012-04-08,252.68542,248.4635,250.33028,247.80553,100838.31,0.21155365,123.16722,4.9826827,0.51580036
2012-04-09,252.97534,248.90637,250.52953,248.36024,101273.69,0.121783465,119.675385,1.9529896,0.45694292
2012-04-10,255.27196,248.35788,251.39868,248.95544,101188.82,0.12733787,127.569595,-1.8443636,-1.1925403
2012-04-11,254.04723,249.05592,250.95905,248.68384,100810.88,0.1447387,135.78796,-0.013763155,-2.7651472
2012-04-12,256.52182,250.92448,252.99135,250.70128,100811.586,0.04829094,139.90501,0.5836279,-3.886975
2012-04-13,255.4994,252.71312,253.87422,251.83437,101129.13,0.3017299,134.42361,-0.21088736,-5.33565
2012-04-14,255.60118,251.65036,254.07997,252.00526,101837.664,0.09855442,143.7893,-0.15303618,-2.3687904
2012-04-15,256.7189,251.8292,253.69684,251.38701,101600.664,0.1654476,143.94336,-1.8328043,-2.3262641
2012-04-16,260.3968,252.08884,255.47302,252.35191,100901.09,0.01670979,172.92358,-2.0032232,-0.74511933
2012-04-17,263.63217,256.1112,258.728,252.70421,100184.41,-4.4703484e-05,173.59491,-0.724637,1.680409
2012-04-18,262.35632,257.17877,259.40173,256.9326,99873.18,0.14589354,150.50777,1.7462028,1.5465293
2012-04-19,259.15332,255.6464,257.1258,254.37135,99820.07,0.41603112,141.69417,2.360122,0.62568265
2012-04-20,257.60205,252.9839,254.92511,252.1895,100037.77,0.2104044,151.88954,-2.5715687,-2.8710747
2012-04-21,255.15932,249.90323,252.65356,249.89948,100411.76,0.088116154,179.80028,-1.9308316,-2.0136416
2012-04-22,257.40167,253.33368,254.49089,251.47017,100685.03,0.044014305,182.1074,0.20825307,0.44268024
2012-04-23,257.9256,255.20259,256.14755,253.7043,100711.81,0.08210912,172.93564,0.5308008,-0.21219085
2012-04-24,257.3744,252.40439,255.00737,252.37622,101080.75,0.046443194,181.98294,-1.3512872,-0.99367625
2012-04-25,258.77856,252.77104,255.50557,252.93251,101589.57,0.03556907,196.36833,-1.6000305,0.58889616
2012-04-26,258.97797,252.7254,256.31104,253.55542,101086.56,0.016164035,214.07457,-1.1475126,0.5503167
2012-04-27,258.6271,250.5088,254.88849,252.203,100563.25,0.010073185,222.13034,-1.3449084,0.6919653
2012-04-28,258.63788,251.42862,254.63316,251.57182,100385.84,0.0061485916,232.21953,-6.69194,-0.026778705
2012-04-29,257.2126,249.96321,253.47581,250.47144,100383.73,0.003314577,244.01627,-7.452288,-1.7265391
2012-04-30,259.87207,253.0455,255.55237,252.19582,100132.805,-4.4703484e-05,227.5832,-5.0156274,-0.7489078
2012-05-01,259.86877,252.2744,256.44843,253.72139,99999.46,0.018479303,234.0941,-0.6548259,0.30087385
2012-05-02,262.33334,255.5263,258.25677,255.46962,100280.086,0.02889894,229.41391,0.01992139,0.26212004
2012-05-03,265.40018,255.49002,260.23648,257.13715,100108.34,0.019691885,229.4821,-0.910321,0.5022889
2012-05-04,265.7698,262.99188,264.58316,261.97012,99560.836,1.2693852,160.51894,1.098988,2.946348
2012-05-05,265.458,261.60788,263.09613,260.81863,100105.414,0.7587951,189.94548,4.101553,2.7597172
2012-05-06,261.17468,254.09836,256.60208,253.49115,100972.4,0.2371408,237.6387,0.11213284,-2.9884062
2012-05-07,259.0483,254.69005,256.66452,253.4123,101277.31,0.11556223,245.48022,2.900399,0.11952489
2012-05-08,262.04688,256.09924,258.39328,255.5193,100878.46,0.03649667,242.05717,2.6125267,2.1547549
2012-05-09,266.15024,258.42596,262.03513,258.86496,100034.305,0.0010840595,253.64984,-0.8635378,0.37408194
2012-05-10,266.8755,260.2923,263.59497,260.8327,99632.0,0.005511567,272.09875,-2.913419,0.9014594
2012-05-11,270.38867,263.07468,266.03625,263.68704,99729.22,0.068463385,198.14366,-5.088924,0.6718423
2012-05-12,271.86768,267.51932,269.43057,267.39844,100136.945,0.041248277,199.13472,-2.7627354,1.3189372
2012-05-13,271.6376,266.8697,269.4863,267.75137,100774.695,0.024221838,224.93877,-0.08926097,1.2992243
2012-05-14,271.001,266.67462,268.99832,267.52737,101047.0,0.115551054,186.84131,-0.24236351,0.6663992
2012-05-15,270.30685,266.8479,268.84717,267.1584,100960.9,0.13990887,193.54912,0.5875552,0.15462701
2012-05-16,269.9841,267.393,268.6355,266.28793,100923.72,0.12580864,193.6656,1.4279375,-1.0236145
2012-05-17,270.98267,266.92764,268.7666,267.40485,100877.555,0.72388536,181.622,1.9118198,-2.6430914
2012-05-18,270.49097,267.01532,268.88718,267.59454,100615.414,1.2595206,213.94019,2.049723,-3.4006164
2012-05-19,270.20728,265.8352,267.52847,266.05414,100443.48,0.35942346,206.62512,0.46263936,-3.7868433
2012-05-20,269.20578,263.61926,266.0524,264.48453,100419.164,0.055838376,228.93193,-0.98489827,-0.29628074
2012-05-21,269.7328,265.75244,267.942,266.0322,100177.56,0.15871507,199.58089,0.9114595,0.28558636
2012-05-22,271.3229,267.40445,268.78275,266.26907,99933.125,0.15179627,220.7,-1.926743,-1.458361
2012-05-23,271.3394,267.6425,268.66165,266.52792,100354.945,0.20911452,250.51338,-2.1527076,-1.4830669
2012-05-24,270.9893,268.05484,269.17273,266.89053,100482.695,0.15190057,265.41653,2.986581,0.38683423
2012-05-25,270.91272,268.5643,269.76328,267.59927,99907.37,0.1928918,204.09111,2.2891603,3.4659224
2012-05-26,272.57028,269.3649,270.62637,268.66937,99549.25,0.53176284,197.9805,0.48532727,2.5864296
2012-05-27,274.60867,271.00827,272.3982,270.40396,100149.59,0.1483094,265.2495,-1.8332554,0.1431693
2012-05-28,274.59872,271.8341,273.06705,271.0934,100226.44,0.0005122274,291.50183,-3.6251233,1.9692063
2012-05-29,274.8749,272.7848,273.6186,271.35468,100039.695,0.22781454,234.89943,-2.311889,1.7664752
2012-05-30,274.77133,272.26425,273.40457,271.05652,99625.49,4.4703484e-05,288.3394,-1.4897009,1.6585845
2012-05-31,274.13828,271.95923,272.8645,269.81937,99405.805,0.043395907,249.44388,-0.15921678,2.656362
2012-06-01,273.4796,271.21722,272.7067,269.32843,99794.6,0.14428608,252.05728,-3.0439093,2.8408244
2012-06-02,274.18976,271.47028,272.70892,269.84015,99943.13,0.046100467,218.63185,-2.4367094,1.3821574
2012-06-03,274.35474,272.705,273.8143,272.3851,100170.96,0.018743798,255.95862,-1.5584694,-1.340653
2012-06-04,274.24152,272.98953,273.59256,272.97626,100466.71,0.13267435,181.47935,0.5043776,-0.95022017
2012-06-05,274.08286,272.84204,273.45612,272.53354,100762.06,0.20679645,186.25288,0.96492904,-1.7300138
2012-06-06,274.10156,272.46783,273.1809,271.8622,101177.66,0.2469942,195.39954,0.65513533,-2.9573505
2012-06-07,274.56866,272.23825,273.2745,271.38925,101459.5,0.1781322,197.63986,-0.17411478,-3.5477111
2012-06-08,274.95514,272.3712,273.5542,271.85385,101049.74,0.2997201,185.85481,-1.3534518,-5.4113827
2012-06-09,275.27197,272.7041,273.85892,272.3231,101079.76,0.29879436,197.32683,-3.2408946,-5.299212
2012-06-10,275.27637,272.44724,273.9982,272.49243,101258.28,0.22047386,189.113,-2.7732155,-3.6743011
2012-06-11,278.38025,274.1558,275.44632,273.60074,101347.66,0.0364203,231.41734,-3.2630756,-1.637549
2012-06-12,278.21292,273.4086,275.71365,273.57812,100920.74,0.055730343,248.87881,-2.600746,-2.739507
2012-06-13,279.8761,273.12204,275.91974,273.51343,100496.086,0.068182126,270.68262,-4.1066933,-2.8904736
2012-06-14,280.03308,275.0767,277.7241,274.44858,100037.28,0.021522865,318.17773,-1.8792459,-3.3738463
2012-06-15,275.6177,273.06134,274.33957,272.76624,99474.21,0.418555,153.42186,0.8894773,-3.4032984
2012-06-16,281.68573,274.67508,276.75958,273.49857,99268.555,0.06729178,262.32806,1.5557667,0.6460877
2012-06-17,284.87076,280.32748,282.2679,276.35678,98845.22,0.017138198,338.9849,-1.2764909,4.327461
2012-06-18,284.93777,281.30157,282.81256,277.94998,98463.76,1.5045888,271.11154,0.30960676,4.304436
2012-06-19,280.01312,273.47058,274.79654,272.00888,98499.805,0.28204918,169.49292,5.9351573,4.0335813
2012-06-20,275.88864,272.5384,274.06918,271.66934,98307.19,1.642935,141.64272,4.4164157,1.2473444
2012-06-21,276.24503,274.59677,275.4896,272.95023,98481.586,0.45442396,186.21605,3.9489794,3.1689417
2012-06-22,276.0686,273.84933,274.75925,273.27213,98924.35,2.3585446,169.81645,5.3036017,3.7873838
2012-06-23,280.15582,272.65295,275.78467,273.10928,99830.1,0.06601401,227.3502,3.8623312,2.1717756
2012-06-24,280.846,279.3268,280.09338,277.48676,99612.21,0.6071683,206.45076,1.4344078,0.8324578
2012-06-25,286.55457,277.48657,280.36108,277.53494,99393.12,0.0076498836,286.31784,-3.3333724,-0.24181788
2012-06-26,287.813,284.73138,286.10794,278.4274,99060.59,0.03848411,253.37575,-1.5484266,6.2694736
2012-06-27,287.67032,282.49054,285.18768,277.60132,99528.54,-4.4703484e-05,340.68933,-1.725125,2.3055499
2012-06-28,288.49518,281.88486,284.8501,278.7421,99828.03,-4.4703484e-05,311.4858,-2.153436,2.937107
2012-06-29,287.46576,282.8747,285.26385,280.39645,99998.87,0.00230968,326.17633,-0.5681842,-0.5192042
2012-06-30,286.3077,283.3136,285.4555,278.77576,99981.945,0.0,339.14734,-2.9440954,-2.355153
2012-07-01,285.89957,280.81665,283.58188,278.5425,99937.68,0.005606562,331.00598,-3.3050373,-2.9123304
2012-07-02,284.626,279.37646,281.5785,276.1266,99881.125,0.0,337.9561,-4.271397,-2.7900217
2012-07-03,284.03738,279.594,282.1085,276.13348,99852.79,0.0,344.49435,-2.9729013,-2.7902133
2012-07-04,284.61066,280.93005,283.4064,275.41824,99849.98,0.0,346.50842,-3.9746926,-3.125989
2012-07-05,283.9667,278.615,280.65497,273.91245,99843.24,0.0,325.94824,-3.2366333,-3.5152168
2012-07-06,283.27753,275.79517,278.77518,273.59427,99806.57,0.0022538006,289.8793,-3.2937148,-3.0578477
2012-07-07,284.33588,278.41907,281.67874,274.60425,100091.836,2.2351742e-05,330.95706,-3.6990662,-3.138819
2012-07-08,283.11813,276.3653,278.96487,274.6983,100397.695,0.00046379864,295.65836,-4.74809,-3.5035636
2012-07-09,279.9908,276.09882,277.83652,273.66306,100019.71,0.0007059425,290.91382,-4.8427043,-3.0417063
2012-07-10,280.54364,277.67572,279.10617,275.0251,99486.414,0.07613003,324.42484,-4.1477065,-3.991235
2012-07-11,282.36697,276.1582,278.91483,273.76306,99517.31,0.0005811453,313.11087,-1.0515376,-2.074999
2012-07-12,283.89218,280.3327,282.01315,274.63626,99515.1,0.0,264.08096,2.9484453,-0.108107775
2012-07-13,288.0999,279.76758,283.377,275.19974,99555.07,0.0,301.1454,4.206704,2.7837324
2012-07-14,288.53763,284.22488,286.53247,276.624,99656.53,-4.4703484e-05,309.6601,3.7776594,3.3023384
2012-07-15,292.20297,282.54385,286.9743,277.6201,99757.57,8.940697e-05,310.58282,-0.944057,-0.7272815
2012-07-16,290.1734,283.56793,287.54977,277.61203,99300.81,0.35046786,259.1729,2.6037185,3.4163742
2012-07-17,285.45346,281.51755,283.5269,278.86182,99082.51,2.7691824,151.57309,0.18018676,0.4385159
2012-07-18,283.12268,274.4845,278.23444,275.0756,98959.84,0.018564984,212.88222,4.1225696,1.9127431
2012-07-19,279.65747,275.11597,276.76236,273.68906,98999.47,0.004570931,219.61217,3.7749221,0.21010949
2012-07-20,280.77972,275.645,277.08743,274.65067,98920.03,1.7793514,152.22478,6.4277434,4.9020133
2012-07-21,282.53888,274.49243,279.76633,275.95767,98753.125,1.0633488,159.32582,3.6237972,5.105926
2012-07-22,275.35886,273.55276,274.17273,271.40244,99125.69,0.2795663,119.201065,5.0748954,0.64853805
2012-07-23,275.63596,273.4916,274.5942,271.98642,99403.195,0.7298347,123.82206,4.235167,0.60716945
2012-07-24,278.28354,274.24802,276.31308,275.07983,98641.34,11.301441,53.73,-1.1242532,1.187418
2012-07-25,275.15936,272.2942,273.5123,272.36142,99029.25,5.6910777,107.19927,1.4505053,-6.3027463
2012-07-26,275.26862,273.57278,274.23822,273.38263,99508.63,3.4566503,79.04573,3.5909748,-3.6944246
2012-07-27,274.79837,272.84576,273.7048,272.95694,99204.85,3.9984016,88.93927,2.5668495,-4.9292636
2012-07-28,276.41315,273.1139,274.07352,273.10098,98997.164,0.5284119,130.64223,1.271158,-5.0656624
2012-07-29,276.70636,272.52155,274.72647,273.225,99444.21,0.07927418,178.50851,-1.0905796,-4.095427
2012-07-30,284.21054,275.36346,279.07587,275.83063,99762.28,0.0041536987,251.91968,-1.218839,0.08926413
2012-07-31,284.27765,278.9143,282.14597,277.45837,99718.875,0.0,232.97069,-0.072802566,2.604759
2012-08-01,286.62094,280.1095,283.3024,278.00458,99658.21,-4.4703484e-05,260.49796,-0.37164557,3.863223
2012-08-02,288.57132,281.87024,285.46765,279.1037,99418.4,4.4703484e-05,252.59842,-0.13517128,3.2008076
2012-08-03,288.99237,283.54425,286.83566,279.25793,98851.72,4.4703484e-05,247.52641,-1.3698,3.0124772
2012-08-04,288.68158,279.4627,284.80612,279.96457,98235.38,0.31075066,151.6037,1.2059919,3.615618
2012-08-05,278.32538,274.87366,276.50443,274.5894,98846.56,0.611363,99.55193,5.0033307,1.9106175
2012-08-06,281.353,274.2612,277.24203,274.8097,98935.26,0.6032344,119.16111,3.6020834,4.808646
2012-08-07,281.55246,273.21713,276.55716,274.5582,98432.87,3.1613894,102.334335,5.5182323,4.431463
2012-08-08,276.3283,273.8988,274.86703,273.0848,98269.586,1.3703983,77.319725,7.2234235,5.6808186
2012-08-09,275.06122,273.629,274.42334,273.03027,98275.94,6.9790707,75.03452,7.669543,6.3738174
2012-08-10,274.58676,271.8595,273.0128,270.1843,98250.27,2.1005478,111.32226,7.4923515,1.6820072
2012-08-11,273.92596,271.9423,272.81427,270.58804,98368.93,4.605137,118.33697,7.4377294,2.1710875
2012-08-12,273.2276,270.58902,271.94205,270.4788,98629.125,6.208366,131.72482,5.0465565,-3.4595623
2012-08-13,272.8567,271.2733,271.9874,270.83777,99034.75,3.6835241,144.37831,2.353277,-3.3135939
2012-08-14,273.22107,271.48944,272.0772,271.0543,99385.195,3.4147837,133.2083,2.6562035,-3.6208174
2012-08-15,273.30127,271.99225,272.4536,271.6562,99664.02,2.2889152,128.22493,1.5731586,-2.5500996
2012-08-16,273.23917,271.32614,272.281,271.13345,99388.18,2.4235492,109.0532,2.0553615,-1.5282292
2012-08-17,274.73987,271.14496,272.63947,271.17966,98936.15,0.018110499,145.64186,0.029250955,0.5803866
2012-08-18,278.976,273.1256,275.36548,273.42227,98909.1,0.052155927,111.99132,-0.9792288,2.0086453
2012-08-19,282.17093,275.4073,278.66806,276.63693,99300.48,0.011717901,148.17815,-1.0328814,1.3893944
2012-08-20,281.81006,276.59546,278.9617,275.723,99631.305,0.0016707927,127.32487,-2.8241327,0.117343724
2012-08-21,279.55215,272.61902,275.33902,272.42523,99908.65,0.09115785,110.854126,-4.904595,-1.7761904
2012-08-22,275.84836,273.58426,274.62222,273.58755,100189.76,0.09980053,83.59678,-4.8069553,-2.659384
2012-08-23,275.24936,270.86633,272.44885,271.25107,100215.38,0.098045915,94.788826,-3.754879,-2.5794604
2012-08-24,274.5973,271.41434,272.8334,271.29822,99999.74,0.13364665,85.80244,-2.695818,-1.1412961
2012-08-25,275.7016,273.77893,274.38947,272.47864,99674.56,0.16612746,72.618126,-3.0726156,0.46020198
2012-08-26,277.92145,273.49875,275.2867,272.9144,99338.375,0.4852172,73.806816,-4.556415,1.458959
2012-08-27,279.6748,277.17593,278.18716,277.16318,98426.27,7.091731,46.798073,-2.4796908,2.4701307
2012-08-28,279.73337,275.70935,277.12247,276.05222,98891.97,1.9645263,53.995087,0.040300045,0.29582128
2012-08-29,278.84738,272.80945,274.68307,273.86008,99408.125,0.46150202,51.297478,0.68639225,-0.4251741
2012-08-30,277.32608,273.18677,274.7436,273.7257,98615.32,0.90279055,68.475784,1.6534818,0.47389555
2012-08-31,275.4049,272.16824,273.1877,272.16113,98077.59,1.2312047,50.24935,4.057443,0.35915002
2012-09-01,273.23047,271.99683,272.32504,271.6776,98510.445,3.5192928,35.86074,4.3330836,-2.3709486
2012-09-02,272.89017,270.91397,271.7916,270.05417,99131.25,0.89959615,54.33379,3.4005163,1.5385
2012-09-03,272.71082,269.12643,270.6743,268.6971,99052.305,0.80342406,49.16076,2.714219,-2.1293013
2012-09-04,270.37048,269.4025,269.90567,267.2087,99768.914,0.44891983,59.12689,2.0622172,-2.0920417
2012-09-05,273.7004,270.1615,271.21817,267.8421,100030.9,0.01511164,88.12438,-3.263583,1.332585
