day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-02,262.0276,245.98274,252.39471,248.98125,97447.19,0.0011995435,95.178535,2.1284978,1.7601846
2014-02-03,263.2029,255.6575,259.00928,255.47597,97482.52,0.06999634,98.26558,2.6902978,0.7453163
2014-02-04,260.5751,249.44911,254.0392,250.08472,98479.875,0.07099658,107.817474,2.482476,-1.6070668
2014-02-05,254.88983,249.06061,251.79207,248.00267,98888.57,0.016340986,92.24086,2.2188046,-1.9245344
2014-02-06,258.55225,246.14882,251.07141,247.45738,97980.48,0.0146739185,110.44385,3.676902,1.0252911
2014-02-07,260.07034,252.88538,255.90254,251.10248,96896.38,0.0018235296,115.00886,4.425056,1.4202657
2014-02-08,257.94382,243.40918,251.03577,246.96925,97431.625,0.0036787242,100.604485,0.81323344,-1.3346844
2014-02-09,254.74469,245.30162,250.28514,246.0987,97953.93,0.02126582,116.591064,2.5323923,-1.7575651
2014-02-10,256.5466,244.28085,248.92018,244.84729,98391.875,0.008990988,123.34274,2.328565,-1.0752274
2014-02-11,263.82358,245.27113,251.96545,248.12346,97631.23,0.77428484,67.657364,0.6344815,3.7545936
2014-02-12,264.95337,250.93236,256.6506,252.91772,97145.055,0.21217577,118.07685,2.2969153,-0.46316454
2014-02-13,262.57666,257.58292,260.40927,257.0162,95932.09,6.117601,92.18906,-2.0253074,-1.0369133
2014-02-14,260.3381,248.1598,253.91077,250.42267,96870.13,0.033460557,130.40085,0.8172035,-2.116936
2014-02-15,262.99625,253.75003,258.85797,255.47736,96656.9,1.5079621,79.86971,-0.07637288,0.70956874
2014-02-16,264.47467,249.35199,257.2791,253.84944,97526.27,0.008197501,123.91875,-1.700679,0.37257448
2014-02-17,269.3345,264.1516,265.8216,262.74716,96344.78,7.0692077,65.270325,-0.93162084,3.8116848
2014-02-18,277.22992,266.4664,270.28354,267.04395,95566.21,0.0005085021,132.51205,2.2514021,1.8780307
2014-02-19,273.95685,262.66495,268.41336,264.6271,96011.375,-4.4703484e-05,133.63431,2.5612276,0.45494923
2014-02-20,272.74854,264.22696,271.07278,267.8711,95745.27,2.7863011,57.559063,-0.48855639,0.8906891
2014-02-21,263.2664,255.46465,257.8237,254.86407,95499.336,4.9021673,61.759205,4.6166086,-3.323325
2014-02-22,259.718,255.009,256.82864,253.31818,96280.13,1.0304637,116.436455,5.375587,-2.0670304
2014-02-23,260.52374,256.26135,257.82028,253.92949,97298.59,0.45021996,124.13153,5.123117,-2.3700297
2014-02-24,258.96887,250.80635,255.23433,251.18144,97902.305,0.38631076,136.77017,3.8578205,-1.9095416
2014-02-25,255.06828,244.75398,250.01912,245.743,97947.62,0.11477433,152.64671,3.5913658,-1.484335
2014-02-26,260.29657,247.70952,252.78426,248.04433,96745.65,0.32997504,142.77592,4.8520055,-1.0291754
2014-02-27,251.94405,238.94112,245.8969,240.01173,97298.69,0.053353608,161.66258,2.1383731,-1.8403893
2014-02-28,257.26068,246.95918,251.84917,246.12285,96784.555,0.37210435,144.22508,0.10001516,1.3629483
2014-03-01,255.41376,240.76373,246.60374,241.53838,98218.1,0.068625435,173.59673,3.2227764,-2.3492043
2014-03-02,255.54182,241.01668,246.26013,240.58833,98579.72,0.0,176.09859,3.4977634,0.20421334
2014-03-03,258.97778,241.80196,249.77354,244.73424,98433.73,0.3292933,114.78521,1.6959149,0.8630226
2014-03-04,263.72278,248.07486,256.42245,251.1316,97922.25,0.46014225,174.74834,-0.52925533,-0.9706912
2014-03-05,267.15356,251.19191,258.02222,252.45091,98272.73,0.0010635704,162.51187,-1.8338203,1.8264288
2014-03-06,273.42776,264.69165,267.726,263.53537,96972.69,1.103077,104.222595,0.6828263,4.7720604
2014-03-07,272.73163,265.5362,268.57812,266.0662,96765.6,4.108239,137.29842,0.44017467,-2.613032
2014-03-08,268.02335,251.8163,259.9971,255.75343,98006.68,0.0024605542,185.22672,1.348025,-0.27644226
2014-03-09,279.6968,265.1552,271.7565,266.89865,96336.04,4.4703484e-05,150.76842,2.2413049,2.5948975
2014-03-10,280.46054,271.18533,275.31723,271.29596,95705.65,-4.4703484e-05,180.4084,3.746582,0.031465113
2014-03-11,277.8918,267.45538,270.82266,265.84555,96739.76,0.013044104,132.88896,2.2117255,-3.462144
2014-03-12,268.4112,253.0169,261.2662,255.00218,97586.34,0.020457432,179.96866,0.097830035,-0.17827523
2014-03-13,281.73547,267.41727,272.2495,267.6794,96116.31,0.028783455,183.85887,2.0836077,2.884755
2014-03-14,278.98132,266.55005,271.2274,268.0264,95806.055,0.3907904,100.24319,3.741307,-2.5727975
2014-03-15,265.887,254.71912,259.91922,255.26646,97732.875,0.065034255,203.69005,0.4112769,-3.082587
2014-03-16,268.11298,249.17635,257.5191,251.74495,98417.875,0.02162531,182.71454,-0.61199516,1.8618717
2014-03-17,275.33133,267.1692,269.84738,266.22226,95958.73,1.9843261,168.86028,-0.16196118,3.286372
2014-03-18,274.4209,269.95856,272.44235,269.697,96436.24,0.14678948,109.73336,-1.3697313,-0.46538666
2014-03-19,273.4046,270.60345,271.65445,268.33633,96903.65,0.43347478,107.65615,0.45232996,-1.5715766
2014-03-20,276.0102,260.42722,268.53973,264.83954,96952.19,0.0078920275,188.86835,-0.13836819,1.3772254
2014-03-21,274.79977,263.46783,270.9692,267.89566,96789.26,10.717044,122.69103,-0.3048977,-2.957052
2014-03-22,261.92752,251.6339,256.765,252.17163,98360.74,0.22998266,199.1952,3.093116,-3.2599819
2014-03-23,264.05347,249.25232,256.8856,251.95093,98560.54,0.034641474,226.1684,2.478432,-0.7221725
2014-03-24,266.69904,253.32742,259.48257,255.10088,97826.23,0.16976148,216.03165,3.765908,-0.4309074
2014-03-25,264.778,253.8836,259.31412,253.86327,97718.805,0.11988357,206.43999,3.7581081,-2.0558374
2014-03-26,272.44543,254.27412,262.0618,256.29724,96944.25,0.134971,152.55237,-0.5460983,2.2825208
2014-03-27,271.42963,266.29245,269.32098,264.7104,96206.77,1.1410937,203.82536,-1.8801956,-2.8958988
2014-03-28,270.6167,257.3574,264.92166,257.49997,97298.01,0.0,246.05919,1.0139669,-2.685178
2014-03-29,275.98618,260.8254,267.66086,260.7216,97704.16,0.012276694,212.0072,-0.14808716,3.1393945
2014-03-30,280.69427,274.57846,276.77444,271.1899,96636.914,0.20991452,227.69653,0.14055318,2.1012309
2014-03-31,277.26703,265.68262,271.79807,268.83377,96851.84,14.967959,47.78635,-3.2499092,-5.112914
2014-04-01,270.25623,261.0337,264.26572,260.2783,96773.69,7.9733896,205.0805,0.6735508,-5.063601
2014-04-02,273.53238,254.4875,265.0841,259.51236,97700.88,0.0,260.45078,1.0161018,-0.9210569
2014-04-03,276.35074,268.21378,271.415,265.524,97536.625,1.5759598,130.40358,-2.2783973,0.26820973
2014-04-04,276.88678,268.39417,272.76224,267.9365,97125.03,0.24337508,213.11432,-0.69794756,-2.2206206
2014-04-05,281.9403,268.74435,273.87366,269.19104,96934.09,1.0311362,219.57523,1.8936225,2.1416368
2014-04-06,283.36124,270.9891,277.29657,271.6208,96707.65,0.21453016,258.3559,-0.9959211,-0.1609494
2014-04-07,281.69522,273.1914,277.17493,272.67075,96589.51,0.045394525,264.26978,1.6033415,-0.33748308
2014-04-08,279.02283,270.37146,274.46494,269.55472,97072.56,0.0,247.93953,1.9322103,-2.6036282
2014-04-09,287.6266,274.18826,279.37045,272.15866,96020.96,0.022405759,240.2109,0.92289096,3.697814
2014-04-10,284.442,275.20062,278.54556,271.83658,95917.164,0.2539363,251.85193,5.538929,-1.5745115
2014-04-11,280.77722,271.41687,275.97128,270.3167,96805.836,0.73737836,236.45197,2.0284603,-0.43299675
2014-04-12,280.1661,272.46863,275.95718,270.01587,96900.31,3.5260172,148.98013,-2.814585,0.72663516
2014-04-13,278.7285,270.42355,272.78723,270.2975,96994.4,0.9624176,153.69249,2.5743816,-2.2325852
2014-04-14,270.29388,265.42664,268.21475,259.3671,97673.195,0.31521544,258.76178,1.9539212,-4.3389626
2014-04-15,272.38956,257.94888,264.8532,253.59538,97620.13,0.0,273.9825,0.8952084,-1.6903294
2014-04-16,277.07034,266.31088,271.0643,256.5246,97618.97,0.0,264.76456,-2.9084997,-1.4603535
2014-04-17,278.008,268.12448,272.8887,259.77872,98157.125,0.0,294.31406,-1.0968786,-2.685794
2014-04-18,283.72308,267.74548,274.51117,262.2678,98184.914,0.0,292.26114,-2.0812652,1.0529443
2014-04-19,289.63083,274.79242,280.78967,271.18454,96990.44,3.409799,215.43477,-1.350767,4.6290593
2014-04-20,291.09546,272.2714,282.10602,273.51105,97207.74,0.0,282.48584,1.7981979,0.28515184
2014-04-21,289.63586,276.58438,280.92227,274.34064,97058.68,0.29680693,154.55539,2.6473858,-0.91323763
2014-04-22,286.02264,270.7921,277.9173,269.20483,97614.06,0.025503337,296.96378,-0.012691632,-1.5168711
2014-04-23,285.6972,272.97247,279.24136,268.23688,97292.055,0.0,195.98463,-2.8549306,2.424106
2014-04-24,283.2049,274.31082,276.72592,274.5542,96758.1,13.413973,39.534725,-2.8334637,2.5874412
2014-04-25,279.60138,273.43283,275.4091,273.34372,96490.12,8.70068,145.04779,-1.1070857,-2.0357058
2014-04-26,284.16226,272.5217,277.27237,272.03506,97255.87,0.0016354024,259.1407,-2.8839695,0.3965067
2014-04-27,282.4719,273.82385,277.89948,267.89914,97106.81,0.0,150.69365,-5.5804043,1.5015041
2014-04-28,282.74997,275.9688,278.61026,271.70618,96731.695,10.493089,72.72804,-6.7299557,1.6431688
2014-04-29,283.63324,274.5551,279.44006,267.5278,97241.664,0.49799496,273.55743,-4.285169,-3.150016
2014-04-30,281.90933,274.52917,276.5046,273.81085,97094.71,4.4518523,93.40933,-1.1342415,-4.624108
2014-05-01,283.82593,275.08942,277.8535,274.1806,96853.4,1.1738539,113.89086,0.28968275,-4.225028
2014-05-02,284.02417,276.93228,279.88995,275.84198,96177.875,4.126141,113.80653,1.4382218,0.24121761
2014-05-03,280.03436,274.30685,277.2969,272.8162,96482.48,1.2644212,183.6487,3.0278718,-2.7165458
2014-05-04,282.8132,271.88095,276.32602,270.1031,97399.68,0.004108995,259.51044,1.3141954,-2.0483487
2014-05-05,282.791,274.75626,278.20084,272.34244,97450.73,1.7720815,170.59793,-1.5207429,-0.550647
2014-05-06,284.37195,276.32404,279.98077,276.12106,97157.23,1.2935419,126.35621,-2.3573601,1.3471385
2014-05-07,286.89066,278.64264,282.33875,277.94284,96825.71,5.338155,110.36951,-3.262867,0.8868126
2014-05-08,284.657,279.8885,282.2592,280.33194,96567.055,2.5774817,101.31684,-0.363709,-1.963305
2014-05-09,286.4543,277.62836,280.2745,277.54016,95994.85,15.122703,124.76746,0.6349829,-4.4454746
2014-05-10,294.59732,276.42902,284.71906,271.5841,96412.125,4.4703484e-05,319.87778,1.3775939,1.0265223
2014-05-11,292.7875,281.7566,287.21808,279.09476,96706.914,3.9204154,174.83644,-2.0841048,1.0966973
2014-05-12,290.89407,279.97183,283.77017,280.94113,96881.69,13.141223,39.423317,-1.7826091,-1.5848922
2014-05-13,281.24475,275.38315,278.00656,275.5629,96920.78,17.450653,182.58192,3.1660745,-3.1144855
2014-05-14,280.7859,273.85245,276.79065,272.25696,97765.164,1.8599033,195.83939,3.2419555,-2.36682
2014-05-15,281.8648,274.79663,277.4729,270.9938,98066.6,0.94494593,234.24034,0.0068925344,-2.6356535
2014-05-16,286.9931,273.7659,279.99844,269.65536,97514.02,0.35582483,284.2047,0.61395967,-1.8588986
2014-05-17,292.93628,274.62332,283.4321,271.27148,97081.82,0.059965998,308.37094,1.4048716,0.13869743
2014-05-18,294.14618,278.3515,286.71896,275.46997,97012.66,0.42317623,275.71,0.0016762018,-0.09729514
2014-05-19,292.8067,284.47818,286.70154,280.73788,96699.04,6.719485,98.30852,-3.0249557,3.2180564
2014-05-20,292.9539,284.10287,286.84235,282.72653,96362.336,3.6418605,198.1595,1.9923534,2.4144728
2014-05-21,290.35458,281.38504,284.1664,280.37042,97061.27,0.1869034,91.40127,3.19864,-2.0203643
2014-05-22,293.3331,279.92178,285.1343,278.2611,97861.62,0.112136826,269.9173,-0.08036457,-1.3393484
2014-05-23,300.68954,280.19653,290.04355,278.38895,97777.76,-4.4703484e-05,334.36703,-0.9830997,2.5282445
2014-05-24,304.8312,289.44098,296.16998,283.89774,97219.15,2.073884,310.57565,0.21975987,4.1998405
2014-05-25,301.72363,289.79108,296.39453,285.12982,96920.125,0.1702737,288.05338,1.0084753,3.8426082
2014-05-26,296.7565,286.5672,291.53763,286.06924,96991.24,0.52026844,242.50188,0.18955134,-2.2091649
2014-05-27,301.91165,285.552,292.92783,284.1145,97133.25,0.0404194,328.374,-1.9049716,-0.35117984
2014-05-28,302.22562,288.39474,295.61908,285.7265,97328.6,0.2595894,307.0629,-0.5876026,1.8802174
2014-05-29,304.49408,288.54623,296.5618,284.0351,97466.63,0.9662472,332.36646,-0.51787215,2.212445
2014-05-30,304.25378,290.36465,296.947,285.51776,97338.62,5.940955,273.87933,-0.13909926,3.4540005
2014-05-31,296.08127,291.11105,292.85498,291.01498,97292.04,23.284212,79.57471,-0.7457287,-0.56042355
2014-06-01,296.58875,289.42416,292.33426,289.52203,96709.24,4.028447,115.73639,-2.2250726,-1.6104044
2014-06-02,295.78992,285.6953,289.8589,286.88785,96276.97,7.737441,52.55029,-1.4421645,-3.0756407
2014-06-03,297.88654,283.5382,289.05826,283.1558,96698.27,3.128944,288.9446,2.9160624,-1.9738818
2014-06-04,298.54794,283.63577,292.13483,283.22754,96838.414,0.04294887,298.1366,0.71670413,0.91399556
2014-06-05,296.75818,289.43237,292.06815,286.0013,96619.81,4.040763,190.87294,-0.116553396,3.2955806
2014-06-06,292.86038,287.4547,290.12827,283.36777,96844.34,3.280973,298.49405,2.6650567,0.12746136
2014-06-07,292.59543,284.55353,288.4716,277.2272,97431.125,0.5162544,321.1409,1.8764585,-1.3379184
2014-06-08,294.15503,278.54187,287.028,277.5169,97469.625,0.6815046,323.87857,1.1133775,1.2649223
2014-06-09,294.98093,284.4299,289.36615,282.40555,97182.99,1.3636258,299.3442,1.5765424,1.5840126
2014-06-10,298.24506,284.30188,291.6199,282.2642,96903.16,0.0006761402,306.77087,0.5637626,2.9828844
2014-06-11,297.8433,287.05127,290.1758,285.9823,96661.35,12.989441,103.09013,-0.11158326,1.138782
2014-06-12,290.85727,281.6557,285.08923,280.98087,96640.27,19.393255,162.2015,2.103172,-5.335791
2014-06-13,294.03647,278.0891,286.824,278.5849,97109.91,0.0,299.31912,0.38845196,-0.46584392
2014-06-14,291.9465,285.4589,287.70493,283.7478,96735.87,8.180884,91.27338,-3.9139836,2.6632602
2014-06-15,286.5114,284.70056,285.61362,285.0222,95897.336,45.134216,23.194546,-2.5392144,2.8196614
2014-06-16,296.3842,285.46188,289.67416,285.07556,96207.29,0.72959626,280.35272,3.5962489,2.5207176
2014-06-17,295.99188,284.78445,290.7051,285.5073,96766.54,4.4703484e-05,349.83157,-1.0763974,-2.3646026
2014-06-18,298.5115,285.77393,291.439,285.72208,97217.82,-4.4703484e-05,319.15768,-3.7742617,-0.760437
2014-06-19,297.65744,288.07465,290.9112,286.13638,97151.086,7.9859366,85.42356,-4.589523,2.3394113
2014-06-20,297.89685,286.48242,292.07968,287.70538,96862.35,2.9563885,287.1819,-1.1105963,3.525522
2014-06-21,301.8176,287.1714,293.24182,288.92038,96720.19,2.2214017,290.45242,-0.15767181,2.5364206
2014-06-22,300.90616,290.17142,295.1353,289.67105,96553.41,7.109851,272.2273,1.6351305,2.022074
2014-06-23,299.13336,287.35013,293.87656,287.74747,96662.78,2.7389154,292.43417,1.9298515,0.13432162
2014-06-24,295.21487,288.16125,290.0635,288.62607,96999.41,10.027023,113.089676,-1.1746213,-2.0363011
2014-06-25,291.72403,285.3824,288.13803,285.29855,97515.69,0.52545035,122.24045,-2.6574545,0.28530362
2014-06-26,295.36905,286.652,290.42014,286.27472,97269.65,0.77042544,191.76399,-2.0059688,2.3414414
2014-06-27,299.82358,290.36157,294.5008,290.3562,96600.96,0.59244967,147.72446,-2.3994641,4.3172417
2014-06-28,298.9771,293.81238,296.14648,293.50797,96058.26,9.270938,147.47081,-2.0185003,4.8894935
2014-06-29,297.9536,291.10626,294.25345,288.46646,95546.73,2.6489785,283.20157,1.7434727,5.698927
2014-06-30,294.3237,290.38644,292.48096,285.89145,95133.82,2.8805826,175.50949,5.488581,4.3181343
2014-07-01,290.37323,284.32553,286.55374,284.42502,95698.97,2.6303418,58.8891,3.2103956,-2.469158
2014-07-02,293.5913,281.42636,286.93237,280.62717,97289.22,0.08158013,250.38908,1.2719371,-2.833252
2014-07-03,295.88876,281.74567,289.3135,282.39532,97732.15,0.16978756,271.51306,1.4576017,-1.1067457
2014-07-04,296.89795,283.46732,290.2543,285.3348,97701.43,5.1488357,232.89078,-0.76070285,3.3222172
2014-07-05,302.5036,291.42566,295.64694,291.07816,96762.4,1.7670188,266.01382,1.2270814,4.0471034
2014-07-06,301.1629,292.96707,296.86026,291.99234,96236.15,3.8299644,245.95412,2.6559846,-0.9774678
2014-07-07,298.15356,289.3945,293.89575,287.64365,96242.47,3.2125692,268.8277,2.7898805,-0.9633933
2014-07-08,293.30984,286.80994,290.05035,286.29,96421.57,1.2291093,225.06854,2.7319946,-3.1254377
2014-07-09,294.5473,283.0473,289.12994,283.2578,97136.71,0.44937804,245.62807,1.0615622,-1.917668
2014-07-10,299.18912,283.6179,291.25095,285.4107,97175.27,0.0,337.33774,-0.104910426,2.489984
2014-07-11,300.74768,291.10315,295.86514,290.2371,96803.77,0.36749616,280.36603,1.208201,1.7469503
2014-07-12,298.8945,285.219,292.35608,284.9278,97163.96,0.009370968,274.3021,2.7807686,-0.23843102
2014-07-13,292.74,283.19473,287.36996,282.65115,96881.1,1.6912688,251.63509,4.029296,-1.5839716
2014-07-14,289.61966,281.20422,285.03726,282.4183,97110.65,6.0181766,175.61665,2.1391585,-4.644769
2014-07-15,293.27084,282.37952,287.6706,281.78238,97689.69,0.040002167,231.33855,-0.0058049955,-3.1052477
2014-07-16,296.54535,279.80624,288.9215,282.19846,97419.445,0.0,263.37006,1.0250229,-0.3024387
2014-07-17,299.38684,283.90802,291.2784,284.91995,97094.53,0.20142458,267.31284,1.108705,2.3898492
2014-07-18,300.1869,288.57864,294.05667,287.65396,96763.97,-4.4703484e-05,308.59277,-0.04124981,4.959532
2014-07-19,299.48676,289.4074,294.17673,287.58173,96523.75,0.8582268,258.18427,2.5001676,1.9095832
2014-07-20,304.68668,287.5137,294.81412,289.6425,96352.91,0.18958747,276.21478,0.53944963,3.8045046
2014-07-21,304.75293,291.07928,298.41702,292.6522,96580.9,0.2597943,271.04614,0.6887674,0.2923863
2014-07-22,300.72375,288.65518,293.36392,288.34546,97007.43,42.376503,302.62955,1.3427978,-3.4597452
2014-07-23,296.09592,284.89005,290.64258,284.7488,98089.9,0.0073947012,262.41223,0.30481258,-2.224687
2014-07-24,297.20795,282.8147,289.76334,285.1316,97612.75,0.52956116,265.3118,-0.86165386,1.176773
2014-07-25,297.80298,288.85938,292.7905,289.768,96600.25,1.8076804,179.67982,-0.43613502,1.935063
2014-07-26,299.23645,286.06277,292.9139,286.98563,96412.31,0.5736854,285.50674,2.7365227,1.2762998
2014-07-27,294.61545,287.85217,289.99893,286.70297,96901.586,1.6466137,136.40584,0.5408159,-2.6012003
2014-07-28,296.64102,284.6743,290.07004,285.1012,97907.23,0.07808395,233.36215,1.2816848,-1.9875183
2014-07-29,297.13525,285.52338,291.69238,285.5792,97682.03,0.09911135,270.31662,2.2252002,-2.134921
2014-07-30,298.8265,285.189,292.11664,285.5022,97485.07,0.015923753,261.6072,2.3565605,-1.9253435
2014-07-31,299.64655,285.4383,293.02286,286.5833,97302.53,0.006152317,289.1569,1.4762231,-1.4387827
2014-08-01,299.31128,283.3983,292.12216,286.18964,97394.4,0.05877018,277.6321,0.15518515,-0.7445736
2014-08-02,299.89874,285.11758,292.40445,286.80264,97545.91,0.05440414,283.6814,1.2648416,1.1643682
2014-08-03,296.065,286.77484,291.47552,286.06107,97716.445,0.00067427754,307.19705,-0.7718459,-2.489672
2014-08-04,297.80783,280.00824,289.66263,282.9396,97776.69,0.0007227063,290.7121,-0.83056563,-0.8548405
2014-08-05,299.95752,284.69754,292.0007,286.44803,97692.44,0.060576946,241.50676,0.9523254,0.40833962
2014-08-06,299.56454,285.59198,293.0339,288.36316,97615.13,0.6122552,224.93477,0.47748363,-0.244774
2014-08-07,299.33224,287.55582,293.50665,288.91074,97480.74,0.15208125,275.11285,-0.9703126,2.6302316
2014-08-08,301.1212,288.1692,294.16153,288.5755,97385.99,0.25691277,265.68143,0.34924364,2.9940178
2014-08-09,300.52118,288.26025,294.69064,288.94138,97505.07,0.028930604,263.2829,-0.34413573,2.549823
2014-08-10,298.1055,290.59204,293.23236,289.86057,97440.445,13.526615,169.69344,0.81417805,0.6461957
2014-08-11,295.1066,286.06628,291.12997,284.43326,97652.836,0.026373193,226.84451,0.28701898,-3.74459
2014-08-12,299.11176,281.12772,290.1215,284.18036,97501.125,0.7263683,253.0096,1.9333528,-1.2481738
2014-08-13,296.43237,283.53687,291.05762,285.62372,97515.09,0.0,278.7089,-0.9286534,-1.483131
2014-08-14,299.1928,281.65997,290.06387,284.8043,97536.57,0.0,274.1152,-1.8215395,1.5239881
2014-08-15,302.8984,288.5296,294.78043,290.20557,96961.125,0.108284876,280.7325,0.3030824,2.4444845
2014-08-16,299.70816,291.6526,294.16263,291.1453,96855.57,2.7459152,138.7402,-0.6433613,-0.9737428
2014-08-17,294.52866,287.66437,290.43478,286.76837,97194.75,0.95737725,148.8536,-2.619292,1.3440691
2014-08-18,293.56006,287.9851,290.13452,288.942,96532.22,17.724684,89.63104,-0.6386234,1.7117153
2014-08-19,296.6811,288.72894,291.64883,289.36475,96365.32,1.5611072,162.48955,-0.06181918,-1.2673651
2014-08-20,298.39557,286.32874,292.2348,288.83563,96694.73,0.16361289,200.30356,-1.7679858,1.6095661
2014-08-21,296.7563,288.66687,291.59415,289.6812,96767.9,1.8048863,87.17945,-2.7074308,1.7982255
2014-08-22,297.29178,291.38928,293.679,291.37225,97097.44,3.7944355,153.0622,-1.394884,-0.17487173
2014-08-23,295.5608,289.1175,292.58667,290.90225,97438.19,2.463268,103.581,-1.9881959,-0.87760687
2014-08-24,299.19818,291.777,294.3622,292.58572,96620.57,10.191403,120.11744,-3.0551863,3.4281976
2014-08-25,297.59094,286.20013,289.3503,284.7367,96544.51,0.24878792,68.00272,3.3160238,3.2572365
2014-08-26,289.18378,281.20755,284.79385,280.41315,97541.38,0.0052526593,167.0906,3.597872,-0.65756905
2014-08-27,295.3539,280.12943,286.90952,281.521,97800.805,0.0024437904,248.73596,0.116517276,0.92983836
2014-08-28,295.41245,283.60504,289.21616,285.54138,97362.18,1.0792557,137.0628,-0.63291454,3.2654142
2014-08-29,294.27078,289.76727,291.54306,289.86926,96661.6,6.4728017,81.13661,0.22381687,2.0918415
2014-08-30,294.02747,283.766,288.8033,284.09708,96892.445,0.056598336,241.07849,-1.1004262,-2.270607
2014-08-31,292.6071,287.12247,289.75937,287.8602,96318.32,11.949545,72.1913,-1.6374437,3.2457173
2014-09-01,294.24625,286.5173,290.0247,285.92047,96076.48,0.23195893,195.91174,3.0492592,-1.0433553
2014-09-02,295.54147,281.96436,288.34787,283.03775,96428.23,0.09961426,232.84651,2.786753,1.4540368
2014-09-03,296.87915,279.94537,288.82828,285.07596,96423.48,2.153272,230.57458,-0.11527819,0.17801921
2014-09-04,294.62256,287.03445,290.57938,287.70395,96300.84,4.74952,89.932335,-1.6006141,0.20408683
2014-09-05,292.73425,283.04916,287.66162,281.7056,97147.03,0.029819086,194.39084,4.2912965,-1.7664045
2014-09-06,295.39105,279.02197,287.15417,280.93143,97504.875,0.029901043,240.93803,2.7769003,0.651782
2014-09-07,298.1606,280.0021,289.64023,283.83392,97197.41,0.0,233.51567,0.18159635,1.1336267
2014-09-08,299.21356,287.88095,293.0556,286.865,96414.04,0.046147034,221.11464,0.7953844,4.7270474
