day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-06,297.5733,287.74078,292.5048,287.58734,101162.03,0.296589,175.1945,-0.9205477,2.8211224
2012-03-07,300.67493,292.68854,295.21838,291.9796,100578.29,2.7371328,164.84613,-0.88679934,3.582856
2012-03-08,301.80936,293.8197,296.64795,293.96423,100313.79,0.44157356,196.0936,-0.8189919,3.251662
2012-03-09,298.8557,289.42682,293.94806,291.81223,100611.055,2.7050507,112.78602,-0.48014665,-1.7155052
2012-03-10,292.16278,286.10266,288.2823,282.27454,101029.07,0.03430806,137.04405,-0.15360667,-2.6042652
2012-03-11,299.27246,288.7276,292.74045,287.914,100576.914,0.051040202,206.96791,-0.35608867,0.9176924
2012-03-12,302.92734,290.43735,295.14178,291.43356,100565.195,0.040147454,218.36394,-0.83747405,0.42686817
2012-03-13,303.5645,292.3,296.7456,292.883,100660.91,1.2703631,229.41727,-0.93410206,1.3269006
2012-03-14,303.08234,294.03293,297.08316,293.68713,100648.85,1.8083407,215.6186,-0.99570584,1.8619443
2012-03-15,302.90332,293.73993,297.29044,293.77487,100729.01,1.8378096,226.69443,-1.216737,1.4902372
2012-03-16,300.87427,293.6571,296.6635,293.91125,100700.68,1.8455926,198.96362,-1.099007,1.895812
2012-03-17,300.31915,293.4444,296.78076,294.03238,100495.695,1.1854153,205.63228,-1.3487272,2.684879
2012-03-18,301.25055,294.1504,297.13538,294.50784,100329.4,0.22406876,183.12378,-1.2720937,2.117495
2012-03-19,303.71603,295.23547,298.00894,295.15375,99961.21,0.29190445,208.60799,-1.7329588,2.7728167
2012-03-20,306.32507,295.45932,298.96964,294.55154,99345.04,0.037297606,272.65698,-0.4212867,1.1790597
2012-03-21,298.58276,292.27023,295.3913,286.63815,99985.945,0.0,231.64752,-1.3773905,-4.85471
2012-03-22,302.79938,287.8001,294.25928,284.84976,100336.695,2.2351742e-05,285.07367,-0.48007962,-0.18246804
2012-03-23,303.3084,288.80408,295.4202,290.56546,100303.49,0.012982637,237.44319,-0.9156658,0.8436694
2012-03-24,305.00507,293.84424,298.27682,293.8378,100318.195,0.0075660646,243.24028,-1.1190257,1.0627643
2012-03-25,304.01028,295.0732,298.59683,294.4042,100395.51,0.06969087,263.98813,-1.3014323,0.4877226
2012-03-26,304.01758,294.1086,298.3334,294.36414,100419.79,0.4926026,239.80049,-1.2646621,0.7860241
2012-03-27,303.14102,294.6714,297.83868,294.1229,100404.195,0.62166524,239.87285,-1.4196429,1.9674891
2012-03-28,302.2946,294.858,297.69183,294.52353,100381.87,2.2327416,206.92389,-1.6429129,1.5495867
2012-03-29,303.64465,294.53525,298.14374,294.79138,100084.54,0.036953017,249.12068,-1.0549,1.9209785
2012-03-30,305.47238,293.98947,298.4887,293.88022,99959.79,0.00071525574,286.20938,-0.49152508,1.7658405
2012-03-31,306.9129,294.6522,299.3665,294.6886,99979.18,2.4894207,280.90088,-0.52605015,1.0403038
2012-04-01,304.59445,295.6725,298.77322,295.02167,99816.97,0.81636196,247.41133,-1.0593455,1.4129901
2012-04-02,308.16113,294.27982,299.48758,294.5757,99380.94,-4.4703484e-05,291.92435,-0.84116715,1.259822
2012-04-03,309.11075,293.7912,300.28116,295.27213,99367.01,0.0,295.86627,-1.1697941,1.3193029
2012-04-04,307.836,295.8757,300.45068,295.58444,99640.555,0.02258271,282.0135,-1.3768781,-0.73742324
2012-04-05,307.22018,295.88623,300.5579,295.11768,99778.97,0.048570335,288.82977,-1.5433879,-0.2178486
2012-04-06,304.68802,297.37723,300.4445,296.09988,99981.71,0.35997295,235.50214,-2.2668607,0.8710034
2012-04-07,304.13974,295.98947,299.0667,295.75208,100391.46,5.285317,187.25946,-1.6594362,-0.59826046
2012-04-08,300.27856,295.9679,297.74988,295.43936,100765.28,9.052617,141.97997,-2.1657188,-1.303112
2012-04-09,303.44583,293.96017,297.82718,293.25085,100843.46,0.7865634,234.8173,-0.79016024,-1.0842981
2012-04-10,301.72595,295.00757,298.07788,294.19247,100644.22,1.9480586,238.3639,-1.6564627,0.2637513
2012-04-11,303.70157,294.4163,298.30402,293.80038,100566.88,0.49350783,228.24506,-1.5375308,1.0360748
2012-04-12,302.6253,294.87354,298.0038,294.97916,100399.22,2.80286,222.33138,-1.7099191,2.4197094
2012-04-13,303.0752,295.41113,298.69858,295.45535,100204.81,1.5885253,204.72527,-2.112152,2.8487437
2012-04-14,304.98557,297.43124,299.7288,296.44598,100038.25,1.0394696,223.85536,-2.0947762,3.3466768
2012-04-15,304.74872,296.95114,300.21368,296.42673,99766.23,0.031094998,291.44736,-1.6205238,3.522709
2012-04-16,305.9979,295.96042,299.9331,296.77338,99926.54,4.628854,253.95613,-1.3305931,-0.19835405
2012-04-17,302.7102,294.49954,298.08487,294.9173,100528.13,28.232222,191.2645,-0.03568018,-3.7261114
2012-04-18,302.1234,294.84515,298.22433,293.6935,100791.805,0.40511227,220.33035,-1.0652508,-1.8505505
2012-04-19,302.487,293.57626,297.38773,292.9848,100415.35,0.21314248,212.47636,-1.1856445,1.1681849
2012-04-20,304.5091,292.81183,297.56857,293.5986,99827.625,0.022649765,261.33047,-0.5750935,2.4957924
2012-04-21,305.01776,294.6705,298.67502,291.8816,100274.94,2.5143754,317.20236,-0.34501803,-2.470006
2012-04-22,304.3553,289.21384,296.6374,289.68912,100651.13,4.4703484e-05,325.10962,-0.5665501,-1.069315
2012-04-23,306.0554,289.1155,296.95712,287.7953,100840.23,0.0,327.69534,-0.5074834,0.23389645
2012-04-24,304.48874,290.87155,297.27106,290.97635,100639.93,0.0,322.05988,-0.9405125,1.7162429
2012-04-25,304.82132,292.15155,297.66165,292.7985,100406.09,0.0,313.67514,-0.7780917,3.1060107
2012-04-26,304.94092,292.0333,297.90665,293.3108,100314.15,0.0006221235,317.2327,-0.9043441,2.921951
2012-04-27,303.64703,291.21548,297.27173,292.61816,100142.97,4.4703484e-05,302.59204,-1.1663489,2.7638247
2012-04-28,303.32486,294.497,298.47696,294.5491,99916.62,0.4427107,251.68338,-1.797914,3.2303174
2012-04-29,305.2347,295.38635,299.70187,295.7543,99946.27,0.27416274,255.98459,-2.1319592,2.1459658
2012-04-30,304.6104,296.8733,300.0789,296.2192,100170.84,1.1885688,256.42584,-2.5526183,1.606592
2012-05-01,304.47287,296.23285,299.64142,296.39108,100106.805,2.4877229,226.78903,-2.4036543,1.8618695
2012-05-02,303.84137,295.8,299.38284,295.723,99989.76,0.17324463,228.0989,-1.6555597,1.8802537
2012-05-03,306.3205,295.88193,300.13846,296.16495,100086.4,0.22168644,266.7065,-1.5443786,1.6540583
2012-05-04,307.5575,296.58664,300.96307,296.4142,100242.12,0.030446798,271.76944,-1.2617198,1.0177163
2012-05-05,306.58603,297.5706,301.07974,296.6391,100154.664,0.04776288,291.202,-1.3854579,1.9976145
2012-05-06,306.54208,295.3673,300.2018,295.94528,100001.65,0.043865293,276.74036,-1.1431273,2.4800222
2012-05-07,306.39703,296.73505,300.99335,296.7251,99904.47,0.022813678,284.7495,-1.6104764,1.4289417
2012-05-08,306.56067,296.98062,301.06522,296.80624,99810.914,0.5557127,250.10724,-2.3561766,1.4227937
2012-05-09,303.4037,297.3272,300.0554,296.56155,100029.93,6.4444466,163.18999,-2.0232086,-1.6186985
2012-05-10,305.42368,297.20657,300.05106,296.2927,99914.1,1.996087,223.40144,-1.5974098,1.0917803
2012-05-11,305.9359,297.521,301.2112,297.7999,99654.54,1.5244167,249.04463,-1.4539868,0.2842001
2012-05-12,305.67715,298.2105,301.106,297.5117,100248.44,7.664836,172.3706,-1.4435397,-2.5435565
2012-05-13,302.04837,295.71014,298.92477,295.70456,100666.81,16.457415,190.16127,-0.8290357,-3.0763204
2012-05-14,303.5769,294.0531,299.14496,294.8127,100598.29,1.7980523,255.64,-1.0045221,-1.0992295
2012-05-15,305.9843,294.3165,299.11487,293.88757,100379.56,0.25397354,267.97513,-1.159824,-0.64439374
2012-05-16,303.2642,295.45837,299.4835,293.94046,100532.26,1.1574663,251.70126,-0.64453095,-2.0527155
2012-05-17,304.16342,294.64865,299.12637,292.915,100490.09,0.0542216,265.75623,-0.59543157,-1.0805138
2012-05-18,305.674,295.02948,299.43182,293.30548,100251.74,0.016193837,298.52502,-1.2106572,0.786139
2012-05-19,305.0492,295.247,299.42703,293.94244,100136.41,0.390226,249.3284,-1.2402266,1.1628021
2012-05-20,305.54562,294.4332,299.87314,292.63776,100334.586,0.018782914,294.6274,-1.558292,-0.12891035
2012-05-21,304.0533,295.8392,299.88245,294.88596,100655.21,1.3396442,256.07846,-1.508265,-1.4347717
2012-05-22,306.02646,293.66644,299.79752,293.77054,100572.54,0.04535541,310.68866,-0.8720439,0.108409345
2012-05-23,307.53528,292.7886,299.59158,293.20706,99972.1,0.0,328.56345,-0.6617766,3.00284
2012-05-24,308.17743,294.90125,300.6766,295.48843,99561.055,0.0031776726,325.42917,-0.5537011,3.4694464
2012-05-25,308.98566,297.8326,302.18097,297.4492,99828.22,0.54713714,282.06027,-1.8444749,2.7065585
2012-05-26,305.9721,298.12256,301.84735,298.37967,100204.695,8.1258135,253.5546,-2.7431152,1.5208778
2012-05-27,305.3133,297.68723,301.0117,297.61813,100169.77,3.0898676,267.84146,-2.2955134,2.3056924
2012-05-28,307.70874,296.89468,301.58218,296.51852,100071.52,0.2862122,297.39642,-1.31527,1.8932537
2012-05-29,308.54678,296.3596,301.7571,296.06735,100086.76,0.054949895,326.22552,-0.9687586,1.9622074
2012-05-30,308.10974,297.92535,302.24435,297.0875,100000.96,0.13585389,323.24426,-1.024711,2.8635948
2012-05-31,307.2302,297.9349,301.73953,296.8407,99710.586,0.20303018,302.9024,-1.5446092,3.748911
2012-06-01,308.07013,298.43307,302.17767,296.80225,99961.51,0.30831432,307.34076,-2.1560214,0.9857664
2012-06-02,307.4043,296.65527,301.2864,295.76596,100218.04,0.043874606,259.2254,-1.5266889,1.2018071
2012-06-03,307.57956,297.27277,301.46127,296.42313,100159.59,1.3758223,235.11394,-1.5440502,2.6840477
2012-06-04,307.60138,296.17004,301.0993,296.14407,99978.71,0.55894816,264.83704,-1.3017353,2.3068936
2012-06-05,307.39117,297.35587,301.57852,297.48813,99691.93,7.2590785,240.49715,-1.5076445,0.3155
2012-06-06,306.31128,294.9001,299.4667,295.87082,99760.125,7.0407057,250.88457,-0.8053362,-0.5558651
2012-06-07,308.30347,296.04312,301.28146,296.50568,99867.9,1.8406305,289.3805,-1.1086748,0.040007066
2012-06-08,309.88367,297.3911,302.48065,296.40506,99968.34,0.7329974,304.81973,-0.5620815,-0.29245374
2012-06-09,308.54675,297.86832,303.01428,297.20346,99832.72,0.081984326,305.9534,-0.80819446,1.1165767
2012-06-10,309.86688,297.43246,302.99057,297.43027,99770.12,0.036478043,316.6379,-1.1303989,2.4641426
2012-06-11,308.0686,299.13153,303.43967,298.93774,100057.555,0.41725487,302.2324,-1.8805357,2.2347815
2012-06-12,307.59824,298.2917,302.6557,299.09018,100303.68,3.8196259,248.14444,-1.990684,1.9754072
2012-06-13,306.96805,297.18243,302.16702,297.69083,100326.73,1.0912008,281.42902,-1.1382678,1.9984823
2012-06-14,306.65692,297.16708,301.87708,297.28064,100198.01,0.92392975,278.34494,-1.4859995,2.3553846
2012-06-15,306.75516,297.75485,301.88632,297.38742,100160.41,1.7015785,275.99796,-1.5693083,1.9624261
2012-06-16,306.6062,296.6495,301.36984,297.20584,100261.01,4.810344,238.89824,-1.661161,0.85673434
2012-06-17,306.37067,296.4123,300.76892,297.28928,100308.12,5.112877,237.13583,-1.5408398,-0.7989311
2012-06-18,308.44788,296.6581,301.76187,296.3265,99955.23,0.9897519,300.3684,-0.66154957,1.8914448
2012-06-19,305.45056,297.2267,300.52914,296.9307,99916.805,16.580374,180.19771,-1.7718529,1.8810483
2012-06-20,304.92944,294.67673,298.54108,295.58774,100063.53,10.474231,217.01433,-0.6862691,0.8879052
2012-06-21,304.8964,296.61395,299.57175,296.57843,100095.29,25.65314,173.4273,-1.1009151,-0.4676431
2012-06-22,302.16376,296.16312,299.0419,296.8,100079.77,22.01497,206.30484,-0.3253856,-2.7410946
2012-06-23,307.48962,296.33105,300.77878,295.79282,99947.945,0.25737846,307.89978,0.004220406,-1.7151722
2012-06-24,306.57648,296.5388,301.42673,296.8339,100086.77,0.87078476,292.1509,-0.45556155,-1.1498563
2012-06-25,306.84372,297.41293,302.06198,297.91895,100083.79,2.139436,291.95334,-0.80318636,-0.99377126
2012-06-26,309.21555,296.8183,302.45007,296.87485,99874.78,0.0,311.69156,-0.2833617,0.2681822
2012-06-27,307.35535,296.84778,301.96567,296.85428,99959.32,0.024538487,304.40787,-0.7698679,1.3316917
2012-06-28,307.84756,297.66766,302.22556,297.67664,100324.81,0.913525,283.64008,-1.199602,0.88217145
2012-06-29,307.98807,298.21335,302.34616,298.1093,100275.63,1.2637712,246.89285,-1.1357886,1.2273048
2012-06-30,304.82074,298.41028,301.68307,298.20712,99954.53,1.901621,263.93735,-1.1740288,2.023835
2012-07-01,303.00034,295.9163,298.81827,296.67996,100068.68,12.152927,186.04979,-1.7226892,1.1991745
2012-07-02,302.366,296.78455,299.4941,297.6285,100402.78,8.172661,219.34639,-1.6803212,1.3797506
2012-07-03,305.81253,296.31964,300.28336,297.06747,100475.4,3.530901,278.61267,-0.7347676,1.2179207
2012-07-04,305.4887,296.9255,301.02316,296.7612,100409.71,1.8838346,285.68335,-0.85494995,1.9835119
2012-07-05,306.6646,296.95425,301.3059,295.94098,100407.875,1.1035409,295.196,-1.1239423,1.9166499
2012-07-06,305.66547,296.09833,300.76202,296.562,100446.04,2.289258,270.69736,-1.1694278,0.6586146
2012-07-07,305.56445,296.75192,300.98938,296.6221,100473.555,1.4392864,277.68008,-0.8074505,1.2542375
2012-07-08,306.4112,296.46558,301.21213,296.06567,100475.96,0.2819067,288.0997,-0.56225264,1.0276526
2012-07-09,304.90112,296.2527,300.99692,296.12128,100401.28,0.76409614,288.59293,-0.8501256,1.9347502
2012-07-10,306.7744,297.17203,301.22653,296.6473,100271.31,0.15645847,286.61777,-0.5844533,2.6588745
2012-07-11,307.10904,297.9928,301.88293,297.1251,100204.13,0.8275509,287.44446,-1.0686911,1.7695775
2012-07-12,306.85303,296.0734,301.26468,296.9478,100201.31,3.4807827,275.08173,-1.0561734,1.2510519
2012-07-13,305.52615,297.2219,300.66672,297.3416,100297.77,8.723957,259.16635,-1.1650971,0.8855842
2012-07-14,304.34457,296.2299,300.15457,296.3242,100354.53,11.512117,279.14978,-0.4627382,0.87332374
2012-07-15,302.72314,296.83163,299.63565,295.94052,100427.87,1.5985072,188.69106,-0.93819475,0.9706971
2012-07-16,303.43652,296.69183,299.554,296.77548,100420.6,3.9551742,184.77953,-0.36547852,1.0379976
2012-07-17,304.70233,297.0832,300.30228,296.88394,100277.6,2.0065064,248.3528,-0.61522275,1.165666
2012-07-18,302.4236,296.57,299.23886,296.6896,100342.35,7.986238,221.60597,-0.74273425,0.9432002
2012-07-19,304.92743,296.19092,299.66898,297.27756,100622.125,11.432457,206.73271,-1.0257647,0.7964001
2012-07-20,304.2758,296.12622,299.94696,296.8775,100718.56,4.411247,274.61487,-0.5443227,0.57761174
2012-07-21,305.48474,296.382,300.91943,296.3672,100573.56,1.5204307,301.33246,-0.54739094,0.908884
2012-07-22,305.55295,296.51642,300.78128,297.0362,100464.336,2.6377513,289.29678,-0.9496891,1.0982875
2012-07-23,305.6842,296.8302,301.29868,296.7535,100587.74,2.7400646,277.87296,-0.99955416,1.3048595
2012-07-24,307.3839,297.25287,301.75226,296.74265,100609.1,1.2342055,284.81674,-0.5570781,1.2910984
2012-07-25,305.5818,297.5014,301.39807,297.37155,100411.62,1.1732522,276.7907,-1.0877479,2.2476087
2012-07-26,305.9289,298.29672,301.6981,297.7678,100240.37,1.0066797,273.985,-1.1133465,2.6377923
2012-07-27,307.58273,298.46042,302.037,297.5523,100312.9,0.42912456,283.66208,-1.819469,2.0391037
2012-07-28,305.90448,297.4698,301.33365,297.60748,100628.695,4.5239573,266.88376,-1.5326586,0.9728296
2012-07-29,306.6982,296.48413,301.40265,296.60242,100679.19,1.4517028,291.79,-0.6216107,1.2308415
2012-07-30,307.56763,296.36835,301.556,296.16177,100550.19,0.15621632,308.46948,-0.14582078,1.6401701
2012-07-31,307.42218,296.92868,301.5793,296.59015,100501.6,0.007616356,300.08154,-0.42182043,1.8832754
2012-08-01,307.80585,297.44766,302.0365,296.9443,100423.23,0.14546886,296.28854,-0.6701741,1.9350744
2012-08-02,307.33194,297.3672,301.977,297.37558,100231.02,0.34672207,303.6467,-0.8770525,2.3879964
2012-08-03,305.7149,297.8367,301.80365,297.70578,100088.38,1.2841542,258.51175,-1.195956,2.369475
2012-08-04,308.13583,298.44943,302.57352,297.5413,100147.4,1.02452,284.5206,-1.7796797,1.9978414
2012-08-05,307.2092,297.6181,302.18643,297.80542,100444.69,3.6969018,273.72086,-1.3035706,0.6461461
2012-08-06,306.0858,297.5142,301.81125,297.28598,100604.69,2.6797876,276.62335,-1.114132,0.2322378
2012-08-07,308.38177,297.0826,302.2402,296.41177,100366.5,0.1422856,308.41736,-0.5450949,0.6463202
2012-08-08,308.0749,296.77496,302.63513,297.18,100260.22,1.0526813,294.37433,-1.3023518,0.10738671
2012-08-09,305.5532,297.93207,301.69778,297.22543,100257.6,3.3322294,216.83498,-1.5637511,-1.2055055
2012-08-10,306.39697,298.12473,301.9908,297.31912,100191.85,2.9391592,250.83897,-1.6281699,-1.2324141
2012-08-11,306.84518,297.29462,301.7685,297.36362,100191.38,2.7938411,268.979,-1.1370181,0.4459978
2012-08-12,306.88358,297.17816,302.165,297.26245,100269.12,2.8628242,273.26465,-1.3234402,0.94663763
2012-08-13,304.6977,296.97986,300.23917,297.06094,100389.01,5.651038,209.5603,-1.2610561,0.22474568
2012-08-14,303.541,296.4971,299.34683,296.7471,100418.09,6.6744537,202.14714,-0.96802324,0.40308514
2012-08-15,306.4278,298.2972,301.7394,297.35806,100265.71,0.80041957,275.96008,-0.60928094,2.332968
2012-08-16,307.06558,296.84518,301.53494,296.63272,100282.88,0.16980618,282.11472,-0.783477,1.8430778
2012-08-17,305.8731,297.67587,301.48248,297.63342,100313.586,4.9535165,236.86076,-1.9752889,0.25090778
2012-08-18,303.60822,297.47824,300.05212,297.58896,100147.56,8.217944,190.25848,-1.7167848,-0.0132198185
2012-08-19,303.35504,297.15857,300.16782,297.46707,99961.88,4.537616,184.45427,-1.0481802,1.878481
2012-08-20,303.60754,297.9713,300.63596,297.91653,100049.84,18.528755,175.99748,-0.83792615,-0.7957414
2012-08-21,301.75128,296.23355,298.84567,296.9072,100117.445,32.696644,85.833206,1.5037116,-0.8508478
2012-08-22,303.8851,296.912,299.80582,297.2201,100236.65,11.4347515,174.3509,-1.7816262,-1.7381424
2012-08-23,305.29944,296.95026,300.20743,297.42316,100320.66,5.6292152,219.25618,-0.75643,-0.00772051
2012-08-24,305.7737,296.6983,300.99564,296.99106,100216.49,1.6990099,271.91617,-0.7920871,1.5808111
2012-08-25,305.2827,297.52368,300.8951,297.47598,100064.76,0.7731002,267.77847,-0.89012855,1.6686684
2012-08-26,305.84955,297.4062,300.9675,297.5615,100209.93,2.0407047,269.83618,-1.2364563,0.8572393
2012-08-27,305.32556,296.01672,300.7581,297.16748,100319.97,3.3236444,264.7291,-0.8295433,-1.030227
2012-08-28,306.80286,295.9153,301.31204,297.15854,100198.37,0.7389057,286.58704,-0.14568324,-0.37778482
2012-08-29,309.70892,297.2764,302.3273,296.9802,99875.46,0.0579115,292.21817,0.46228302,0.7264712
2012-08-30,307.32013,297.5371,302.00613,297.88632,99743.94,0.121874735,280.2214,-0.024155945,1.2680857
2012-08-31,307.0929,297.7296,301.60602,298.13638,100100.164,3.2862668,252.70146,-1.4086574,1.1599623
2012-09-01,303.17133,297.37485,299.93832,297.6338,100459.63,11.245651,179.57213,-1.5540428,0.5040981
2012-09-02,305.79593,297.339,300.83493,297.99112,100562.625,4.1427855,254.22585,-0.8088558,1.2929121
2012-09-03,306.96753,297.57352,301.3396,297.50742,100445.07,0.06260723,279.94165,-0.31577536,1.5705752
2012-09-04,306.38245,297.04364,301.20255,297.56662,100331.4,0.005956739,272.61237,-0.54372543,2.1124604
2012-09-05,307.19522,297.15738,301.48624,297.89877,100153.16,0.2514869,254.40784,-0.65864533,2.1190422
