day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,281.06946,272.1667,276.61813,274.68985,94970.41,1.0899827,119.8247,-0.40620056,0.052363236
2020-09-08,283.04083,272.70993,277.7746,276.06607,95179.22,2.724655,132.72507,-1.3807124,0.6853278
2020-09-09,282.27063,272.99677,277.69183,274.61014,95507.086,0.085081905,90.37016,-3.3590229,1.0693699
2020-09-10,280.35074,276.56543,278.1296,276.16974,95486.25,7.313069,44.168003,-4.9062395,-1.8929381
2020-09-11,280.2963,277.6664,279.16867,278.0449,95643.77,3.6797392,37.102627,-5.141212,-1.4359609
2020-09-12,280.44473,276.59106,278.10022,276.20505,95277.375,5.988842,45.63507,-5.4845963,-3.243302
2020-09-13,278.91812,275.1366,276.56714,275.89664,94169.75,13.546271,31.50467,-4.3822827,-3.877209
2020-09-14,279.66162,275.1075,277.00888,276.18213,93870.695,10.938703,40.510212,-1.6369997,-4.1003194
2020-09-15,279.82977,276.7758,277.84326,277.079,94150.695,2.1955035,41.681297,-0.02496474,-1.7762605
2020-09-16,281.09564,275.6685,277.95547,276.86343,94469.0,3.5414305,95.3576,1.5433773,-1.317594
2020-09-17,279.86044,274.04593,276.72433,275.47424,94423.63,2.3918889,108.43838,1.6594424,-1.8062454
2020-09-18,277.7117,271.29742,274.85983,272.02597,94410.56,0.58270246,81.35611,1.284072,-1.3385868
2020-09-19,278.2166,271.07938,274.3174,272.90506,94214.125,2.6158729,83.40174,-0.95458,-0.5391411
2020-09-20,276.7044,271.42953,273.7332,271.46915,94638.055,1.5353765,66.21814,-1.3160272,-2.2354095
2020-09-21,277.03036,270.23965,273.8718,271.31064,95466.04,0.86037815,75.27005,0.01425459,-1.5918322
2020-09-22,277.99133,268.1717,272.66806,268.5049,95644.44,0.011455268,112.954475,1.5811706,-0.4778935
2020-09-23,278.2277,268.60175,272.65695,268.96814,95279.65,0.0046491623,121.841484,1.188131,-0.61658365
2020-09-24,276.0943,269.26233,272.8803,271.37625,94840.875,4.5062265,66.97085,1.2861965,-2.6954658
2020-09-25,271.53586,267.6743,269.27502,264.75327,95082.46,1.0805093,93.04227,0.44507098,-3.3231847
2020-09-26,273.00613,267.05002,269.55026,264.98538,95463.72,0.43991023,96.83096,0.5300296,-1.6542236
2020-09-27,276.3515,271.6612,273.34543,268.9442,95309.29,0.07364247,90.329926,2.2772598,-0.0076027513
2020-09-28,279.60822,272.55222,275.29102,271.4741,94692.74,0.047344714,85.8644,3.8945687,1.39813
2020-09-29,281.80994,268.3138,273.8989,268.692,94788.85,0.0,112.84898,2.3804905,1.1624527
2020-09-30,280.33728,270.82385,274.42856,269.9772,94824.56,0.0,100.32993,1.0172802,-0.12584555
2020-10-01,277.12283,271.8426,273.7563,272.62277,94544.75,0.6188322,57.530804,1.5861039,-3.0083954
2020-10-02,274.8152,269.82138,272.35593,270.01157,94671.96,1.1066347,27.267551,1.2140776,-5.021281
2020-10-03,273.2399,268.03192,270.5549,267.4352,94539.21,0.46654418,53.101185,1.6311909,-2.4611213
2020-10-04,273.6059,267.60742,270.09833,264.55417,94916.18,0.0,99.28096,2.0752962,-0.88973665
2020-10-05,275.0532,267.3998,271.14966,264.56406,95182.98,0.0,94.387245,-0.5160902,1.0280582
2020-10-06,276.95728,271.14935,272.78656,270.55673,93785.836,6.7460556,61.88566,-5.166385,-0.47832552
2020-10-07,273.6842,269.68042,271.67438,271.2223,92157.586,24.198008,21.860453,-1.4043359,-7.127332
2020-10-08,270.6439,269.2056,269.76477,268.08453,92679.73,6.120162,41.502037,3.7093732,-5.0042167
2020-10-09,271.63303,270.07013,270.49454,269.39203,93003.26,11.464207,38.888504,3.1758573,-5.4266357
2020-10-10,271.58575,269.44656,270.66104,269.94156,94033.46,11.244362,35.584793,1.0303246,-5.1222057
2020-10-11,270.2796,262.37137,266.94467,264.88983,95185.055,0.35163945,55.363113,1.6929446,-2.3328393
2020-10-12,265.28955,250.40681,256.6799,254.93425,95832.76,0.0020321459,81.36756,1.9095708,0.9499834
2020-10-13,265.8465,258.42813,262.3811,259.8168,96066.57,0.013781711,72.656876,2.0653846,1.7153572
2020-10-14,272.20255,266.713,268.587,265.1764,95229.31,0.6868597,49.543877,-0.30488572,2.0186255
2020-10-15,275.22385,272.21902,274.51096,273.2382,93211.27,1.9563344,36.35488,-3.3369105,2.940573
2020-10-16,275.05927,268.93967,271.80612,269.48087,92587.98,1.3673882,63.985832,1.7395159,2.496225
2020-10-17,271.20132,254.26073,261.58948,259.34604,93501.27,0.0,68.428696,1.4072757,2.084626
2020-10-18,266.65097,253.26578,259.33725,257.40378,94277.19,0.019565225,61.67995,1.0720205,1.8474866
2020-10-19,271.2639,265.7259,269.1966,266.4658,94695.29,0.16688928,52.622765,-0.69266695,2.5289478
2020-10-20,275.1671,271.70505,273.43716,271.66315,94805.1,2.253892,43.5376,-1.6907786,2.3771324
2020-10-21,274.9418,268.03125,272.22272,270.66815,95684.055,0.039534643,41.437557,-2.5582082,2.7758434
2020-10-22,273.15317,264.28867,267.34482,266.25888,96273.805,0.008277595,45.307693,0.0024407443,1.7766594
2020-10-23,268.0091,263.28235,265.69794,264.63675,95961.305,0.114966184,44.769188,0.765194,0.5667817
2020-10-24,270.61105,263.7992,267.36673,266.44913,95471.4,0.13713352,35.94195,1.1526669,0.2022834
2020-10-25,267.83304,256.99265,260.75818,258.52432,95257.27,0.0026430935,47.825645,0.32719135,1.2207123
2020-10-26,266.21194,255.61244,259.18204,257.3778,95064.836,0.0,49.08695,1.0273329,0.88813066
2020-10-27,264.9205,258.36334,263.18283,262.7371,95552.34,0.49458072,42.472675,-0.15452683,-1.5372721
2020-10-28,261.945,247.60928,254.7475,253.7783,95935.49,0.010488555,43.49005,0.1603473,0.59131163
2020-10-29,259.83008,249.68921,253.75676,252.0824,95847.9,0.0,46.398746,0.80355096,1.0177201
2020-10-30,267.46695,254.88116,260.5738,259.08994,95607.09,0.22623129,38.949986,2.0514188,0.9943438
2020-10-31,266.5345,253.2254,259.6323,259.15372,95900.836,0.4924871,23.620495,0.45306635,-0.647983
2020-11-01,263.6153,255.03503,257.40475,256.02365,95998.78,0.022476539,32.29698,0.18224533,1.3602217
2020-11-02,268.21027,259.5682,263.8397,262.65823,95879.0,0.22430345,27.945911,2.2254941,1.3341736
2020-11-03,269.312,260.16193,264.39694,263.60403,95471.73,2.1445696,19.917406,0.4791048,-0.02459847
2020-11-04,271.4172,265.94077,268.92636,267.6706,93505.74,3.6540534,18.582201,-3.6673784,2.332178
2020-11-05,272.28998,269.54565,271.2509,270.7552,90071.79,10.835694,14.647892,-1.7807765,-0.23635714
2020-11-06,270.52325,262.6619,264.4878,261.89877,91782.77,4.1317177,16.656458,5.90028,1.6666874
2020-11-07,266.51825,256.51517,262.57635,260.70877,93524.22,0.22471324,21.619991,2.54677,0.8950326
2020-11-08,263.06256,257.38907,259.75635,258.54953,93879.07,0.25212204,20.734772,0.09538456,-0.25853324
2020-11-09,262.0395,255.81068,258.06586,256.65936,93519.25,1.0430366,17.321466,0.6704435,-1.5340275
2020-11-10,264.41782,261.6534,262.6743,261.8296,93054.555,3.6020987,14.205385,2.545189,-2.173938
2020-11-11,262.0566,259.3487,260.64062,258.86264,93225.06,2.1567512,14.543892,2.88786,-0.63705826
2020-11-12,260.26672,255.16768,258.23364,256.17728,93637.586,1.0793954,15.224261,2.6817281,0.20986639
2020-11-13,258.91302,255.50197,257.4407,256.0931,94663.85,3.0884035,15.673547,1.5751001,-0.70038193
2020-11-14,256.42987,249.0256,251.31279,249.05293,95572.62,0.022707507,17.360308,1.0286548,1.6400046
2020-11-15,274.27545,251.91328,265.866,262.43094,94454.12,1.4444404,16.890408,-2.6650743,3.3965137
2020-11-16,272.2431,270.7581,271.3364,269.67282,93331.06,2.314506,14.658973,-3.0816424,3.2172287
2020-11-17,272.0286,264.32864,269.14694,268.16623,92702.164,4.0213223,9.308788,-0.52721536,0.43003988
2020-11-18,272.20175,264.95212,269.08292,268.3773,91014.53,10.757069,8.6848955,-3.4581826,-1.3148259
2020-11-19,269.73663,261.31,267.03012,265.21497,91413.336,5.25265,13.890083,-3.3680394,0.14290191
2020-11-20,263.828,256.77127,260.511,259.09598,92845.57,0.7986743,14.925098,1.4294252,0.32719573
2020-11-21,264.07712,260.69928,262.04623,260.97165,92700.34,6.52059,10.110339,2.209453,-1.4035276
2020-11-22,265.16913,263.3316,264.2949,263.54672,92057.9,5.7623887,6.577289,1.6063498,-1.3339411
2020-11-23,263.62186,258.59317,260.5588,258.7498,91972.37,1.5177708,9.168679,1.613966,0.063692145
2020-11-24,263.48343,260.22296,261.7232,260.6827,91431.99,2.2793412,8.123544,1.4334894,-2.6301944
2020-11-25,262.30353,255.79294,258.05338,255.64104,90451.375,2.9155557,7.320541,6.242745,0.2590763
2020-11-26,258.2536,254.88094,256.93448,254.27808,91050.97,1.7278082,7.957342,1.8725237,0.5865461
2020-11-27,256.30588,249.85777,253.61218,251.39622,92666.414,0.43677354,8.759071,0.2549866,0.5233548
2020-11-28,255.69286,247.59375,251.3557,248.87085,94455.62,0.15360303,8.61782,1.1720442,0.82852596
2020-11-29,257.30225,253.4274,254.6397,252.39644,94546.46,0.33419394,7.1906424,1.3116928,0.33818612
2020-11-30,255.23323,248.09206,251.58827,249.18433,94085.24,0.07268973,8.359848,1.1956013,0.76950485
2020-12-01,248.24852,243.59898,245.73262,242.64833,93464.32,0.107735395,6.4671617,0.868181,1.0375527
2020-12-02,245.3684,242.74052,244.49615,241.26282,93398.41,0.075250864,7.2325435,0.93624353,1.5355645
2020-12-03,244.22398,242.04541,243.01208,239.77766,93672.99,0.0014901161,7.767717,0.45579743,1.7317357
2020-12-04,251.96794,243.75002,248.72815,246.49138,93853.12,1.1608415,5.476956,-0.92240936,1.8459507
2020-12-05,262.99435,251.26921,256.52646,255.08119,94267.25,0.39976835,5.70557,-1.2753679,1.8522488
2020-12-06,268.82144,263.74435,266.31403,264.40253,94110.35,0.5401634,4.777949,-4.450659,3.276065
2020-12-07,267.9721,259.1275,264.53738,262.3956,93741.46,0.18959492,5.2334723,-2.1041982,2.7492735
2020-12-08,265.18445,259.708,261.4752,259.7,93882.625,2.258826,4.2537704,-0.4499968,1.3257718
2020-12-09,261.43066,256.897,259.64914,258.1984,94573.555,4.031889,3.5137413,0.08094289,-0.14526139
2020-12-10,264.9674,259.74768,262.68478,261.3235,95238.43,0.30109286,5.0910244,-3.820921,0.84525436
2020-12-11,262.5427,258.8712,260.72427,259.20853,95105.06,1.914518,4.209757,-4.2557654,-2.5405767
2020-12-12,259.83133,258.81674,259.4429,258.09784,94564.57,5.8279076,3.4963746,-3.4251013,-2.9054585
2020-12-13,260.40717,259.11984,259.64908,258.30008,94053.086,2.7105753,3.2552779,-1.6211594,-2.9354193
2020-12-14,262.0392,258.1395,260.55658,259.43417,93890.62,2.3739505,3.632905,-1.8801438,-2.026426
2020-12-15,257.79498,253.06345,254.878,252.98479,93810.31,0.5577132,4.320431,-1.6929675,-1.5464649
2020-12-16,256.38135,253.40059,255.1848,253.12384,93407.56,0.99405086,3.670518,-0.71938396,-1.5195131
2020-12-17,260.4612,255.39412,257.77505,256.13174,93089.555,2.6440322,3.4689786,-1.7445326,-2.4442835
2020-12-18,256.124,251.62169,253.55695,251.26942,93289.836,1.283951,3.4381914,-1.1702837,-1.854309
2020-12-19,252.18295,244.4144,248.28072,245.54456,93397.16,0.4055351,3.516363,-0.6725177,-0.5314955
2020-12-20,247.7249,242.86015,246.16185,243.27107,93594.31,0.14453009,4.2559,0.0763021,0.57101285
2020-12-21,242.40742,238.3204,240.92786,237.82153,93371.1,0.060942955,4.2521267,0.63732266,-0.6807575
2020-12-22,238.81934,232.43762,234.75562,232.31659,92693.164,0.053428113,4.346277,2.0984828,-0.47243652
2020-12-23,237.99991,233.44931,235.97847,232.01839,92133.6,0.08912757,4.5729833,2.748476,0.17296027
2020-12-24,238.45224,231.05443,235.12408,230.46526,92568.586,0.21750107,4.4903994,2.1100504,0.8194797
2020-12-25,232.58282,227.32614,229.82219,225.35973,93552.94,0.09537302,5.3059487,1.647275,1.2817804
2020-12-26,244.56294,232.16563,239.21605,235.14973,93990.664,0.006839633,5.364097,-0.3994664,1.2521523
2020-12-27,248.5935,241.58182,245.42967,241.97505,93474.12,0.8522812,5.34544,0.6019642,-2.3925989
2020-12-28,256.78815,248.19931,253.23854,251.25238,92812.35,2.3557768,3.6905208,0.038395844,-3.867407
2020-12-29,260.28238,257.28333,259.52612,258.23526,92869.57,4.1628647,3.5774076,-2.1155872,-3.9328854
2020-12-30,260.37567,255.20567,258.4839,257.0615,93369.4,2.3972895,3.2784145,-1.4198521,-3.522337
2020-12-31,254.89783,250.62283,251.93433,249.89452,93182.97,2.291223,3.6525984,0.26503623,-3.210399
