day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-19,289.0162,271.82962,279.8031,267.66183,99328.06,0.0,143.81459,-0.3206605,-1.0420233
2013-03-20,287.79224,276.97177,282.8494,272.24365,97808.01,5.91865,132.94162,2.3305528,1.1718925
2013-03-21,286.81763,277.1219,281.10605,269.4036,98762.0,0.12709759,203.64583,5.188661,3.837138
2013-03-22,284.7639,273.95755,279.24106,266.25876,99253.5,0.29606932,211.12738,3.2129457,0.4802319
2013-03-23,283.67584,270.6766,277.55234,268.57318,99831.875,0.15233643,195.1961,1.2956748,1.1318403
2013-03-24,285.41693,271.14987,277.96075,268.41147,99780.28,0.0,203.09169,-0.8456095,-0.35220167
2013-03-25,288.31564,273.17987,280.08694,267.89642,99268.375,0.0,206.4398,0.0028737758,-1.5494589
2013-03-26,291.46692,278.78748,284.0575,268.72977,98751.03,0.0,201.4743,0.50592965,-1.5479983
2013-03-27,292.2218,281.8132,285.83804,274.80484,98610.5,0.8594506,204.86252,0.11851069,1.1884733
2013-03-28,293.28897,281.75198,287.13425,276.63043,98785.1,0.0,194.48404,0.7054778,-0.05003521
2013-03-29,295.4339,279.10532,286.8113,275.6865,99198.88,0.0,216.69533,1.5806931,1.5411739
2013-03-30,297.57013,280.7987,288.3536,274.7468,99459.35,4.4703484e-05,239.67639,0.023339793,0.671374
2013-03-31,299.42633,279.41577,288.76007,272.22934,98997.37,0.0,251.80708,-1.2702173,-1.7258115
2013-04-01,300.2723,280.41425,290.97058,270.97556,98584.4,0.0,250.37123,0.20142357,-0.20331429
2013-04-02,300.61908,281.66656,290.54028,277.62067,98895.04,0.0,250.44936,1.6665878,2.5947747
2013-04-03,297.75943,279.56583,288.94003,276.45218,99004.125,0.0,246.49223,1.5488807,2.0138958
2013-04-04,296.98685,284.65457,289.18124,275.68466,98372.78,0.13973936,92.10528,-0.47524476,0.06543654
2013-04-05,294.24097,285.88718,289.3755,278.5961,98222.47,0.6491542,211.33856,3.5682738,4.146982
2013-04-06,292.6163,284.31564,287.47287,277.07422,98382.12,0.9069275,213.37999,4.0880637,3.9782755
2013-04-07,289.6953,281.23022,285.44394,275.52176,97891.98,5.9192257,233.70973,3.3415709,3.4766486
2013-04-08,288.7549,278.09506,283.38037,273.76407,98428.04,0.48618948,226.09207,2.3994899,1.1754459
2013-04-09,292.16772,278.02454,284.54166,274.1071,99559.195,0.112157315,227.97824,0.3394152,-0.3257297
2013-04-10,294.48337,283.56616,288.50418,274.7621,99125.71,0.0062659383,167.37079,2.5371459,2.9977376
2013-04-11,294.6596,277.71454,285.62744,271.98117,99229.49,4.4703484e-05,245.44797,2.9989235,1.448095
2013-04-12,291.88806,274.8797,284.57715,270.1866,98933.01,0.0,193.83609,1.0233251,0.847114
2013-04-13,289.7429,279.9654,284.27026,268.68433,98002.19,1.2218114,223.52576,5.61409,2.799545
2013-04-14,288.5046,276.29535,282.28,268.68253,98517.336,0.29655173,267.33136,3.5103161,1.8258048
2013-04-15,287.29053,276.461,281.9269,268.60904,98495.53,0.03361702,257.6868,-0.14419374,-1.631732
2013-04-16,286.43896,275.92075,281.76978,265.69693,99351.125,0.26935524,241.58868,-0.38207266,-4.110991
2013-04-17,289.96597,273.33942,281.1161,264.23013,100072.305,-4.4703484e-05,275.43262,0.22098689,-1.4253651
2013-04-18,293.51886,277.45715,285.3293,268.38425,99935.93,0.0,267.06674,1.0940038,2.3251407
2013-04-19,293.81918,283.9367,287.51917,278.75516,99195.98,4.009878,99.71081,3.2735121,3.5961053
2013-04-20,294.9949,281.4983,288.0572,275.31128,99105.85,0.0072624534,239.39256,4.0280414,2.2301123
2013-04-21,295.27487,279.25424,287.3304,273.12207,99200.69,0.26285833,260.52106,2.5236151,1.3228776
2013-04-22,292.5896,278.1593,285.08768,267.50745,99914.57,0.10195747,294.80328,-0.5200284,-3.6437957
2013-04-23,293.13107,273.80142,283.95044,263.16412,99939.24,0.0,258.49255,-0.22998162,1.2171401
2013-04-24,297.0405,277.7003,287.0676,263.1317,99644.68,0.0,302.9166,0.23397475,1.2347108
2013-04-25,301.24936,281.22873,290.91855,265.7126,98751.82,0.0,307.75955,0.8224589,1.259432
2013-04-26,303.6422,282.174,294.0388,271.85007,99065.195,0.0,302.39142,1.4321605,0.8179553
2013-04-27,304.13522,285.7529,293.90112,270.8268,99147.07,0.06433576,154.6481,2.4672887,2.1773148
2013-04-28,296.99442,282.83218,291.31366,273.5222,99092.44,4.4703484e-05,205.25179,4.009317,1.4386101
2013-04-29,295.28003,285.12082,289.35898,270.82562,98578.12,0.0,303.19333,6.4712386,2.143543
2013-04-30,290.84122,276.74173,284.1711,265.86966,99144.195,0.117192045,277.78467,3.0483305,-1.6294814
2013-05-01,293.6122,274.5208,284.68622,265.7607,100237.88,0.0,305.023,0.69296235,-0.5275578
2013-05-02,299.02438,279.7731,288.52036,265.2933,100497.305,0.0,318.5527,-1.0417309,-0.71164757
2013-05-03,300.8098,284.90533,294.26495,262.69962,99619.97,0.0,315.8866,0.24407369,-2.587911
2013-05-04,301.53983,284.7438,294.0977,270.54926,99301.1,-2.2351742e-05,323.65103,-1.831314,-3.7407284
2013-05-05,304.5252,286.24716,295.88504,269.10532,98619.35,-4.4703484e-05,324.8959,-2.147601,-2.9654577
2013-05-06,306.74316,286.50323,296.65674,271.71216,98173.41,-4.4703484e-05,325.00656,-0.77006793,-1.96877
2013-05-07,306.8813,286.34018,297.54605,268.74088,98023.13,0.0,327.26886,0.68923,0.24128085
2013-05-08,306.8802,287.5194,297.8705,276.8895,98392.5,0.0,325.4746,0.98643917,1.6929723
2013-05-09,308.27414,288.71118,298.70865,276.5868,98767.91,0.0,326.73065,1.1300588,1.2169608
2013-05-10,310.1973,287.701,299.88477,273.77487,98956.87,4.4703484e-05,330.7333,0.95825595,1.7410241
2013-05-11,310.4793,291.66803,301.48306,273.85202,98939.28,0.0,310.11737,1.5828443,1.9149299
2013-05-12,309.62454,293.66028,301.34558,277.79004,98688.4,0.0010505319,265.12268,2.7393293,2.230532
2013-05-13,303.3812,289.2215,294.98825,279.9412,98735.1,0.0,207.48758,3.8959858,2.88786
2013-05-14,295.53635,281.1782,288.88168,273.97522,99202.18,0.0,323.93976,2.9356058,1.5159487
2013-05-15,296.47934,281.4056,289.7095,272.8292,98894.38,0.0,263.09262,0.39616346,1.0340579
2013-05-16,297.47235,285.48782,291.6228,277.37604,98550.87,0.2552178,293.0256,1.9757172,1.5566015
2013-05-17,297.95575,287.25256,293.02225,277.6478,98334.07,0.016869977,286.6357,1.7424799,1.5445505
2013-05-18,296.3229,283.55756,290.55478,276.92545,98785.4,0.0,260.69534,2.7523162,2.9188926
2013-05-19,296.93994,284.8326,290.91336,276.78336,99422.24,0.013539568,244.03206,2.4334219,0.45571628
2013-05-20,300.6175,281.6906,291.67484,276.29874,99470.88,0.0,293.68497,0.46819547,1.1265169
2013-05-21,301.04105,286.5624,292.56985,276.24774,98044.73,2.4766848,208.30562,1.7938548,1.6359148
2013-05-22,292.14703,278.68222,283.42545,275.90952,98270.31,5.144137,250.94693,3.3356838,4.7796025
2013-05-23,293.0221,279.48242,284.73093,276.2776,98748.625,0.039789826,330.02234,0.86711603,1.6382877
2013-05-24,292.98126,281.32663,286.4133,276.96902,98730.24,5.43908,270.83487,1.6836014,1.6131977
2013-05-25,295.12537,279.7433,287.6264,277.0262,98780.84,0.019878149,295.55878,1.497797,2.1650577
2013-05-26,295.23557,285.12717,289.89288,278.30643,98594.375,1.4990289,231.98564,0.69719386,0.65000504
2013-05-27,294.71872,283.10034,289.3097,279.85977,98486.51,0.8734986,180.49953,1.0094262,2.3698523
2013-05-28,295.79855,285.52484,289.4623,281.29828,98165.78,1.0737051,237.1098,1.7518708,2.343939
2013-05-29,295.6295,284.11435,288.99454,280.6304,97928.35,7.6802278,216.91238,1.5988499,2.2819493
2013-05-30,293.9848,283.90665,288.95248,277.77267,98669.18,0.1875069,271.34915,3.5207431,1.8347856
2013-05-31,297.14056,280.99472,289.48428,276.8855,99436.88,0.0012479722,321.6819,1.5203925,1.6642542
2013-06-01,300.4683,284.2239,292.39563,276.55942,99344.75,4.4703484e-05,316.18866,0.41745773,1.0458767
2013-06-02,300.59128,286.39032,293.76578,276.98312,98610.47,0.005701557,330.31155,1.5418968,-0.9709959
2013-06-03,301.27856,284.71936,293.23724,276.64432,98736.68,-4.4703484e-05,331.38156,2.0347002,-0.2941011
2013-06-04,303.93988,286.45673,295.9567,275.5069,98899.48,0.0,342.04156,0.51189834,-0.83432466
2013-06-05,308.03638,286.8504,297.9463,276.47427,98786.29,0.0,349.0258,0.16278636,1.1597883
2013-06-06,308.0081,292.92166,300.8177,278.19095,98535.77,0.0,333.55496,1.1492819,0.22561394
2013-06-07,309.2431,293.3366,301.94022,279.03976,98432.28,0.0,334.91586,2.242173,0.9648242
2013-06-08,308.19513,288.99728,297.91135,276.1224,98742.54,4.4703484e-05,346.12585,2.5433786,0.0903703
2013-06-09,307.158,289.0728,297.7634,276.93857,98564.27,0.0,358.37427,1.8068489,-0.63805056
2013-06-10,303.8326,286.0373,295.2143,274.73483,98303.24,-8.940697e-05,362.7087,1.4014529,-0.78372455
2013-06-11,302.40323,287.2183,294.251,275.58218,98205.76,0.0,359.75912,3.0739887,3.1125972
2013-06-12,298.02512,282.94717,290.9977,275.83804,98904.23,4.4703484e-05,340.18002,2.6762562,2.370229
2013-06-13,297.6397,285.17072,291.99594,275.70877,98967.27,0.012827106,348.2574,2.7689073,2.3479347
2013-06-14,298.86792,284.57324,291.43866,276.95923,99217.72,0.17243996,345.65747,2.6436212,2.2579958
2013-06-15,305.83292,285.4705,294.80402,275.09683,98721.93,0.0,362.43793,-0.57619274,-0.1827135
2013-06-16,308.40982,289.71368,298.73782,271.24133,98501.31,0.0,349.94305,-0.57193154,-1.5478158
2013-06-17,308.61276,292.0418,300.10327,279.07263,98573.13,0.039618462,332.2198,2.751258,2.1253316
2013-06-18,305.91705,288.97952,294.43118,281.73737,98425.164,5.0728974,173.66963,2.468564,0.7423022
2013-06-19,295.21677,286.39844,291.1096,279.77795,98188.96,0.08683838,201.1045,1.6390568,1.0711092
2013-06-20,295.53528,286.6449,291.5201,278.04666,98513.38,0.02592802,198.3257,4.427551,2.8740819
2013-06-21,295.8816,285.49942,289.22586,282.20963,99033.5,5.420841,198.0256,0.44024166,-0.07583397
2013-06-22,300.63458,285.0182,292.07394,280.8507,99003.53,-4.4703484e-05,289.7544,0.03719644,1.2224749
2013-06-23,300.8553,287.72708,294.4237,279.75266,98214.04,1.3823714,228.47847,-0.38544425,-1.4719992
2013-06-24,299.387,288.87042,293.12442,284.46497,97613.68,2.1692367,195.96909,1.6821615,1.2849877
2013-06-25,297.75464,287.19632,291.69586,282.6023,97953.87,1.7887447,228.20578,0.03376608,2.4322705
2013-06-26,298.37717,289.32104,293.94473,284.18082,98520.72,0.21663308,192.09286,0.8532958,1.8475746
2013-06-27,305.2262,288.7008,295.02246,287.18234,99091.02,0.03134273,258.6181,-0.12127835,0.44581506
2013-06-28,311.05624,290.99707,300.65036,284.80905,99273.836,0.0,338.52036,-0.16326123,-1.9708462
2013-06-29,311.47144,296.62408,303.71445,285.00287,98733.48,1.247963,329.4493,-0.22504586,-2.4784322
2013-06-30,313.70193,295.18472,304.48703,283.7118,98661.06,0.0,340.71768,-0.3675736,-2.040548
2013-07-01,318.14404,297.5598,307.4329,281.7941,98388.66,0.0,348.3865,-1.3785129,-2.500716
2013-07-02,318.55612,299.31668,309.1902,281.32083,98398.22,-4.4703484e-05,345.46173,1.4621226,0.70195746
2013-07-03,317.51895,297.0335,306.71338,281.10873,98521.664,0.0,348.40378,2.2811046,0.5503295
2013-07-04,311.8157,293.94254,302.5928,278.69754,98426.6,0.0,353.47864,2.2120574,0.6308838
2013-07-05,308.60422,290.37848,298.35355,278.00836,98312.59,0.0,357.21204,2.5911682,-0.13061331
2013-07-06,306.3483,288.73535,298.00375,277.67108,98283.26,-4.4703484e-05,355.38712,1.2068499,0.5326789
2013-07-07,309.12683,290.50742,300.70358,278.6923,98127.09,4.4703484e-05,354.53024,0.5613864,-0.016906366
2013-07-08,309.54926,293.65726,301.46152,280.22586,98309.66,0.0,349.0406,2.3662362,0.6497353
2013-07-09,311.07196,291.92062,302.01785,278.7872,98797.01,4.4703484e-05,353.01968,0.29939544,0.06955228
2013-07-10,311.7923,292.886,302.9814,278.41006,98426.21,0.0,352.16138,1.1420527,1.2799174
2013-07-11,311.87787,290.28268,300.42532,277.75845,98245.46,0.0,352.17523,2.4494112,0.94972426
2013-07-12,306.12747,287.24335,296.9214,274.17477,98387.22,0.0,354.79562,1.9029588,-0.15520848
2013-07-13,303.49078,287.2996,295.61502,274.5046,98903.84,0.0,344.51697,2.1775525,-0.51463515
2013-07-14,308.13052,289.98126,298.64145,275.40305,98930.44,4.4703484e-05,357.4029,-0.1462893,-0.2484209
2013-07-15,308.58685,290.61038,300.39963,272.94553,98535.18,0.0,352.32205,0.93217653,-1.1504478
2013-07-16,308.55786,292.28357,300.45544,274.96494,98382.72,0.0,314.54648,-0.30288246,-3.7771094
2013-07-17,309.93796,294.09418,303.00006,280.82138,98345.125,0.5459236,332.94385,1.6233029,0.8763775
2013-07-18,310.1758,290.81207,301.1286,277.1977,98908.13,0.0,348.64758,1.7236676,1.6646878
2013-07-19,312.23807,291.44806,302.32968,276.49918,98725.21,0.0,346.72357,0.46022603,0.35588923
2013-07-20,312.56384,292.6772,302.91318,274.83176,98399.97,-4.4703484e-05,347.34125,1.3274933,0.65409845
2013-07-21,312.60983,289.76138,301.91406,275.8102,98092.97,-4.4703484e-05,346.72748,1.8211175,1.2415869
2013-07-22,312.15503,291.91315,302.76074,280.0721,98129.35,0.0,341.29657,1.6434298,1.6228529
2013-07-23,312.6734,293.25473,303.30856,277.2676,98449.695,4.4703484e-05,341.7304,1.4302028,0.6924317
2013-07-24,312.5351,292.4409,303.3787,274.35437,98433.164,0.0,344.0562,1.442952,1.0906966
2013-07-25,312.69266,291.7004,302.9796,275.30447,98509.47,0.0,344.9781,1.4982024,1.2181822
2013-07-26,312.85486,293.2407,303.44846,273.31024,98662.586,2.2351742e-05,343.19025,1.5077785,0.6048286
2013-07-27,312.93927,292.12625,302.31894,275.62155,98628.49,0.0,334.41788,1.9059259,-0.07398073
2013-07-28,308.54218,289.3833,299.08664,276.38824,98298.375,0.0,334.94498,1.8582155,0.87469953
2013-07-29,307.00146,289.0652,298.31522,278.16745,98270.805,0.0,330.11972,1.0494108,1.561992
2013-07-30,307.87314,290.43063,299.96396,277.49875,98569.25,0.0,326.2356,1.4384533,1.8078984
2013-07-31,308.2211,290.11743,298.81552,277.17398,98752.22,0.0,240.13008,-0.00044978657,1.1757039
2013-08-01,304.48618,289.61295,297.69318,281.9476,98422.94,0.5129092,266.13943,1.5479714,1.222215
2013-08-02,301.6944,290.69345,295.5968,283.30563,98650.63,0.40368736,217.44106,1.9213042,1.4766072
2013-08-03,303.6137,289.1292,295.57477,285.58643,98961.02,0.18188544,269.76004,-0.828438,-0.74174047
2013-08-04,307.43454,289.3733,297.9301,285.3974,98792.32,0.0,313.50107,-0.8533802,-1.475935
2013-08-05,309.77548,292.87027,300.9332,283.63235,98511.1,0.0,310.574,-0.29975387,-1.0111481
2013-08-06,311.09454,291.79858,302.09634,281.02097,98378.19,4.4703484e-05,317.29092,0.6527551,1.1673688
2013-08-07,311.29135,291.21112,301.768,278.0937,98304.43,0.0,318.49527,1.2128218,1.0980829
2013-08-08,310.8011,294.3338,302.21005,278.00452,98338.13,0.0,295.17288,1.3377737,0.66671747
2013-08-09,309.72983,293.31415,302.18338,281.54025,98187.37,0.0026915222,293.83914,0.10046349,-0.26418895
2013-08-10,309.90906,292.80524,301.56308,286.10345,98265.78,0.5407352,276.4982,1.336584,1.2950324
2013-08-11,306.32404,292.04865,298.63687,288.72684,98553.16,9.457367,266.35565,1.8649136,1.4718121
2013-08-12,307.22638,288.87698,297.8775,283.574,98565.79,0.044900924,291.3565,1.731202,0.83561987
2013-08-13,308.7614,289.9887,299.72086,280.8981,98658.164,0.0,299.6462,1.3816224,1.3152702
2013-08-14,309.52386,290.10855,300.44382,278.9836,98422.09,0.0,271.0288,0.4106348,0.8442567
2013-08-15,309.9339,291.08707,301.5013,280.4402,98330.71,0.0,291.94888,1.5489799,1.4345165
2013-08-16,310.15582,292.60748,300.8854,284.2306,98496.9,0.0,253.33118,2.0340292,0.21683204
2013-08-17,308.16055,290.8718,300.0612,283.9344,98605.695,0.0,271.15723,2.0769353,2.0523686
2013-08-18,307.87628,290.55972,299.3134,281.8406,98754.44,8.940697e-05,279.47943,1.8837606,1.5032057
2013-08-19,308.2948,290.13156,300.0509,281.59628,98692.53,-4.4703484e-05,288.36774,1.4361879,1.1068896
2013-08-20,308.20676,290.11697,299.04938,280.2276,98762.414,0.0,287.8812,1.4041104,-0.61332554
2013-08-21,307.32776,286.13843,297.5022,276.0715,98759.47,0.0,285.90125,-0.23902966,-1.9490601
2013-08-22,307.41962,288.7837,297.65128,274.82687,98440.695,0.0,260.8988,0.21052401,-1.5770088
2013-08-23,306.51074,292.4954,299.41104,282.90994,98097.29,0.6721616,268.89548,1.9624997,3.0216076
2013-08-24,305.71936,288.5488,297.18283,281.43582,98103.91,0.063702464,267.2702,1.615952,2.0082192
2013-08-25,305.2284,290.51483,297.8566,280.89505,98220.805,0.07715635,256.4295,0.9845467,1.1819298
2013-08-26,302.96152,287.7667,295.33322,282.82037,98441.875,0.042747706,233.92255,1.1293942,2.0856347
2013-08-27,305.45367,286.49335,295.89133,281.50446,98483.914,0.0,270.42172,1.2489393,0.9289959
2013-08-28,308.01892,289.31955,298.51953,281.48978,98082.305,0.0,263.39462,1.0570234,0.33951643
2013-08-29,308.1689,289.96722,299.0472,282.28275,98270.164,0.014992431,226.22708,1.6624265,0.9862058
2013-08-30,306.58966,291.6284,298.93668,283.5018,98909.34,0.03485754,245.64752,2.7231467,1.6549544
2013-08-31,308.10153,286.35248,296.98947,280.15268,98813.16,0.0,263.6569,0.18767321,-0.96930975
2013-09-01,309.17462,288.836,298.4332,276.5802,98205.31,0.0,265.61993,0.44911233,-1.4622359
2013-09-02,309.42108,292.50027,299.79636,279.51355,98031.06,0.0,221.40738,0.28793868,2.2140949
2013-09-03,306.10577,293.14502,299.38358,283.8792,98293.16,0.09890273,216.99762,0.35739687,1.1638578
2013-09-04,307.40552,291.62598,298.8807,283.0279,98492.91,0.0,237.16994,1.2473823,0.97825146
2013-09-05,307.0157,291.7272,299.2388,284.87326,98402.62,-4.4703484e-05,215.18056,-0.39665246,0.60917324
2013-09-06,303.14548,288.8412,293.21744,286.4445,98715.695,13.615157,185.40466,2.5357087,3.8794796
2013-09-07,299.30554,286.64832,291.96506,285.3923,99085.24,0.0,219.55382,0.71645087,0.87062806
2013-09-08,302.1999,286.8852,293.54385,285.03296,98965.25,0.0,236.31293,0.6713314,-0.9126517
2013-09-09,305.68372,287.55682,295.88184,284.9351,98678.51,0.0,241.50696,0.8174878,1.1464406
2013-09-10,308.61563,290.42957,298.1296,282.80502,98565.375,0.0,240.55098,-0.36811396,-1.1109552
