day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,306.8922,298.1995,301.8909,289.94437,98555.18,0.93736315,205.64516,-1.64298,-0.055788595
2006-09-08,308.29767,296.08942,301.89752,292.28226,98615.164,0.7214695,245.9988,-2.1932538,-0.23218371
2006-09-09,307.79315,297.3623,302.41058,288.62512,98567.74,-4.4703484e-05,278.15842,-1.4740921,-0.92448956
2006-09-10,309.74982,296.93414,302.49677,288.76285,98597.53,0.0,269.437,-0.88620836,0.6359136
2006-09-11,310.31366,295.0842,302.3082,285.74405,98560.57,0.0,285.74896,-2.145289,-0.12615173
2006-09-12,310.9983,296.29257,303.13538,286.81058,98495.125,0.0,244.74895,-2.2054377,-0.16133629
2006-09-13,311.5956,298.3814,304.37497,286.9737,98385.5,0.0,254.53236,-1.4910417,-0.84425026
2006-09-14,311.92834,296.6953,304.10724,286.5904,98309.12,0.0,249.03714,-1.6255798,-1.0969511
2006-09-15,311.51642,297.42743,303.94647,286.18045,98358.9,0.0,284.26523,-1.3904654,-1.1653771
2006-09-16,312.3784,297.0307,304.38968,286.42627,98256.34,-4.4703484e-05,291.959,-2.0661411,-0.70544314
2006-09-17,311.98688,297.15942,303.8861,286.70886,98283.18,-4.4703484e-05,240.22556,-0.51710194,-1.3902017
2006-09-18,313.37198,297.6098,304.91415,288.62482,98305.32,0.0,243.0978,0.4117492,0.36984265
2006-09-19,312.92242,299.49655,305.8298,290.4708,98168.0,0.0,236.5568,1.094882,-0.98624235
2006-09-20,308.3038,299.70895,303.4697,290.86765,98225.88,1.0113567,258.9465,0.77608657,-1.7827293
2006-09-21,302.8113,295.57114,298.61154,294.89236,98548.91,19.604324,121.99971,0.054822836,-1.3722247
2006-09-22,306.6276,296.60226,300.6387,295.34497,98580.31,0.48507005,260.56976,-0.3014833,-0.9551678
2006-09-23,307.6195,297.72882,302.69864,295.09866,98420.16,0.26008114,268.13904,-0.7503486,-0.25779113
2006-09-24,302.4481,297.0115,300.09134,295.52713,98446.945,7.5318394,203.30508,0.15824942,1.229407
2006-09-25,307.04645,296.0523,301.45514,295.887,98584.34,2.6638303,237.54054,0.07473173,0.40544224
2006-09-26,306.849,297.33627,302.04276,296.4288,98488.07,1.8752366,250.70201,-0.5058034,0.13685928
2006-09-27,304.67114,296.5719,300.06696,296.50943,98630.055,30.3188,182.8023,-1.9733735,-0.6287361
2006-09-28,305.74484,296.1708,300.4284,294.48203,98614.74,0.14992058,255.84909,-1.4448231,-0.2849289
2006-09-29,306.68356,296.52444,301.39465,294.38248,98483.71,0.034298748,245.98167,-0.54728425,0.4856874
2006-09-30,306.77237,297.47415,301.3543,294.34616,98418.63,1.5117499,214.51201,-0.3419775,1.4653908
2006-10-01,307.76428,297.8144,301.75232,294.2142,98415.43,0.68541616,226.84717,-0.83373564,1.2360917
2006-10-02,305.71338,297.81915,301.3404,295.07925,98398.336,2.0147898,237.38637,-1.0728902,1.644549
2006-10-03,303.67352,297.76767,300.09274,295.7857,98324.055,3.0885358,149.03261,-0.90683174,2.0037057
2006-10-04,307.8876,297.50772,301.74646,294.85965,98233.805,0.36162138,266.22113,-0.6190571,0.36013782
2006-10-05,308.3589,298.07278,302.0549,295.04254,98294.88,2.831379,269.19354,-0.7009557,1.1561213
2006-10-06,306.28952,296.41504,300.71655,296.06033,98407.555,6.0022902,195.38356,-0.4451325,1.6548318
2006-10-07,305.98123,299.066,301.5363,296.18033,98386.85,1.8182704,243.61388,0.07149298,2.4938352
2006-10-08,303.73407,297.78033,300.03275,295.49655,98443.77,1.4769118,129.38445,-0.6641614,1.2497817
2006-10-09,308.8642,297.09662,301.9727,295.39166,98338.5,3.597062,239.22794,-0.89512014,1.1916193
2006-10-10,300.76157,296.4197,298.45132,295.57916,98588.06,15.230726,147.86255,-2.102124,1.077447
2006-10-11,306.23578,296.61237,300.29245,295.1008,98515.414,1.5517603,256.20108,-1.2031437,-0.014933129
2006-10-12,308.8431,296.774,301.45386,295.72632,98280.38,1.0492271,259.01218,0.035015013,0.7035071
2006-10-13,305.70758,297.26984,300.84677,295.8129,98164.87,1.1604196,232.74648,0.45059535,2.2898722
2006-10-14,301.76218,296.61932,298.91696,296.02493,98285.81,7.5820823,128.78673,-0.5803149,0.1179029
2006-10-15,306.40308,296.34985,300.35645,295.70547,98253.46,0.11228863,270.34064,-0.8757863,-0.19175918
2006-10-16,305.17868,297.31693,300.75125,295.61295,98254.664,7.4986053,247.98195,0.4633489,-0.34648383
2006-10-17,303.07196,296.48047,299.08496,296.15427,98295.18,31.146809,179.72702,-0.031855594,-0.42275771
2006-10-18,305.7447,296.2424,300.39365,296.27438,98156.46,4.0343904,235.64764,-0.38058516,-0.83227354
2006-10-19,303.29053,296.14142,299.3965,296.27692,98189.09,15.09866,157.66292,0.051228542,-0.2904158
2006-10-20,304.92288,296.45593,299.96164,296.04965,98328.805,3.5266838,199.87653,0.11526671,-1.1583148
2006-10-21,306.27484,296.6098,301.15106,296.93295,98368.4,3.883008,228.63579,-0.26538214,0.5651281
2006-10-22,303.04852,296.66364,299.5201,296.67734,98466.44,22.525982,190.73335,0.36506343,-0.43302545
2006-10-23,304.67633,295.5869,299.37494,296.18423,98482.836,6.6653023,166.06927,-0.85870963,-0.9831938
2006-10-24,302.42645,295.49423,299.33862,296.46387,98441.13,9.900816,170.78719,-1.1346672,-0.4693328
2006-10-25,298.54562,296.18198,297.10233,296.15982,98626.5,58.744522,54.23853,-0.9283928,-0.4497209
2006-10-26,305.0955,295.51996,299.62912,295.64597,98559.15,4.354568,265.91183,-0.97550225,-0.66258305
2006-10-27,306.44525,296.1385,300.86868,296.1663,98279.25,0.5564047,286.64737,-0.5655562,-1.008813
2006-10-28,307.94827,297.57584,302.0933,296.3846,98211.52,0.5138442,298.6847,0.80048066,-0.2660207
2006-10-29,307.376,297.82678,302.09253,297.09464,98047.28,1.7089565,267.07855,0.691222,-0.03557264
2006-10-30,304.00473,296.57852,300.5449,296.72583,97956.27,8.467211,205.35574,0.066423856,-1.1369466
2006-10-31,305.78345,296.44702,300.72205,296.69205,98004.625,3.0153067,234.97519,-0.9701886,-1.0226609
2006-11-01,303.84692,296.32593,299.84006,296.34512,98136.62,14.058047,166.39462,-1.2197312,-2.2496493
2006-11-02,303.23532,296.87558,300.31985,296.53476,98224.76,3.4617093,243.9281,-0.2601308,-1.2031289
2006-11-03,303.19495,296.18716,298.94183,296.45834,98368.0,15.231986,170.46364,-0.26145938,-0.59410334
2006-11-04,306.07507,296.68323,300.79266,296.97922,98174.34,0.47900712,293.88977,-0.14153284,-0.4096489
2006-11-05,305.89734,297.2761,301.62552,297.17966,98028.305,1.2619923,277.45868,0.31815803,0.33590057
2006-11-06,305.08926,297.57053,301.31735,297.0198,98003.695,4.306337,271.00415,-0.8669413,-0.9616993
2006-11-07,304.75946,296.33145,299.8443,296.6942,98148.68,17.854288,147.31908,-0.035796434,0.1927713
2006-11-08,300.7705,296.90823,298.40085,296.83032,98141.836,20.854391,86.53902,-0.5406684,0.19128187
2006-11-09,301.23734,296.07965,298.49408,297.09634,98178.336,12.387954,145.81271,0.27463487,-0.39507756
2006-11-10,302.60648,296.48276,299.07974,296.7335,98131.125,16.86901,194.38522,1.2776597,0.24377559
2006-11-11,304.49567,295.20242,299.21472,294.17026,98194.28,10.734264,302.87152,1.1071745,1.3789744
2006-11-12,306.28122,294.33655,300.32504,291.10812,98328.12,0.0,339.07996,-0.16358514,1.7810435
2006-11-13,304.88055,294.28204,299.81448,293.8173,98386.91,0.75967425,278.42694,-1.3431487,0.27116004
2006-11-14,306.16263,296.35718,301.02954,294.4525,98325.76,0.63089466,306.79645,-1.6107451,-0.0832263
2006-11-15,305.82162,295.35516,300.31686,295.6004,98334.31,1.5293919,233.2569,-0.9238872,-1.1946609
2006-11-16,308.03455,295.41162,301.8481,294.78525,98292.76,0.0004163012,304.33655,-1.7306999,-0.94996524
2006-11-17,308.08554,296.95657,302.81284,294.19623,98343.02,0.012762845,296.40912,-1.2983776,-0.71545404
2006-11-18,307.81638,296.6456,302.5059,293.8455,98324.336,0.0,268.72125,-0.23427631,-1.0714105
2006-11-19,308.8148,297.04044,302.70157,294.61057,98285.47,0.22659078,274.56415,0.1318203,-0.4079901
2006-11-20,307.48148,297.70804,302.27258,295.09097,98306.91,0.17628074,266.24173,1.0540448,-0.9805083
2006-11-21,305.2934,297.26886,301.13913,296.06668,98384.93,1.7340779,275.8797,0.53066564,-0.3597934
2006-11-22,303.24683,296.23166,299.53384,295.9207,98329.375,15.205653,200.90466,-0.3774681,-0.28615397
2006-11-23,303.29413,295.73807,299.36548,296.02173,98247.66,7.291412,196.07607,-0.19392683,-1.1976265
2006-11-24,304.25146,296.3264,299.86453,296.13535,98294.6,2.894422,231.82347,-0.7666712,-1.336151
2006-11-25,305.2812,296.18768,300.73514,296.44644,98303.46,2.7936678,260.1594,-0.93419904,-0.43029138
2006-11-26,303.4452,296.99304,300.28604,296.47,98229.4,14.300157,259.69864,-1.0798492,-0.672328
2006-11-27,302.16226,295.9098,298.58713,296.63147,98194.29,26.178202,117.26035,-0.07262216,-1.3928078
2006-11-28,302.2854,296.2953,298.4185,295.9142,98216.6,16.763258,136.87994,-0.81168,-1.2586073
2006-11-29,303.36554,296.47174,299.28998,296.07587,98197.48,6.2537084,183.66112,0.21914424,-0.036641106
2006-11-30,304.09164,296.8176,300.2767,295.8184,98150.48,0.11450425,237.14577,0.90005094,-0.94434524
2006-12-01,301.15942,297.2804,299.07355,296.55823,98148.46,10.10023,131.22733,-0.18967111,-1.3057231
2006-12-02,301.16693,296.50406,298.50516,296.5474,98195.664,19.941385,180.75682,-0.7437028,-1.9104756
2006-12-03,303.98166,296.4993,299.63058,296.73,98262.62,1.3208631,227.98335,-1.230746,-0.6875984
2006-12-04,305.67267,295.64426,301.02454,296.44754,98220.22,8.172039,290.19803,-0.7372238,-0.3821843
2006-12-05,303.0839,297.16772,300.6453,296.6786,98300.914,0.7103961,255.87424,0.5929007,0.9525745
2006-12-06,306.4513,297.4499,301.58047,295.90964,98267.35,0.19309297,271.26953,-0.05663706,0.7875467
2006-12-07,304.48672,297.69287,300.74802,296.84866,98156.21,8.35975,211.28654,1.0217768,0.9168889
2006-12-08,301.25717,295.7735,297.76706,295.73993,98309.79,16.852068,91.18965,0.18761654,-0.9986319
2006-12-09,302.55457,295.98965,298.9399,295.95395,98387.44,0.90218896,152.79642,0.123232454,0.3386744
2006-12-10,305.9547,297.18152,300.47025,296.36694,98228.75,1.0759904,209.82681,0.9707484,0.107454024
2006-12-11,303.25803,297.144,299.9269,296.7831,98254.93,6.195098,193.90236,1.2775904,-1.8319823
2006-12-12,300.1283,296.49152,298.1942,296.0687,98312.88,20.354843,75.374886,0.11775183,-2.1733077
2006-12-13,298.70865,296.1718,297.39966,296.27823,98335.914,15.01415,73.442055,-0.40466133,-2.3323157
2006-12-14,303.58182,296.44073,298.71432,296.27264,98365.97,14.110751,164.86894,-0.6391392,-1.6519932
2006-12-15,301.6181,296.1792,298.34195,296.5402,98469.81,6.9482718,117.98008,-0.36244833,0.28901798
2006-12-16,305.47028,296.4706,300.046,296.40384,98422.66,2.6279855,228.22911,-0.16064164,-0.38602588
2006-12-17,305.70816,297.08206,300.71365,296.26108,98352.51,1.277769,287.11514,-0.5337549,-1.0006901
2006-12-18,303.29044,296.42267,299.76755,297.10257,98329.695,12.131916,208.55849,-0.4891425,-0.47206548
2006-12-19,299.63858,295.9496,297.80118,296.0883,98448.055,22.297358,187.33228,-0.46390307,-1.166318
2006-12-20,304.7602,296.11066,299.86575,295.93735,98473.5,0.6674882,297.88605,-0.6016249,-1.0606138
2006-12-21,305.04593,296.69473,301.09933,296.89154,98508.75,1.2323893,281.77417,-0.9232058,0.22821139
2006-12-22,308.0651,297.6058,302.0947,296.31766,98472.09,0.36891365,287.1897,-0.6580323,0.84801275
2006-12-23,307.89215,297.64902,302.55283,296.49414,98364.18,0.4119929,299.85037,0.63476586,0.34890434
2006-12-24,306.27106,297.49075,301.88382,296.73782,98344.164,1.0043979,293.93817,0.80336285,0.2836249
2006-12-25,307.60883,297.16614,302.59695,297.25067,98331.63,1.2976806,298.98492,0.645066,-0.66964644
2006-12-26,305.76727,298.61703,301.8611,297.33627,98315.97,4.6817327,264.39346,0.2841295,-1.0228175
2006-12-27,305.04004,297.06296,300.61533,297.00967,98453.19,5.915973,179.7639,-0.21840145,-0.47229958
2006-12-28,305.18716,297.27484,300.6039,296.8076,98584.35,14.922365,229.18965,0.12571959,-0.538731
2006-12-29,304.6425,295.51172,299.96835,296.74493,98540.12,20.394482,250.83896,0.32895926,-0.8230932
2006-12-30,302.94818,296.51083,299.42996,296.90533,98502.57,11.640131,198.36853,-0.25096145,-0.19210152
2006-12-31,304.44354,296.19193,300.2617,296.523,98495.28,10.329999,201.64429,-0.04195069,-0.604265
