day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-05,302.15872,293.33844,297.3527,290.64005,98695.47,0.36270544,235.86848,-3.7761729,-3.7537453
2000-02-06,299.77957,294.01447,296.97455,290.75107,98741.99,0.023910776,146.6507,-4.3344083,-4.679604
2000-02-07,299.20392,294.39645,296.44797,292.1757,98680.53,1.6655941,172.84982,-4.4961133,-4.360509
2000-02-08,301.76147,294.08743,296.97354,292.61874,98684.21,0.67863613,223.01155,-4.049436,-4.2138824
2000-02-09,300.8284,294.05588,296.81964,292.1602,98680.84,0.19886717,191.85046,-4.144198,-4.2013392
2000-02-10,298.1233,293.9268,295.74722,291.91675,98577.414,0.18620305,113.66822,-3.7503402,-4.4627757
2000-02-11,299.7523,293.0175,295.68747,290.92136,98538.57,0.35029277,149.25742,-3.8585203,-3.5770714
2000-02-12,301.2459,293.3519,296.47757,292.0618,98520.21,0.17315894,178.39186,-3.5744295,-2.6988542
2000-02-13,302.4033,294.109,297.5969,293.05975,98440.79,0.45073593,213.11728,-3.616532,-2.1528766
2000-02-14,302.129,294.38834,297.6741,293.33017,98435.875,0.26447886,207.57512,-3.750666,-2.0173724
2000-02-15,302.3729,294.26562,297.58978,292.7408,98510.41,0.5724756,223.41925,-4.2653165,-2.5809107
2000-02-16,300.46036,293.64493,296.9227,293.25302,98605.38,2.4319534,180.03456,-3.8580258,-2.6315188
2000-02-17,300.67297,292.9645,296.25632,292.09137,98647.99,0.49621704,195.53523,-3.6856687,-2.8749936
2000-02-18,301.22888,292.7788,296.54446,291.72647,98562.12,0.041283667,231.77429,-3.9152925,-2.6899974
2000-02-19,301.15082,293.49268,296.69373,292.05298,98535.6,1.6285545,220.28606,-4.3690896,-3.1610167
2000-02-20,299.51505,293.88132,296.66592,293.05862,98684.9,1.7574131,171.30061,-3.9916363,-3.5234234
2000-02-21,301.54114,293.90195,296.93677,291.95728,98733.66,0.44193304,232.54248,-3.8910227,-3.9606712
2000-02-22,300.3257,293.79678,296.82074,291.12155,98604.32,0.090173446,216.08589,-3.6664054,-4.0313625
2000-02-23,300.77637,292.59094,296.35486,290.28513,98505.1,0.011237338,231.15665,-3.6239738,-3.4674957
2000-02-24,301.43918,292.65048,296.332,291.13315,98494.98,0.03826432,227.07544,-3.699661,-3.1291313
2000-02-25,301.19342,293.10175,296.9103,291.65234,98452.81,0.14163554,220.05064,-3.5955925,-2.7878196
2000-02-26,301.1932,293.73618,297.00345,292.22852,98466.35,1.162434,206.62001,-3.7097082,-2.4215758
2000-02-27,300.43253,293.39133,296.7196,292.32166,98577.88,1.619529,218.65479,-3.760228,-2.707203
2000-02-28,300.99323,292.69592,296.8783,291.639,98571.81,0.04089251,212.54297,-3.7679167,-3.0162475
2000-02-29,301.5729,292.77997,296.64822,290.75412,98541.38,0.04734285,217.96144,-4.048655,-3.3332279
2000-03-01,300.51694,293.33624,296.66254,291.5518,98605.16,0.063061714,232.46945,-4.302863,-3.0330334
2000-03-02,300.55316,292.9676,296.2709,291.3998,98507.85,0.45683607,189.9955,-4.3405643,-2.8995152
2000-03-03,301.36258,293.19516,296.65427,292.19827,98380.15,0.31181052,201.32318,-3.7350788,-2.416633
2000-03-04,301.0677,293.85547,297.2421,292.94986,98337.09,0.5144328,180.23013,-3.6382592,-2.036881
2000-03-05,302.86102,294.27722,298.14224,292.64343,98349.48,0.020708889,223.07562,-3.593372,-2.2243786
2000-03-06,302.01263,294.75012,298.0376,293.4843,98430.24,0.3710352,185.98584,-3.9216268,-2.129782
2000-03-07,302.57593,294.74887,298.1691,293.4313,98514.086,0.22264197,204.41653,-3.8421733,-2.3122652
2000-03-08,302.27206,294.12097,297.86844,292.88834,98432.59,0.061878935,236.85397,-3.6575918,-2.1884892
2000-03-09,302.84818,293.82108,297.6176,292.03058,98426.75,0.09087473,209.89772,-3.8374527,-1.8819057
2000-03-10,302.3457,292.45538,297.06387,291.8771,98463.04,0.18055178,176.97781,-3.5004485,-1.8461094
2000-03-11,303.8692,293.4634,297.93033,291.55365,98424.1,0.06306451,265.20074,-4.0076814,-1.6750784
2000-03-12,302.68173,293.22217,297.71805,291.94217,98445.06,0.052899122,225.66356,-3.5928543,-2.1859267
2000-03-13,301.07016,294.40814,297.47452,293.373,98380.07,1.6326616,238.57228,-3.892801,-2.905812
2000-03-14,301.6893,294.4025,297.32718,293.45572,98227.13,2.7110865,223.45717,-3.9807456,-2.7960005
2000-03-15,301.6611,294.78583,297.3909,293.51523,98213.695,1.3383403,213.63266,-3.9913082,-2.177931
2000-03-16,303.84497,295.02322,298.74393,293.40378,98299.4,0.34153834,252.69868,-3.7254832,-2.0446498
2000-03-17,304.043,294.47467,298.31027,293.2361,98352.695,0.31986833,222.43459,-3.8067179,-1.9965197
2000-03-18,303.02246,294.4942,297.9553,293.68597,98354.664,2.4902728,229.96474,-3.49766,-2.147171
2000-03-19,303.72015,294.20856,298.1858,292.55695,98184.91,0.033970922,239.42578,-3.3080492,-2.1241455
2000-03-20,303.92688,293.49548,297.9849,293.2677,98170.664,1.5077572,213.67354,-3.761371,-1.6450377
2000-03-21,302.2592,294.1545,297.12048,292.4274,98253.27,0.71018374,220.18085,-4.0568647,-2.2420948
2000-03-22,301.9448,294.34833,297.60336,292.58017,98303.82,0.30819046,219.50896,-3.9705555,-2.4123464
2000-03-23,302.74783,292.79224,297.6671,292.22037,98321.85,0.04851632,225.75897,-3.4407337,-2.2066762
2000-03-24,302.33655,293.93268,297.3707,292.09335,98297.16,0.9190887,232.97165,-3.1735468,-1.9898831
2000-03-25,301.2388,291.14676,296.17618,291.20297,98394.5,0.3272025,199.80376,-3.3196268,-2.1336682
2000-03-26,301.18204,292.56793,296.6427,290.76505,98426.77,0.107482076,217.34235,-3.5174582,-2.530256
2000-03-27,305.43182,292.20636,297.54688,290.769,98257.63,0.012148172,288.209,-2.486657,-0.9202061
2000-03-28,306.52924,291.8516,298.18903,291.17197,98049.16,0.0068750232,280.11008,-1.8001846,-0.168456
2000-03-29,305.0374,293.6581,298.65848,291.07144,98114.836,0.015148893,286.40823,-2.5481784,-0.60159206
2000-03-30,305.96683,292.2777,298.3915,291.3627,98186.72,0.0028330833,245.45224,-2.775555,-0.84625715
2000-03-31,306.0783,294.5915,299.14462,293.10144,98199.06,0.3164718,267.7923,-3.4203138,-1.4628539
2000-04-01,304.45844,295.2149,299.42676,292.62222,98206.53,0.050458126,270.72772,-4.5024014,-2.0302107
2000-04-02,303.80865,294.7205,298.471,292.12625,98318.555,0.1901649,263.35016,-4.214595,-2.2454002
2000-04-03,305.95572,294.256,299.02884,291.9171,98390.32,0.15811436,263.8763,-4.0250454,-1.9303174
2000-04-04,305.31595,294.3381,298.7271,291.4878,98426.88,0.019436702,288.13943,-3.3947744,-1.6369184
2000-04-05,304.2759,294.24622,298.43552,290.4388,98459.47,0.062450767,282.79395,-3.9805968,-2.3265617
2000-04-06,303.02878,293.26038,297.90894,290.13354,98441.695,0.013135374,242.89815,-4.4249444,-2.3730023
2000-04-07,303.64868,293.78235,297.84277,291.7391,98321.44,0.26058778,234.35939,-4.1124587,-1.8542846
2000-04-08,302.7672,294.4765,298.13464,292.7346,98227.086,0.58715045,181.79002,-3.6283,-2.623842
2000-04-09,302.38937,295.4632,298.31845,293.8197,98304.15,3.3076947,219.57411,-4.793984,-4.0503163
2000-04-10,302.23535,295.62836,298.38812,292.6952,98337.99,1.6776519,236.03728,-4.9942775,-3.6432874
2000-04-11,303.22006,295.33102,298.78165,293.24197,98433.945,1.7017117,232.93918,-4.3017592,-2.6011088
2000-04-12,304.09985,294.522,298.7886,293.10178,98486.875,0.19123313,253.51588,-4.0980177,-2.098745
2000-04-13,302.54507,295.2316,298.1264,293.1826,98459.875,1.7338712,237.08995,-3.5193255,-1.7700729
2000-04-14,306.68964,294.61865,299.57782,292.05457,98306.38,0.016620383,288.28192,-3.3941195,-1.2192875
2000-04-15,307.14465,294.49008,299.58035,292.3151,98294.9,0.035297126,274.51944,-2.4145277,-0.6528142
2000-04-16,304.83575,295.85217,299.5262,294.04318,98402.47,1.177147,251.32127,-2.3183281,-1.1091644
2000-04-17,304.2534,296.1259,298.84305,294.93643,98420.1,7.2143974,226.72028,-3.09077,-2.2139916
2000-04-18,303.209,295.20215,298.3777,293.7269,98403.26,0.5485695,242.25499,-3.6287043,-2.6515057
2000-04-19,305.80408,294.59857,299.13477,292.73416,98340.19,0.017652288,269.549,-3.76404,-2.4089684
2000-04-20,305.13367,295.24924,299.30194,292.82022,98342.84,0.1336988,265.42258,-3.8329103,-2.139692
2000-04-21,305.31964,295.1355,299.37073,293.04266,98286.77,0.14908612,268.77045,-3.9076777,-2.543265
2000-04-22,305.17206,294.8055,299.3182,293.0264,98244.72,0.34365618,273.1916,-3.8073137,-2.2512424
2000-04-23,306.9186,295.35107,299.84253,292.56534,98204.02,0.13013743,270.5436,-3.3508298,-1.2140542
2000-04-24,305.91678,293.2057,299.39444,292.00858,98204.66,0.006051734,208.93791,-2.5319638,-0.49861535
2000-04-25,305.58286,295.69376,300.04422,294.397,98256.87,1.352273,248.21808,-2.6209533,-0.8164139
2000-04-26,304.4838,296.30322,299.58432,295.2551,98266.29,7.1188846,204.4146,-3.5577888,-1.7105561
2000-04-27,304.89423,296.03738,299.33765,294.0831,98286.16,0.38803554,231.9623,-4.368144,-2.64066
2000-04-28,304.35315,295.70142,299.45358,293.72452,98321.65,1.5582274,254.2218,-4.1359754,-2.5848687
2000-04-29,303.533,294.96152,299.0461,293.4885,98369.24,0.026636757,238.86415,-4.143183,-2.3391926
2000-04-30,304.54706,294.79816,299.34814,292.20782,98398.414,0.009050593,269.33966,-4.1275682,-2.2793632
2000-05-01,305.0213,294.27814,299.01077,290.541,98356.25,0.01800619,302.8181,-4.0182424,-2.1064632
2000-05-02,304.65268,294.27777,298.91556,292.27182,98223.37,0.38350558,247.01286,-3.714369,-1.3899528
2000-05-03,305.97482,294.76273,299.69162,292.6119,98168.664,0.026626512,274.2009,-3.7056997,-1.7042199
2000-05-04,306.2685,295.24716,299.77655,292.87863,98173.74,0.008050352,263.05402,-3.6634643,-1.8086926
2000-05-05,304.32388,295.49496,299.1719,293.6049,98271.414,2.1725874,237.66757,-3.096989,-1.5859162
2000-05-06,304.7432,295.828,298.8445,294.3498,98295.97,2.102863,235.66089,-3.4860108,-1.8612584
2000-05-07,303.3435,295.75046,298.58893,294.21628,98286.27,1.8873327,203.91695,-3.2128685,-1.7379698
2000-05-08,305.72253,295.5699,299.6794,293.70963,98266.41,0.031225383,221.9107,-3.402088,-1.4209566
2000-05-09,306.1136,295.43326,300.09525,293.30563,98240.48,0.055145472,269.34454,-2.6754973,-0.90098315
2000-05-10,307.5963,294.40207,300.36075,293.68558,98289.5,0.1168102,247.99495,-2.745681,-0.52729106
2000-05-11,306.08362,296.3274,300.36102,294.61874,98297.164,0.42405725,259.13852,-3.121693,-1.1423273
2000-05-12,305.4336,296.73883,300.5376,295.35925,98230.4,2.0049362,232.21376,-3.3185527,-1.3135296
2000-05-13,304.14426,296.3175,299.43335,295.25412,98198.414,3.3418396,193.2446,-2.2681377,-0.90931994
2000-05-14,303.77295,295.61047,299.0206,294.7593,98199.88,4.19489,210.8693,-2.495262,-1.0417616
2000-05-15,303.373,296.04953,298.32242,294.76254,98206.555,6.742199,167.01503,-2.0617373,-1.5660138
2000-05-16,304.1033,294.90536,298.24774,295.03934,98193.69,2.380913,148.12108,-1.8734924,-2.4064405
2000-05-17,302.36963,294.71213,296.99576,294.93484,98249.445,16.508896,148.63257,-2.4937625,-2.8917677
2000-05-18,301.38696,294.82645,297.2137,295.1032,98401.125,3.3143973,144.09885,-2.5907161,-2.5610821
2000-05-19,303.26358,295.51617,298.27753,294.71848,98426.09,3.492348,208.11021,-2.6412342,-1.8796495
2000-05-20,305.44385,295.68228,299.05942,294.59164,98376.94,5.757494,228.65132,-3.1355038,-1.1746248
2000-05-21,303.2484,295.58664,298.50443,294.66452,98348.85,1.5088059,205.68228,-2.988447,-1.1670755
2000-05-22,303.85086,295.57446,298.8004,295.1009,98367.15,5.0520244,230.98805,-2.9097967,-1.2444447
2000-05-23,303.69086,295.55878,298.64893,294.91025,98409.32,2.823636,238.1407,-2.7368777,-1.6778984
2000-05-24,303.5641,296.15936,298.7418,295.27756,98357.46,2.8249676,221.54204,-2.962036,-1.3755091
2000-05-25,302.1064,295.94183,297.98245,295.11603,98284.66,8.3037615,152.80005,-2.538522,-1.6660624
2000-05-26,302.36893,295.57574,297.76727,295.3231,98202.15,3.7597623,175.75816,-2.8738997,-1.9778228
2000-05-27,302.18192,295.6806,297.94144,295.69705,98205.99,5.6829453,159.01239,-2.8905144,-2.043028
2000-05-28,303.92386,295.81827,298.8227,294.8709,98182.9,0.534039,239.5718,-3.212511,-2.3784215
2000-05-29,303.88696,295.99176,299.05338,294.71893,98148.69,1.9476526,232.46791,-2.9158533,-1.8810972
2000-05-30,303.99448,295.84644,298.76376,294.80368,98177.47,1.3211118,228.18019,-2.9020672,-1.562631
2000-05-31,303.28192,295.0149,298.41086,294.8483,98243.13,7.722931,232.04791,-2.5231955,-1.4537657
2000-06-01,303.64816,295.66983,298.191,295.1227,98277.52,7.1282535,202.68652,-2.3923917,-2.274454
2000-06-02,302.11075,295.16736,297.52475,295.89035,98308.27,7.6731324,141.14726,-2.2834089,-2.2222445
2000-06-03,302.58875,295.1195,297.58572,295.16797,98323.35,9.3777275,169.45474,-2.6622021,-2.3010082
2000-06-04,303.26392,295.61398,298.2085,295.6157,98322.6,8.851797,223.41718,-3.034313,-2.064759
2000-06-05,301.74463,296.2142,298.32812,295.66617,98265.22,1.9391645,188.61253,-2.023783,-1.9821506
2000-06-06,302.093,295.15823,298.00964,295.88522,98328.164,4.5317636,156.1148,-2.0948656,-2.1213138
2000-06-07,302.90744,295.20395,297.83618,295.42764,98368.91,4.3553467,207.2629,-2.8537886,-2.2014647
2000-06-08,302.79422,295.70203,298.48444,295.35452,98298.1,5.1488614,236.37016,-3.1371624,-2.0608923
2000-06-09,302.59088,295.29538,297.92694,295.49783,98286.31,13.8529215,206.25407,-2.5934522,-1.974198
2000-06-10,301.69473,295.72086,297.73575,295.1527,98277.56,1.553895,201.54103,-2.534803,-1.9124832
2000-06-11,300.22015,295.625,297.39676,295.1451,98243.91,5.103329,183.19984,-2.6665702,-2.2432709
2000-06-12,303.00848,295.12946,297.81097,295.04742,98313.445,2.9272008,213.52068,-3.1973667,-2.9079533
2000-06-13,302.20465,295.6152,298.09912,295.3671,98318.69,3.3515115,214.63536,-3.537968,-2.6533148
2000-06-14,299.79947,294.80893,297.2341,295.47287,98298.06,2.9384158,113.74378,-2.6357505,-2.5464613
2000-06-15,301.9577,295.59555,298.09158,295.42703,98249.055,1.827782,186.56519,-3.2227538,-2.0960171
2000-06-16,303.4482,296.04254,298.59067,295.27927,98140.375,5.386535,172.57132,-3.3934696,-1.9490727
2000-06-17,297.89362,295.43448,296.25204,295.53033,98300.76,12.027059,80.61635,-2.5984664,-1.4588493
2000-06-18,300.35498,295.0801,296.63364,295.12372,98471.65,12.91439,155.40161,-1.525495,-1.9975114
2000-06-19,300.82117,294.64136,296.97482,295.15277,98522.81,3.7298594,160.5371,-2.6256673,-2.3593001
2000-06-20,298.6583,294.50137,296.51392,295.21054,98422.23,6.283125,82.718636,-3.3057785,-2.6205614
2000-06-21,301.12234,295.0263,297.29913,294.89966,98379.23,4.8751187,196.19127,-3.8436277,-2.949441
2000-06-22,302.83646,295.9042,298.3384,294.7922,98375.71,4.3367314,194.18773,-3.4587271,-2.6055973
2000-06-23,299.62943,294.47906,296.6207,295.01712,98411.77,7.2383413,116.269135,-2.3764632,-2.3778093
2000-06-24,298.46536,294.95715,295.77438,294.95792,98392.65,8.469437,100.490005,-3.0820007,-3.0896816
2000-06-25,298.62622,293.81302,295.70026,294.8845,98232.87,15.741389,56.030403,-2.3679893,-3.2612913
2000-06-26,300.64908,293.80994,296.61005,294.93906,98185.51,18.759855,177.60759,-3.4216406,-2.8452961
2000-06-27,302.31668,295.41043,297.92654,294.8966,98220.91,1.1796681,219.12402,-3.6495063,-2.8525877
2000-06-28,301.17358,295.68533,298.09528,295.11017,98287.35,1.7220154,207.63185,-3.805581,-2.7863786
2000-06-29,301.33313,295.8779,298.24084,295.82028,98255.1,2.1725242,202.04625,-4.216301,-3.2922094
2000-06-30,301.98166,295.77246,297.87527,295.44058,98208.555,5.841174,161.07301,-3.6939752,-3.2292855
2000-07-01,301.52887,295.5977,297.7218,294.82504,98273.91,2.7814898,191.08022,-4.335196,-3.180371
2000-07-02,300.77188,295.9678,297.71146,294.86526,98306.195,1.896589,183.56589,-3.3144968,-2.935777
2000-07-03,302.06522,295.58102,297.87335,294.8799,98307.29,1.4972482,196.3948,-3.4419117,-3.2473695
2000-07-04,301.17664,296.09915,297.9452,295.98312,98252.94,2.4795551,157.20033,-3.1006663,-2.3334556
2000-07-05,303.2351,296.1851,298.52292,296.13345,98189.84,1.9425955,180.92705,-3.3348417,-2.7727568
2000-07-06,301.38522,295.3468,297.73093,295.30014,98172.336,6.012031,230.00134,-3.0370886,-2.9315307
2000-07-07,303.68195,295.61655,298.2221,295.26233,98128.65,4.7443733,217.5282,-2.7425106,-2.649203
2000-07-08,301.10718,294.8919,296.7489,295.14038,98202.445,5.6735277,148.10184,-2.8558223,-2.5293233
2000-07-09,301.35638,295.63504,297.55234,295.4492,98227.414,2.691878,212.51183,-3.746095,-3.2728007
2000-07-10,302.19882,295.72382,297.84952,295.53653,98255.82,2.8608422,204.08728,-3.8783348,-3.455199
2000-07-11,302.34695,295.44867,298.2653,294.645,98313.41,1.0613818,251.33133,-4.2436633,-3.308295
2000-07-12,301.19113,295.4752,297.91245,294.49332,98370.805,1.5195776,226.37616,-3.6638849,-2.9537303
2000-07-13,303.58206,295.95572,299.2015,295.44336,98426.76,0.846019,237.3288,-3.5808709,-2.8035421
2000-07-14,302.09753,295.6161,298.7875,295.43692,98462.53,3.2628422,224.08409,-3.5021207,-2.8275645
2000-07-15,303.65253,295.91977,298.74796,295.39066,98386.46,1.1202302,220.53967,-3.353861,-2.6948204
2000-07-16,301.33078,295.57864,297.9498,295.22098,98313.1,1.9078832,187.30852,-2.1495519,-1.968279
2000-07-17,301.30377,295.55573,297.7474,295.07986,98404.15,1.471784,191.42436,-2.386103,-2.0200586
2000-07-18,302.1047,294.99185,297.58224,294.6195,98464.56,1.7959476,229.08984,-2.8958251,-2.3085501
2000-07-19,301.30264,295.58145,297.85324,294.4265,98459.94,4.7798605,238.45474,-3.1740458,-2.719514
2000-07-20,301.14545,294.6492,297.46207,294.63077,98378.23,3.7884052,217.59221,-2.983837,-2.5549562
2000-07-21,302.43213,295.35126,298.017,294.98605,98285.73,4.829984,184.38887,-2.553592,-2.4799964
2000-07-22,299.07147,294.28934,296.20963,294.42508,98313.945,2.2690668,116.46649,-2.4362037,-2.6280048
2000-07-23,298.49435,294.21677,295.85086,294.8423,98330.81,2.4776795,105.18002,-2.7302234,-3.5125706
2000-07-24,301.58948,295.12866,297.62772,295.21512,98298.02,2.4110675,208.96468,-3.4996498,-3.141669
2000-07-25,301.5374,295.3181,297.70944,295.30298,98202.43,3.0417554,192.15111,-3.5659564,-2.743703
2000-07-26,302.5262,295.90173,298.24725,295.52786,98223.125,4.1839967,213.82509,-3.8282163,-2.8763876
2000-07-27,300.72412,295.17175,297.44675,295.12845,98291.24,2.842756,187.43085,-3.2214909,-2.761358
2000-07-28,302.20724,294.7293,296.8973,294.75198,98298.44,15.047793,158.09937,-2.3260744,-2.477061
2000-07-29,300.21823,294.3014,296.16434,294.55975,98275.164,2.2936053,155.90439,-2.0173109,-2.44813
2000-07-30,298.8472,294.47205,296.2781,294.4706,98266.16,6.300375,150.0721,-2.4486992,-2.3923686
2000-07-31,301.37177,293.89618,296.31436,294.9382,98278.02,9.863314,178.69551,-2.351538,-2.0117972
2000-08-01,301.64816,294.4383,297.30963,294.77573,98332.375,1.4066808,209.41505,-2.4463751,-1.7772814
2000-08-02,302.82623,295.10046,297.70822,294.9213,98324.4,4.1992793,244.73613,-2.9747543,-2.0244792
2000-08-03,303.12497,295.3382,297.76468,295.3469,98312.84,2.0693057,220.35902,-2.9361765,-2.3774054
2000-08-04,300.55008,294.67188,296.86826,294.66153,98400.24,1.9747354,174.29758,-2.376707,-2.4342785
2000-08-05,299.71558,294.9518,297.20023,294.9915,98362.72,4.261352,187.3018,-2.8063557,-2.6355507
2000-08-06,303.69305,295.52115,298.0919,295.34286,98257.23,8.016092,213.68808,-1.8343531,-1.8194791
2000-08-07,301.89404,294.96097,297.62534,295.4307,98281.695,7.3743434,209.18967,-1.4941891,-1.0254755
2000-08-08,302.07742,294.5519,297.58,294.44528,98275.63,0.75698644,232.48097,-2.4545143,-2.0670164
2000-08-09,300.54865,295.4282,297.5119,294.87793,98249.664,4.7528234,203.02444,-2.2548535,-1.9275047
2000-08-10,301.03317,295.19714,297.53775,294.9677,98347.88,4.0604377,171.01988,-2.135354,-2.103502
2000-08-11,303.33554,295.36923,298.11145,295.8416,98392.836,4.6054125,205.88742,-2.9361868,-2.239976
2000-08-12,302.72113,296.05173,298.683,296.09488,98351.24,0.9358656,198.15009,-2.9206746,-2.4988549
2000-08-13,302.69116,295.86957,298.16623,295.8415,98254.945,2.9370115,200.9925,-3.0450952,-2.533871
2000-08-14,300.35086,294.92938,296.8987,295.4322,98308.445,2.6425552,110.49157,-2.829324,-2.4979706
2000-08-15,299.02835,295.30273,297.03403,296.02765,98429.1,6.3175616,100.53831,-3.1958847,-2.7003095
2000-08-16,301.84998,296.1576,298.49002,295.76764,98365.71,2.1127462,197.08102,-3.859978,-3.3692467
2000-08-17,302.41098,295.86655,298.2239,295.17758,98280.445,3.001284,203.09,-3.3246834,-3.2798748
2000-08-18,302.38477,295.4213,297.87875,295.3881,98267.85,1.7269776,194.35522,-3.3059366,-3.0798433
2000-08-19,300.3127,295.38092,297.18158,295.2546,98366.06,6.687992,134.32977,-3.2805374,-2.9996803
2000-08-20,302.04245,295.56976,298.06076,295.65256,98329.76,1.5415232,232.18709,-3.6319392,-3.083285
2000-08-21,302.68057,296.03674,298.57874,294.7073,98261.71,1.1816863,243.77435,-4.172172,-3.196963
2000-08-22,302.3717,295.66943,298.39114,295.2012,98205.836,1.2776237,204.74675,-3.8293784,-3.0614803
2000-08-23,301.39688,296.43726,298.62613,295.5131,98159.52,2.483193,220.61859,-3.7621481,-3.406832
2000-08-24,303.97992,296.2898,298.8953,295.82327,98188.625,8.157427,221.94252,-3.0100431,-2.8334668
2000-08-25,301.89493,296.41467,298.30356,296.09717,98194.46,1.795372,169.69077,-2.5840154,-2.5980647
2000-08-26,303.0149,296.22745,298.08633,295.6475,98101.5,3.981309,190.48732,-2.254934,-2.0381296
2000-08-27,301.22372,296.1233,297.5773,295.45322,98065.68,1.5946385,157.61464,-2.1027517,-2.1563277
2000-08-28,301.94568,295.5167,297.70404,295.87476,98214.38,10.80657,177.0685,-1.2522181,-1.1637105
2000-08-29,302.9941,295.37814,298.36542,295.96536,98221.25,2.2417028,231.13554,-1.9115018,-1.754034
2000-08-30,302.4479,295.46274,298.34238,296.02243,98122.07,3.546156,191.90474,-2.7863767,-2.0531647
2000-08-31,300.75986,295.6574,297.25482,295.5181,98179.44,2.9965918,153.40558,-3.1727784,-2.3550112
2000-09-01,303.87964,295.9786,298.23022,296.31924,98325.54,5.7294517,161.04247,-2.5519056,-1.8749765
2000-09-02,301.62128,295.63956,297.78494,295.69336,98227.49,1.77758,198.49715,-1.8110422,-1.5173092
2000-09-03,302.5135,295.5699,298.26526,295.65158,98111.164,5.8739147,164.2379,-1.7580322,-1.7077488
