day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,306.4661,296.72046,300.8785,291.36118,95147.97,1.832393,198.78676,-0.3396388,0.12371686
2007-09-10,301.23996,294.047,296.44797,293.8762,95360.57,17.53357,152.49734,-0.62516177,-2.142484
2007-09-11,298.43744,288.48718,293.27643,285.27835,95728.9,1.0795556,243.47507,-1.3947629,-5.0680656
2007-09-12,299.7287,287.44168,293.4861,283.54153,95498.98,0.0,277.07425,-1.146048,-0.13377422
2007-09-13,303.26068,288.5991,295.28214,287.2642,95148.09,0.0,265.96503,-0.67143756,2.2534547
2007-09-14,304.62695,291.82272,298.27628,288.17484,95307.66,0.0,250.9094,-2.2250197,0.38634226
2007-09-15,303.74622,289.62256,296.39978,288.42932,95801.63,0.007769093,239.58435,-2.3868392,0.27806187
2007-09-16,306.21045,293.68427,299.35123,289.6643,95531.65,4.4703484e-05,262.587,1.1663042,4.465239
2007-09-17,304.77487,294.48325,299.3981,289.63058,95196.93,0.043872744,194.578,0.34373102,6.5102696
2007-09-18,305.7681,295.85748,300.09134,292.1146,95040.586,3.290222,186.6552,0.7219498,6.1448474
2007-09-19,305.4195,294.77045,300.0941,292.24472,95271.73,0.43384546,219.7605,-0.45962882,3.7434537
2007-09-20,305.2497,294.49908,299.78003,291.50797,95336.91,0.045845285,221.06331,-1.4801894,3.2821004
2007-09-21,307.15143,294.74344,300.44116,290.53232,95025.19,0.0071218237,242.4313,0.9931245,3.9814346
2007-09-22,307.47626,293.81778,301.26266,289.57132,95045.65,0.021908432,221.36084,-1.0222325,3.0201442
2007-09-23,305.7589,292.75327,299.7999,288.3975,95075.81,4.4703484e-05,232.07388,-2.0032399,3.3465135
2007-09-24,306.0127,294.10742,299.96182,288.05637,94930.836,0.029331073,233.96265,0.43718696,5.2694054
2007-09-25,303.2651,294.35342,298.62103,291.57266,95112.57,3.0154288,192.72437,0.6965311,1.484155
2007-09-26,303.5477,290.66324,296.01074,289.29944,95348.98,0.020530075,214.47652,-1.137884,-1.3382425
2007-09-27,302.21664,291.85684,297.27414,290.58035,95179.81,1.8003881,224.29294,0.28971985,1.5265436
2007-09-28,305.078,292.5242,298.2563,290.49734,95433.94,0.21215342,231.54155,-2.1765344,2.6284297
2007-09-29,304.2803,293.119,298.47745,289.5237,95337.73,0.0,216.86197,-1.5693468,5.921742
2007-09-30,304.25592,295.02054,299.68042,291.06674,95312.4,0.3895536,144.96268,1.2282006,5.44593
2007-10-01,304.76447,292.39746,298.45724,288.01688,95731.79,0.014936551,213.67293,-1.0813109,-0.5472764
2007-10-02,306.42535,295.66553,300.57822,291.80075,95166.59,0.0946112,214.66055,1.9465355,4.4164586
2007-10-03,304.4333,292.30872,298.2264,288.83963,94983.53,0.18882565,134.59648,-1.4961389,-1.6584705
2007-10-04,307.65564,295.0541,299.76108,292.188,94715.91,0.139473,217.26549,-0.3213733,3.684123
2007-10-05,307.03278,293.96762,300.7112,286.62503,94818.41,0.0,224.69382,-0.73461646,5.284936
2007-10-06,306.0672,293.58752,299.9493,289.3008,94871.35,-4.4703484e-05,219.16075,-1.4586736,4.771275
2007-10-07,304.58884,293.72388,299.84015,287.5654,94793.12,0.0,226.57243,-0.6651849,5.2442093
2007-10-08,303.60193,292.71533,297.4467,285.41434,95132.555,0.02825819,187.19655,-0.5170924,-0.95422035
2007-10-09,301.64682,288.8471,294.24002,280.3265,95826.74,0.0,227.63033,-1.745698,-3.300298
2007-10-10,302.7751,285.99338,294.2608,278.58334,95582.77,0.0,226.80165,-1.5224422,0.009457449
2007-10-11,302.60675,289.97717,295.7272,281.62827,95092.35,0.27152336,188.50185,-2.2115197,1.6854862
2007-10-12,304.4509,291.26154,297.36765,286.80075,94843.414,0.22533722,194.76366,-1.5390683,4.5130258
2007-10-13,306.34845,293.25174,299.37735,287.8577,94457.22,0.0,211.70088,0.49867448,7.119505
2007-10-14,305.7965,292.84528,298.62448,286.573,94287.805,0.46769714,196.4551,0.97244877,6.142342
2007-10-15,300.91348,286.7124,292.35324,279.4898,94792.98,0.09423774,213.9384,-0.8832771,-4.518458
2007-10-16,300.71216,284.02066,291.27795,281.06088,94792.27,0.0,212.56023,-0.53113294,2.8397086
2007-10-17,302.9957,292.7391,297.12292,285.7439,93918.76,3.8154154,199.27826,2.3307784,6.128815
2007-10-18,299.30103,286.90778,293.95462,269.69772,93980.305,0.0,218.54015,5.4005837,-0.92240256
2007-10-19,301.0989,279.14612,289.40335,268.53937,94907.41,-4.4703484e-05,215.06215,1.117314,-0.5556794
2007-10-20,307.96808,287.21707,295.04858,274.16748,94702.31,0.0,208.21582,2.4265733,4.5159454
2007-10-21,305.84827,293.22623,298.70285,282.80286,94253.47,0.0,203.2085,3.081864,4.4952054
2007-10-22,292.47397,281.254,286.26505,273.2587,95743.414,0.03419444,190.76343,0.97265524,-10.216955
2007-10-23,296.43243,277.32452,285.6475,267.4278,95981.51,-4.4703484e-05,203.8353,2.223634,-4.239776
2007-10-24,298.64948,284.80414,290.65298,276.311,95972.4,0.0,196.91208,0.5859235,-5.335581
2007-10-25,295.2908,278.9425,287.33438,271.93533,95667.305,4.4703484e-05,201.13138,-0.60934925,-2.575848
2007-10-26,297.60022,279.4301,286.93015,268.23697,95274.98,0.0,197.44841,-1.5772368,0.8904152
2007-10-27,295.3708,279.61194,287.96,271.04407,96184.49,4.4703484e-05,194.05373,-2.7311563,-0.649122
2007-10-28,295.68607,278.4456,286.81586,275.1007,96736.15,0.0,190.34593,-1.5904069,-0.14252572
2007-10-29,298.58112,281.09406,288.9844,276.10123,96465.73,-4.4703484e-05,188.95576,0.41316435,2.2345846
2007-10-30,300.99353,284.0011,291.18674,276.86856,95854.07,0.0,182.80864,0.7609046,4.113524
2007-10-31,296.79764,285.28308,291.11172,276.57703,95397.72,0.0,182.27095,1.0608796,0.14610343
2007-11-01,291.26514,278.28683,285.01187,271.4262,96022.09,0.0,177.59737,-1.2941926,-3.922838
2007-11-02,297.77,279.67557,286.93747,275.28317,95537.414,0.0,179.8455,0.08013524,1.5738026
2007-11-03,294.1162,284.089,288.80716,280.0141,95999.72,0.0050682575,105.97264,-1.6011924,-1.4615089
2007-11-04,301.3116,283.11945,291.0703,283.0859,95717.48,-4.4703484e-05,174.5888,2.1168187,2.905379
2007-11-05,299.25586,287.83432,294.0348,279.0015,95111.76,0.0,181.36407,2.0537927,0.7678099
2007-11-06,292.40372,278.06836,284.2877,267.73477,96327.96,0.0,155.5341,-3.4332857,-4.663796
2007-11-07,293.92783,279.95856,285.30203,267.51913,96133.46,0.0,174.15169,-0.40947804,1.9002994
2007-11-08,302.60513,282.00113,289.60483,276.5884,95179.78,0.0,173.27777,1.7300724,2.1829417
2007-11-09,298.9486,281.84747,289.7139,278.73996,95119.77,0.0,169.02014,-0.7750423,-2.0822217
2007-11-10,300.15778,283.7974,290.9051,283.1558,95126.27,-2.2351742e-05,153.21878,-0.68879443,2.3527408
2007-11-11,299.71613,289.99826,294.13797,285.14166,94770.086,0.021288171,148.48788,1.7611318,5.6060753
2007-11-12,300.46887,290.1338,294.58133,286.1057,95167.086,0.0,160.16318,1.564651,4.2084775
2007-11-13,299.2949,283.0992,290.1932,279.61554,95554.03,0.061197206,157.40662,1.5524368,-0.14575517
2007-11-14,296.4834,287.4426,291.07602,277.1309,95074.125,4.4703484e-05,156.26979,2.2261662,-1.9104303
2007-11-15,288.3347,275.2987,282.61597,260.94363,96562.94,2.2351742e-05,164.95593,-0.95674664,-3.1063173
2007-11-16,296.79468,280.80392,286.4965,264.2209,95418.9,4.4703484e-05,148.64037,3.2664897,4.4515624
2007-11-17,299.06253,284.80646,291.56326,276.01483,94748.664,0.13095886,154.7713,2.2799683,1.73277
2007-11-18,299.61887,281.9113,290.04663,278.10483,95089.4,0.0,154.72835,-0.52851045,0.61712664
2007-11-19,300.7913,285.24033,291.63147,280.12418,95374.195,-4.4703484e-05,154.61394,1.2675265,3.4501314
2007-11-20,300.70764,288.88992,293.71994,284.5746,94908.41,-4.4703484e-05,142.51433,2.913665,5.8259873
2007-11-21,297.98727,278.42737,285.9139,275.64218,95106.73,0.0,151.55708,0.93345976,-3.772175
2007-11-22,279.88922,272.39243,274.8256,266.37662,96518.805,0.4329607,52.121933,-1.3303448,-4.602188
2007-11-23,279.03152,274.9145,276.13602,265.91794,96337.69,0.62129647,81.31327,-1.8306245,0.65047425
2007-11-24,279.2625,275.29578,277.2499,269.5608,95703.03,0.32232702,84.75247,-2.5479834,-1.4172297
2007-11-25,278.51266,274.5751,276.37308,272.07947,95376.07,8.418372,33.017014,-0.50806457,-2.4190674
2007-11-26,286.3983,271.46158,277.3165,271.2775,95416.28,2.7566552,138.97275,1.4937168,-0.77316576
2007-11-27,289.3025,272.466,280.70047,272.12195,96202.125,0.0,152.05403,0.13205461,2.5574028
2007-11-28,294.18372,281.1117,285.1044,275.34406,95458.41,0.0,128.53587,2.7854621,3.3458595
2007-11-29,286.97223,271.52313,279.21332,266.53406,96181.21,0.0,141.38875,-0.62577194,-1.4551922
2007-11-30,287.81934,282.95926,284.94125,275.62936,95568.96,0.2193693,73.55271,1.2616683,1.4085455
2007-12-01,296.76297,284.1822,289.5153,285.18033,94930.76,2.4160016,58.885456,0.119320095,5.39356
2007-12-02,295.09537,285.58453,290.89124,279.41727,95159.1,0.026464462,148.42148,3.9984214,0.2323213
2007-12-03,288.34927,271.96106,279.54666,267.67,96789.44,0.0,149.45778,-0.08696219,-0.41768184
2007-12-04,295.72452,276.98953,284.01617,269.2015,95584.06,0.0,142.72687,1.9479237,1.1462532
2007-12-05,295.83502,279.7613,286.49942,272.6854,94900.414,0.0,139.68654,-0.33606735,-2.529851
2007-12-06,293.50134,275.51627,283.30722,274.54074,95055.93,4.4703484e-05,130.80946,-1.1837883,1.3669113
2007-12-07,299.97974,278.31186,287.71313,277.01413,94592.84,0.0,134.39917,1.734367,1.5426716
2007-12-08,293.2176,277.15372,284.50192,277.53616,95041.43,0.09441562,77.628456,-0.18088941,-0.52650267
2007-12-09,279.24384,269.36783,273.55795,271.7348,95737.81,5.9037004,18.053192,-1.4902653,-5.2975144
2007-12-10,272.70868,271.5377,272.33832,270.91006,95834.48,5.7188535,18.473671,-1.4780884,-2.4136245
2007-12-11,286.44226,271.59494,278.52902,277.02036,95195.81,35.650093,66.82581,-1.2160658,-1.0105652
2007-12-12,280.49002,272.5241,274.79913,271.00262,96063.586,1.6090423,39.26366,-0.13861962,-4.322827
2007-12-13,283.55612,274.2031,277.52588,272.38376,95673.305,4.4703484e-05,142.5956,1.3178059,0.43930098
2007-12-14,279.9394,274.12762,275.4374,274.05002,95464.01,0.8424148,23.820507,-3.0519202,-0.70751566
2007-12-15,277.44116,272.66568,274.9075,270.56393,95371.12,2.0142934,128.22229,2.2885182,-6.0411243
2007-12-16,284.94296,266.7419,273.95157,265.69247,95985.695,0.0,143.87042,2.242883,0.6919636
2007-12-17,286.52283,271.4033,277.6709,267.24228,95749.02,4.4703484e-05,139.93495,1.2736093,3.9290993
2007-12-18,293.14618,275.8462,282.56906,269.84912,95261.65,0.0,141.21118,3.4271657,1.7871753
2007-12-19,293.4927,272.82797,281.9949,271.73804,95320.76,-2.2351742e-05,141.29301,0.2804215,0.87227947
2007-12-20,291.46512,279.17987,284.40298,271.09103,94798.87,4.4703484e-05,140.98834,3.2830236,-0.88124603
2007-12-21,295.7698,275.8962,283.64423,270.94904,94449.59,0.0,128.931,2.5084581,3.5606873
2007-12-22,289.50528,273.43097,279.81842,269.96918,94667.555,0.058690086,83.69346,3.3999336,-3.7443075
2007-12-23,288.18948,268.2554,274.76944,263.58655,95857.086,0.0,143.7834,2.8236017,1.7377409
2007-12-24,285.03137,273.18552,278.42007,267.34232,95752.03,0.0,141.08885,-0.9956648,-3.3541803
2007-12-25,289.2129,273.29706,279.288,268.56934,95177.72,0.0,142.69153,0.7960939,4.086414
2007-12-26,284.90848,274.01685,278.30933,269.31857,94903.15,0.848148,125.74007,0.97723144,-4.674525
2007-12-27,281.02954,269.668,274.68515,269.11755,94821.086,-4.4703484e-05,135.67334,-2.8317509,1.9735823
2007-12-28,279.29044,268.55255,274.94925,267.99942,95145.46,1.354564,145.39403,0.82763124,-2.4410472
2007-12-29,285.66153,269.11142,275.9075,264.7592,95352.25,0.0,139.4833,0.54751474,2.0743005
2007-12-30,289.29608,269.68936,278.90552,264.6276,95118.71,-4.4703484e-05,146.79692,2.8530319,-0.40232095
2007-12-31,284.76944,276.1449,280.1217,264.47824,95259.664,-4.4703484e-05,147.07137,1.995852,-2.2132509
