day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-07,267.47284,262.23715,264.59116,261.67188,96922.086,1.0195858,61.980682,-1.886272,2.5073802
2010-02-08,266.916,263.19403,265.4063,262.2601,97067.93,1.9363035,75.602,-4.438223,-0.3012804
2010-02-09,265.83502,257.81757,262.23227,258.7072,97368.22,0.17595664,125.964676,-1.8398498,-2.651776
2010-02-10,266.16513,251.7507,258.50253,254.13826,97166.9,-4.4703484e-05,131.35693,-0.56673306,-2.2837253
2010-02-11,268.2659,251.74026,259.06567,254.62402,96869.0,0.0,133.51828,-1.4491581,0.67423695
2010-02-12,269.51273,254.61398,260.93164,256.45593,96613.91,4.4703484e-05,135.82129,-0.2989962,0.6048454
2010-02-13,269.35962,253.70923,261.63434,256.35867,96427.71,4.4703484e-05,136.58063,-0.52067506,-1.2233013
2010-02-14,266.81497,258.18225,262.46432,258.42923,96611.57,1.1746399,77.299164,0.05149509,-4.8118815
2010-02-15,268.9175,264.50204,266.6196,261.19193,96658.65,0.9926539,93.60315,-0.33928403,-5.990293
2010-02-16,272.31027,260.56854,266.3696,258.9487,96933.445,0.011660159,141.7019,0.9952695,-4.512
2010-02-17,274.9581,260.43658,266.96988,258.98538,96809.305,4.4703484e-05,145.87773,1.0140545,-3.3935757
2010-02-18,273.6671,258.44595,265.9904,258.99875,96854.04,0.0,149.97421,1.1876653,-2.399522
2010-02-19,271.94342,256.72598,264.96585,258.85123,96932.28,-4.4703484e-05,152.34828,0.936603,-1.36403
2010-02-20,273.66098,259.37827,265.96042,259.3807,96902.41,0.00082328916,135.45924,-0.39459038,-0.69840187
2010-02-21,271.6814,259.89062,265.629,261.44876,96921.07,0.012498349,143.1002,0.7555208,-1.9616913
2010-02-22,269.6025,260.21097,264.49216,261.41937,96489.69,0.011412427,140.0348,1.3300154,-1.4823395
2010-02-23,266.05667,261.00708,263.30295,259.8277,96154.5,1.7761048,112.64808,2.1335843,-2.4205227
2010-02-24,264.3372,248.68637,256.43185,249.8348,97059.805,0.008717179,167.28738,-0.37797394,-2.632571
2010-02-25,268.0717,251.50037,258.8481,252.46626,97177.77,0.0,166.07974,-1.7312235,1.1071521
2010-02-26,273.17123,254.69649,262.40915,254.33958,97164.52,0.0,169.30202,-1.0099677,0.2266287
2010-02-27,274.6502,257.40033,265.43027,256.20593,96965.48,0.0,173.00777,-0.95957446,-2.5581577
2010-02-28,274.50378,262.02695,268.28165,260.34537,97018.47,0.0,170.30453,-1.2924801,-2.4069817
2010-03-01,275.6219,258.963,267.7934,262.46576,97468.5,0.0,168.0965,-0.95317954,-1.2011733
2010-03-02,276.9704,262.04108,270.1459,263.8132,97087.32,0.0,174.34761,0.8427227,-0.45693496
2010-03-03,276.16812,261.78778,269.4255,264.07718,96889.85,0.0,177.80896,0.96492165,-1.223189
2010-03-04,276.89017,263.51453,270.45972,265.98715,96960.32,0.0,179.23553,0.058241975,0.8333618
2010-03-05,279.19025,267.27054,272.55362,267.84174,97082.336,0.0,176.0939,-0.55724514,3.3881981
2010-03-06,278.51837,269.1182,274.05557,268.7387,97359.24,0.0,185.65036,1.6279477,2.079853
2010-03-07,279.9392,272.71613,276.13434,271.32925,96919.65,0.21485426,153.23349,1.3623475,0.6606033
2010-03-08,278.9394,272.0316,274.90628,272.47183,96505.336,0.055829063,115.14694,0.8839128,2.2941124
2010-03-09,279.06195,274.3724,275.7623,273.87073,95973.59,1.4895145,75.14208,-0.9070785,1.9283304
2010-03-10,281.6937,272.67236,276.32822,274.2339,95498.875,2.3791995,97.72129,-2.8614817,-0.12032322
2010-03-11,280.24417,275.70844,277.38412,275.9978,95491.72,5.987521,64.97269,-3.5073729,-0.10681653
2010-03-12,279.15643,276.65042,277.6502,276.6752,95697.914,6.093934,62.5933,-3.0145674,-1.7893457
2010-03-13,280.75824,274.2134,277.44083,275.77567,96321.46,0.020250678,57.99333,-1.6664085,-1.718821
2010-03-14,288.1468,276.3795,281.0939,278.297,96759.66,0.28882736,134.60529,-0.9057858,-1.9560333
2010-03-15,285.44568,277.50916,281.2274,277.8884,97290.52,0.15114993,129.55681,0.86025023,-2.566655
2010-03-16,284.2115,276.30618,279.65195,276.52475,97480.76,5.773092,85.24615,1.5868882,-2.3987174
2010-03-17,283.4332,272.06265,278.2411,273.60953,97115.26,0.0017695129,194.02786,2.3951666,0.08663661
2010-03-18,284.82117,274.38443,279.6634,272.2919,95934.74,0.0,163.17334,4.301409,1.1516154
2010-03-19,282.12366,269.0464,272.574,265.66824,96306.19,0.10167435,114.72879,3.4197881,-3.8017762
2010-03-20,274.1776,262.3966,268.40085,258.9061,97258.125,-8.940697e-05,225.71645,2.4619877,-1.2366368
2010-03-21,282.23135,269.97055,274.66953,266.23654,96674.81,0.0,218.91206,2.7676775,1.8673562
2010-03-22,282.18674,273.88452,277.73453,268.32294,96206.9,4.4703484e-05,128.66856,-0.7204378,4.127315
2010-03-23,282.64212,275.22873,278.9223,269.87497,96152.23,0.431126,166.26752,0.316753,-0.3864453
2010-03-24,280.6585,267.75327,274.23474,264.93832,96837.53,0.027226284,214.15433,2.5541022,-1.0465901
2010-03-25,278.2965,260.15942,266.66028,254.20436,97147.88,0.03008172,239.36023,0.70839006,-3.640829
2010-03-26,280.90442,265.69327,271.2592,256.2938,96500.695,0.00503473,215.03923,-1.1245354,3.0401201
2010-03-27,279.91943,275.32065,277.9908,272.8555,96044.18,3.5711508,83.713135,1.1499678,3.2566006
2010-03-28,281.64142,269.35077,275.07727,267.97324,96486.81,0.014340505,215.73,1.2027873,-2.6306388
2010-03-29,286.6119,273.0526,278.50845,269.66336,96108.93,0.0,216.69342,0.083191834,3.8147306
2010-03-30,292.44174,279.38065,284.30838,273.3279,95000.34,0.04852377,218.54828,-1.0182894,5.55152
2010-03-31,292.002,285.12546,289.30432,278.01108,94652.13,0.23647025,215.61853,2.3432019,2.9377458
2010-04-01,291.96948,278.56882,284.933,271.572,95656.5,0.7530302,174.9802,-1.8253993,-0.8384819
2010-04-02,293.96677,280.06046,286.36337,278.4997,94623.31,3.0403342,128.72697,-1.9753056,0.5183242
2010-04-03,285.9461,275.56622,280.1675,273.55484,94613.26,1.0044091,129.08475,4.7204003,3.7552688
2010-04-04,287.5302,274.7554,279.8979,271.43997,95662.0,0.9216666,209.3237,0.07193496,0.94378734
2010-04-05,289.40573,275.71933,282.67816,270.12265,95904.03,0.38905442,255.18477,2.8492565,2.0743957
2010-04-06,287.976,274.3252,281.8284,268.97107,95803.875,4.4703484e-05,211.91618,1.3444867,-1.3822769
2010-04-07,284.00073,271.94333,277.05646,266.11493,96228.26,0.08973852,187.55809,0.16314594,-3.7690403
2010-04-08,281.22406,270.57953,275.1528,265.3795,96372.945,0.0032894313,243.2518,-0.73387355,-3.1254427
2010-04-09,286.69302,269.81476,277.27884,265.42795,96258.88,4.4703484e-05,258.46634,-1.316609,1.4331695
2010-04-10,288.48944,274.72168,282.02917,267.9069,96524.875,1.0282974,245.51588,2.4043915,0.18555857
2010-04-11,290.34656,271.68964,281.58817,265.38022,97300.375,0.0,263.31888,2.0882084,0.40491685
2010-04-12,289.5478,278.34415,283.48996,269.57953,97518.54,0.08499995,149.75269,-2.4645617,-1.4886721
2010-04-13,288.2131,278.05444,281.73108,273.81668,97333.22,2.0206385,141.91547,-5.1073747,2.1072822
2010-04-14,291.57315,281.18958,285.35556,280.31644,96788.68,1.8218086,144.63203,-3.1106637,4.886129
2010-04-15,291.3228,284.00253,287.29437,281.02957,96247.47,-4.4703484e-05,256.10263,2.7371798,2.8121672
2010-04-16,286.03787,275.81677,281.6127,270.24146,97098.99,0.010771677,284.95932,3.8026826,-5.118525
2010-04-17,290.63962,273.8625,282.15552,265.97696,97449.055,4.4703484e-05,292.72574,1.6144596,-3.8687246
2010-04-18,291.75873,273.03662,282.83774,267.99826,97287.31,0.0,288.65732,-1.0267233,-0.9399829
2010-04-19,292.38684,275.48587,283.72748,269.01663,97180.76,0.0,259.02777,-1.4961342,1.580758
2010-04-20,293.59064,275.90796,284.69672,271.42926,96656.04,-4.4703484e-05,266.59424,1.005817,-0.16583835
2010-04-21,290.02167,273.6866,280.23306,269.9535,96520.22,-4.4703484e-05,301.3892,-2.5727537,-0.4230299
2010-04-22,289.37015,271.67105,279.47275,267.44772,96094.125,4.4703484e-05,286.3237,-0.1346537,2.1353242
2010-04-23,294.47205,277.47653,285.5564,270.33292,95826.43,0.0,293.15567,0.3528538,2.917449
2010-04-24,291.92902,282.0189,285.8863,274.97513,95820.04,0.19781478,112.86525,-2.847463,1.2971545
2010-04-25,290.0047,282.75214,286.01096,272.52866,95773.18,0.15098602,175.80106,-3.0879056,-2.0837667
2010-04-26,290.8382,278.38455,284.1389,271.2756,95971.73,0.0,265.67554,-2.6699898,-1.2587146
2010-04-27,290.0647,274.27682,282.0256,268.74973,96349.88,0.0,293.85416,-1.5322999,0.7613545
2010-04-28,289.27145,275.38806,282.6459,265.81152,95990.23,-4.4703484e-05,264.0418,-1.6114527,3.317214
2010-04-29,288.01663,281.5204,282.95456,273.78458,94938.19,9.661248,54.432957,-4.527849,3.017945
2010-04-30,286.79285,283.2354,284.1741,282.62387,94099.07,11.763436,60.93268,-2.3783162,2.6511009
2010-05-01,284.96185,280.49988,282.47418,278.95148,93959.6,1.9364469,192.24359,1.8798819,5.1697955
2010-05-02,283.66034,279.36023,281.5791,276.1686,94460.09,2.0667055,223.99152,2.6760857,3.733731
2010-05-03,282.44562,277.7433,279.83475,275.38132,95188.03,0.6804839,127.14225,4.415514,1.3382443
2010-05-04,289.73618,278.0419,282.22375,275.94357,95375.46,0.90082735,266.1339,-0.67069125,1.84373
2010-05-05,283.11255,278.3847,280.01895,277.27985,94980.31,8.1186075,168.63126,1.3498362,1.6622295
2010-05-06,282.24738,274.98697,278.36697,274.03476,96545.62,0.09860471,165.3118,0.18619482,-2.5622616
2010-05-07,281.48694,274.9616,277.5128,272.23553,96478.945,6.646376,82.10031,-3.4663544,-1.0127546
2010-05-08,282.7869,273.56805,276.6837,270.82147,96818.06,3.4763794,204.86613,0.7631113,-3.7768242
2010-05-09,285.52585,271.9348,278.56903,267.68658,97439.53,0.08726865,257.4229,1.260689,-0.9242931
2010-05-10,288.2081,275.25854,281.59564,270.81265,97195.84,0.0,218.86533,-2.1522079,3.083957
2010-05-11,286.64273,277.35513,280.97244,272.3365,96931.49,4.8519077,92.21633,-3.8675673,0.1219224
2010-05-12,287.72543,277.05975,281.02298,273.4075,97214.38,0.50106275,195.35977,-3.7943223,0.25908256
2010-05-13,285.89822,278.42548,280.4792,275.1933,96419.53,14.901774,41.975998,-3.1538153,-0.30719593
2010-05-14,289.4604,276.94836,280.58377,276.7519,96318.74,1.9690804,206.74713,3.119934,-2.385786
2010-05-15,294.9728,278.02884,285.97714,276.3041,97250.336,0.048154965,306.83572,-0.03422447,1.9936342
2010-05-16,295.39645,282.2197,289.10168,278.8379,97231.43,0.06304495,263.24835,0.3298281,2.186828
2010-05-17,297.6422,284.07172,290.62067,279.18784,97147.375,0.024663284,274.51617,-0.667386,0.6735434
2010-05-18,297.94122,282.49338,290.7535,277.83145,96916.73,0.0,324.61746,-1.0740616,1.1905874
2010-05-19,299.19147,282.90982,291.32755,275.8078,96695.72,4.4703484e-05,345.39047,0.8911086,2.0647962
2010-05-20,299.46927,283.37024,291.93713,276.7385,96700.68,4.4703484e-05,338.44565,1.1347243,1.0488946
2010-05-21,297.67136,285.62662,291.53644,279.82925,96412.6,0.04210323,242.76646,-1.5062504,2.6473095
2010-05-22,294.98123,283.6884,288.53555,282.06586,96011.63,-4.4703484e-05,164.73946,-2.1213071,2.9665995
2010-05-23,299.60562,291.09415,294.2836,288.9152,95592.37,1.1005085,148.06973,-0.8417251,3.610138
2010-05-24,301.02094,290.04123,294.3303,288.25745,96269.32,0.3893804,146.59749,-1.6307296,1.2369984
2010-05-25,301.81274,292.8385,297.0897,288.1968,96358.13,0.0064056367,313.18912,0.07751727,4.229073
2010-05-26,299.5324,286.86578,292.33398,279.74686,96980.28,0.0,347.33337,3.1798115,-0.7457631
2010-05-27,298.73276,282.85144,290.90494,280.79688,97162.65,0.0,342.4615,0.57452947,-1.0311214
2010-05-28,298.29218,288.00204,292.8065,283.6307,96894.13,0.0,237.67166,-1.9818825,2.1210234
2010-05-29,301.38,286.9389,293.21286,283.59637,96368.695,-4.4703484e-05,337.95532,-1.757147,3.7043579
2010-05-30,301.29413,288.84985,292.36496,285.8274,95859.125,6.816916,211.97672,0.74334556,2.9099026
2010-05-31,295.357,282.46185,288.4771,281.7305,96221.41,0.2877973,290.0664,2.7846708,0.5647377
2010-06-01,293.70404,285.63782,289.59695,283.5796,95927.69,0.7187016,265.80362,2.349047,0.272802
2010-06-02,293.3355,279.7304,286.53452,278.12537,95994.88,4.4703484e-05,277.29117,0.59664315,-1.8476998
2010-06-03,296.21204,282.54922,289.30722,279.65448,95936.6,0.0,271.6706,0.8521413,0.5004638
2010-06-04,294.03516,285.29297,288.7089,284.22656,95423.195,14.244222,137.21475,-0.4848276,1.5326542
2010-06-05,292.49622,285.47964,289.0706,283.0065,95503.99,0.24031661,214.55894,2.7702875,-0.5514589
2010-06-06,290.71832,283.97433,286.38107,284.3961,96083.77,3.0799265,121.82208,-1.2781864,0.27968144
2010-06-07,294.26413,281.1644,287.299,280.92587,96687.32,0.041607767,282.58597,-0.5994806,1.7187206
2010-06-08,294.17822,284.31345,287.61172,282.68,96270.0,7.383883,80.446144,-2.4814103,2.526189
2010-06-09,288.9313,284.7428,286.28622,284.94153,95643.445,1.8339958,164.7094,3.7808568,-0.8612767
2010-06-10,288.30182,281.04538,285.35764,282.3645,96430.1,0.7328577,140.4016,-0.37906432,0.19064754
2010-06-11,288.51318,284.78293,286.4277,283.89224,96270.78,7.7717266,121.307915,-3.98268,1.0738746
2010-06-12,290.56372,284.53076,287.1299,284.66803,96807.88,2.6392863,128.79012,-1.9682392,-0.27611133
2010-06-13,291.25302,286.06525,288.5644,287.13864,96818.555,1.7048455,113.56236,1.0005428,-0.58032805
2010-06-14,293.62576,283.77844,288.71857,284.47366,96698.125,1.7305166,206.7456,-0.8956964,-1.193812
2010-06-15,291.5203,286.17896,288.70316,286.54227,96470.914,10.080643,101.65208,-3.0434678,1.1606476
2010-06-16,296.0194,287.33792,290.5989,287.56662,96480.31,0.8357316,142.45535,-0.6221291,-0.2395581
2010-06-17,300.1878,288.27875,293.23355,289.01785,96276.75,1.3794843,209.99811,-2.5742762,3.1037467
2010-06-18,298.30872,288.97925,293.05392,284.22415,95417.28,3.0412729,333.7074,3.6538439,5.1833625
2010-06-19,294.6213,287.80493,290.30005,284.96954,95904.664,1.3080649,128.03033,3.7372751,-1.2791461
2010-06-20,297.98047,284.67902,290.54282,285.26453,96809.07,0.26435032,321.34573,0.359424,0.097937286
2010-06-21,297.88516,288.43716,293.01328,287.64294,96493.914,5.9144487,249.5023,-1.2801539,2.4103515
2010-06-22,300.14645,290.2575,293.8622,289.8747,96176.46,1.3244524,260.6297,0.9665272,1.605385
2010-06-23,300.11,289.7531,293.65848,288.52017,96195.305,0.12661703,229.74966,1.7438283,-1.903412
2010-06-24,296.46005,285.80954,291.33966,285.78976,96724.99,3.3636763,232.18019,1.67796,-0.8414919
2010-06-25,294.8233,288.12183,290.9708,288.97403,96347.77,11.34873,107.870415,-0.43430236,0.95312434
2010-06-26,296.0754,287.30466,291.67157,288.4042,96152.52,0.07125363,227.5179,-1.8062297,1.3239441
2010-06-27,297.5792,288.0881,292.33014,287.14658,95374.625,0.37388688,244.79256,1.4133085,1.1096098
2010-06-28,295.3968,285.40054,289.9067,282.9725,95790.15,0.3046319,238.28015,2.2409666,-3.3248851
2010-06-29,293.27652,281.1685,287.08438,278.0809,97085.29,-4.4703484e-05,347.6803,0.14262775,-2.8017266
2010-06-30,295.48987,282.49423,289.08377,280.411,97357.13,4.4703484e-05,333.35815,-1.7681681,0.71541256
2010-07-01,301.08084,287.48346,292.85458,284.98227,97065.68,2.1384563,320.44983,-2.0821996,4.5879755
2010-07-02,302.6315,292.76605,297.47562,289.83408,96491.52,0.0,344.67648,1.0536841,5.736139
2010-07-03,302.03705,296.5096,299.1438,292.4305,95790.63,1.3023727,265.3022,0.9085934,5.4437366
2010-07-04,298.33432,293.81638,295.77017,293.6708,95519.59,93.87237,124.712395,1.8260263,1.1764998
2010-07-05,300.15784,288.76367,294.58554,288.94742,95981.43,0.10469556,270.48422,0.2343704,0.20623165
2010-07-06,298.40805,291.41895,294.89267,289.32877,96203.52,6.9212413,319.36746,1.5064483,0.8955949
2010-07-07,297.96844,289.00888,292.64645,286.7847,96768.0,1.1077467,187.73877,1.8320259,-0.122313105
2010-07-08,297.3687,288.39163,292.9695,286.6404,96727.94,0.4384406,293.91635,3.16694,-0.08358387
2010-07-09,298.89993,287.28882,292.8574,285.98358,96663.15,0.114938244,320.7436,2.3430674,-0.42535242
2010-07-10,301.21545,289.79166,295.39664,288.6935,96199.195,1.4087577,319.84854,1.7104479,2.6362875
2010-07-11,298.4514,290.70013,294.0125,288.79636,95666.82,1.167139,272.59064,2.018168,-0.405162
2010-07-12,295.2854,283.3072,289.8129,282.21585,96044.5,0.0,253.49797,0.24363165,-1.8432432
2010-07-13,297.4006,285.98157,291.37543,285.6465,96096.375,0.02770871,253.8372,-2.4527853,2.4799836
2010-07-14,297.62567,291.93436,294.20007,291.1977,95819.27,28.159279,93.0773,-2.0986338,3.2909753
2010-07-15,297.46234,287.91263,292.67172,285.4852,95922.19,0.25564247,285.54504,5.0246387,0.48079136
2010-07-16,298.83698,290.44055,294.18607,288.02933,95997.04,0.3257729,308.83795,4.8597355,-0.31238815
2010-07-17,297.6313,287.80936,292.32532,287.33475,96235.21,2.7973764,245.71133,1.5063149,-1.3138419
2010-07-18,297.64166,288.3284,292.18784,288.422,96079.195,23.36445,268.52246,0.8682732,-0.80068946
2010-07-19,297.27625,287.37296,292.3935,286.7422,96279.9,1.6563274,268.32172,2.0439942,0.6678347
2010-07-20,296.43146,288.5162,291.75003,288.57953,96284.91,10.610383,192.10631,1.6389712,0.7079919
2010-07-21,298.49545,288.7161,292.98126,286.92557,96551.18,0.035766512,296.5605,2.6466486,-0.8511774
2010-07-22,297.65225,289.83575,293.64294,288.8306,96290.26,0.6970279,263.34766,-1.4395481,2.58195
2010-07-23,296.93497,290.59708,293.0544,288.67874,95778.04,2.1632462,172.73764,2.1384733,0.52158815
2010-07-24,297.44644,289.69855,292.60336,288.4304,96303.72,3.399119,223.8686,0.009222984,-1.6491532
2010-07-25,299.94525,287.126,293.21396,287.262,96862.31,0.032100827,304.7561,1.1012919,-0.5596358
2010-07-26,301.04544,289.9295,294.92734,289.03073,96687.63,0.0,296.68024,0.5562181,3.8585298
2010-07-27,301.31848,292.44925,295.98575,291.01627,96099.38,17.72044,144.5007,0.8274675,3.3604765
2010-07-28,296.67728,288.01242,292.7042,287.1371,96383.88,0.232419,249.7984,3.4159448,-2.63336
2010-07-29,296.98514,286.1802,291.9338,286.41742,96989.62,0.0,304.8486,1.6567286,-0.9581426
2010-07-30,296.2212,288.3916,292.1144,288.31796,96547.125,4.9387107,192.51056,-0.10789261,1.7768208
2010-07-31,298.57373,289.1279,292.70895,289.89755,96231.66,5.0422344,216.16432,0.19259804,0.029644182
2010-08-01,300.3831,291.6179,294.79144,290.90158,96192.12,8.31995,216.55276,1.4275717,1.8508261
2010-08-02,299.4266,290.2558,294.15543,290.93066,96031.875,15.721374,222.69339,-0.09307865,0.21457805
2010-08-03,300.72037,292.5584,296.61462,291.48044,96186.47,0.102883205,297.06985,2.93725,0.20272434
2010-08-04,298.74207,291.2418,294.71704,288.59012,96226.44,0.8954499,265.91443,3.8317072,-0.95600396
2010-08-05,295.5043,288.1671,291.5674,285.85526,96122.836,1.4774594,248.64568,4.1740003,-2.3457916
2010-08-06,295.1114,283.51266,289.2622,283.99936,96370.125,0.8481853,258.28903,2.1469762,-1.8375196
2010-08-07,297.42004,284.9804,291.03723,286.55814,96064.99,2.3395307,215.33672,-1.0628198,0.9890189
2010-08-08,298.41776,289.80606,293.58878,291.58536,95754.375,5.8090873,120.89229,-1.8569865,1.675799
2010-08-09,304.28568,290.8211,296.119,291.42923,96140.375,0.009259209,275.4624,0.63865805,1.4625093
2010-08-10,302.41476,293.41013,297.93372,293.1774,96415.71,0.0037942082,248.91832,-0.81969005,2.1872606
2010-08-11,299.36447,293.21692,295.78027,292.7726,95969.93,11.059128,190.44633,0.8402414,1.5629183
2010-08-12,300.41943,291.01447,295.54526,291.57568,96065.82,0.0319127,196.4873,0.8499597,0.8003903
2010-08-13,298.72833,290.35803,294.11102,291.14957,95593.13,21.526556,122.66073,-1.0243772,2.5066402
2010-08-14,297.42163,290.25507,293.75156,289.8217,95649.664,0.74853003,243.50923,3.5314586,2.0079784
2010-08-15,294.3295,287.17395,289.63437,284.3305,95819.4,0.51913315,97.994,6.1588016,0.19395076
2010-08-16,291.8735,283.99945,287.47748,280.96094,96211.56,0.3947243,228.3822,5.750522,-1.6122478
2010-08-17,294.2426,281.06674,287.37143,279.792,96553.19,-4.4703484e-05,283.31958,2.966977,-0.08731935
2010-08-18,293.94736,285.11218,289.60013,285.50513,96267.4,17.074299,181.7913,1.4513434,0.19082844
2010-08-19,295.17767,283.44257,289.11203,282.72058,96291.96,4.4703484e-05,284.6986,-1.8850732,0.11633999
2010-08-20,295.24316,287.45114,290.62436,287.8931,95766.99,22.789646,99.7289,-1.903108,1.8947629
2010-08-21,298.07486,290.73538,293.4736,291.10126,96095.164,1.1948924,142.76103,-1.0770708,-0.5480418
2010-08-22,300.2428,286.89154,293.20508,289.17105,96790.375,8.940697e-05,261.14236,-2.3073962,2.1098983
2010-08-23,301.90442,292.42303,296.56314,292.10657,96489.66,0.000603497,256.60364,-0.78795403,5.217941
2010-08-24,298.59802,287.29532,291.6237,286.58688,96428.72,11.1592865,190.02328,4.912763,0.73457795
2010-08-25,293.78058,283.16965,288.38812,281.37778,96941.1,0.054884702,225.91512,3.7288647,-3.075815
2010-08-26,295.6746,282.10086,288.36636,282.60477,97032.54,0.0,268.69534,0.95265675,1.7634025
2010-08-27,301.39673,285.46674,292.42148,286.5566,96197.305,0.0,268.821,-0.5578261,4.2249036
2010-08-28,299.99863,291.4679,295.93234,287.74954,95842.72,-4.4703484e-05,262.87946,1.888441,5.338867
2010-08-29,302.27325,292.0531,296.8229,288.7316,95966.44,0.0,248.94041,0.029963076,5.48353
2010-08-30,302.19998,295.7079,298.78262,292.35684,96155.625,1.6174502,231.67921,0.50341165,5.653133
2010-08-31,300.76596,292.70172,296.3047,291.65405,95840.75,13.258629,198.07556,1.9685831,4.500147
2010-09-01,295.8852,284.25696,290.48526,284.01904,96335.82,0.027531758,253.7634,2.3341048,-0.32812777
2010-09-02,293.37665,285.78018,289.3303,285.24588,95882.01,11.838229,126.14574,-0.45619592,1.8352748
2010-09-03,288.38757,283.8851,285.39,283.8517,95730.5,7.703915,67.706215,4.7663493,-3.621658
2010-09-04,289.2165,278.95178,283.81052,277.2841,96520.56,0.07946417,206.59576,2.8249416,-4.041446
2010-09-05,291.40994,278.35147,284.2831,277.66272,96266.625,0.0,242.92842,0.055778485,-0.48045123
2010-09-06,292.15274,280.71323,285.96585,280.50656,95869.24,0.019075349,204.16516,-3.8476655,-0.14162107
2010-09-07,287.89917,280.7333,283.5223,281.54868,95369.35,41.721836,52.334988,-1.7895913,-3.3511934
2010-09-08,288.27484,280.1449,283.21414,279.56384,96880.23,0.09335205,135.22557,1.9053822,-2.113216
