day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,299.22668,290.55643,294.75046,290.18286,87546.52,0.7944703,210.24803,-0.714623,1.7324218
2008-09-07,298.6987,292.22067,294.95242,291.2499,87597.04,1.7726272,201.25818,-0.5580957,2.6031647
2008-09-08,299.90283,292.73602,295.42603,291.3171,87542.38,2.8943102,195.23457,-0.7044808,2.6970851
2008-09-09,300.59106,292.57785,295.83917,291.04556,87441.34,0.6992072,227.99731,-0.6477286,2.5165498
2008-09-10,300.00992,290.98685,295.00595,290.99222,87599.375,2.594905,232.60655,-0.6879681,-0.5708001
2008-09-11,299.30008,291.08163,294.57617,290.35727,87547.875,0.8187555,220.51791,-0.47363198,-0.7944557
2008-09-12,299.27142,291.65845,294.63614,291.655,87454.59,4.5412683,221.86224,-0.76845074,0.008420542
2008-09-13,299.95813,291.9508,295.12,292.22745,87554.44,3.788732,207.23831,-0.7929731,-0.2502282
2008-09-14,299.17856,290.67804,294.5422,290.97427,87601.29,0.5616956,201.33618,-1.1587814,-1.1841689
2008-09-15,299.8896,290.703,294.62143,290.33472,87421.445,0.08527376,208.77794,-1.1777672,0.21594872
2008-09-16,300.98853,291.58032,295.2922,290.46216,87304.81,0.042064115,256.6251,-1.0338663,1.8295308
2008-09-17,301.66904,292.13474,295.86868,290.70877,87342.72,0.11963397,255.89368,-1.1067739,2.0306337
2008-09-18,302.24725,292.67767,296.76883,290.57614,87382.125,0.13977475,254.40257,-0.83891875,2.4346585
2008-09-19,302.7215,293.30414,297.25027,290.959,87413.56,-4.4703484e-05,271.39337,-0.6800844,2.8583176
2008-09-20,302.8554,293.89755,297.54776,291.2474,87297.24,0.0005289912,251.92557,-0.61141056,3.3225029
2008-09-21,303.82373,294.0979,298.13907,291.47955,87129.58,-4.4703484e-05,249.42668,-0.56212145,3.5699837
2008-09-22,304.77356,293.5887,298.21112,291.80203,87127.336,4.4703484e-05,258.35815,-0.61302835,1.7339989
2008-09-23,305.1516,294.38846,298.77103,291.6659,87141.195,0.13938732,247.05037,-1.5061895,-0.80220073
2008-09-24,301.3654,292.8507,296.46432,291.47797,87052.94,15.392739,172.83318,-3.3079965,-3.7132294
2008-09-25,293.55914,292.18484,292.794,291.5765,87188.945,34.181335,28.019794,-4.782752,-1.8104343
2008-09-26,294.30075,291.45605,292.7038,291.33057,87527.98,15.931988,37.025837,-3.3314517,1.0827056
2008-09-27,295.3152,290.9123,292.66602,290.61523,87658.52,1.1239257,74.20598,-1.8427745,1.429021
2008-09-28,296.92987,289.90265,292.6257,289.6885,87652.52,0.35854056,102.87246,-1.9419765,-0.059989482
2008-09-29,294.83463,288.55908,291.9226,287.6638,87743.34,0.2966076,111.83574,-1.9324003,-1.5013828
2008-09-30,295.69675,287.5393,291.79,287.55878,87918.98,0.09664241,135.08116,-1.394021,-1.1492964
2008-10-01,297.39932,288.46326,292.7258,288.17545,87791.914,0.011337921,162.87654,-0.5085941,1.2643288
2008-10-02,299.49078,290.98285,295.22678,290.6169,87580.72,0.099446625,187.1462,-0.9929928,2.4735663
2008-10-03,298.154,291.56488,294.75015,291.6345,87444.76,23.01441,110.08823,-0.60488,1.6889743
2008-10-04,293.8809,290.08566,292.25894,288.24756,87639.086,7.774527,57.337,-0.834953,-3.3775384
2008-10-05,297.5249,286.81122,292.12885,286.1665,87773.195,0.039726496,197.72708,-1.2713512,-2.4626043
2008-10-06,298.01135,285.5561,290.73798,283.77884,87762.945,4.4703484e-05,257.50323,-1.8043803,1.0831226
2008-10-07,296.80008,287.06686,292.00357,285.47595,87576.29,0.052252784,250.54547,-0.7073297,3.3096406
2008-10-08,292.64032,289.0562,290.9631,287.16455,87755.87,0.5704537,69.69822,-1.1556622,-0.48184037
2008-10-09,293.951,287.39856,291.3331,288.90808,87967.41,16.560377,58.9068,-0.9868819,0.30717674
2008-10-10,290.8576,286.96762,288.78796,286.91702,88232.125,2.4036374,31.733292,-1.2142953,-2.3008406
2008-10-11,293.13788,287.688,289.64835,287.27203,88173.47,1.4548712,67.2616,-1.3437943,-2.347872
2008-10-12,290.73907,287.2228,288.74026,286.2462,88032.31,1.5452634,50.74368,-1.3932447,-2.1337059
2008-10-13,292.6945,285.99188,289.1439,285.87967,88089.54,0.19191764,91.6828,-0.8775933,-2.3028255
2008-10-14,295.15244,285.9993,290.51526,286.5795,88097.66,0.07884577,147.13773,-0.5098359,0.16537714
2008-10-15,296.93683,287.95242,292.03738,287.70322,88061.56,0.035889447,172.12476,-0.26844153,0.5584574
2008-10-16,297.95123,289.3545,292.8487,288.87033,87936.1,0.985913,173.12811,-1.1298131,0.121637605
2008-10-17,298.5558,288.2209,292.9323,288.29196,87921.84,0.4162453,200.49127,-1.2725807,0.5962942
2008-10-18,298.13943,288.0631,292.33127,287.33694,88032.12,0.40967578,202.18785,-1.371586,0.49205312
2008-10-19,297.86688,288.79214,293.11996,287.1636,87777.625,4.4703484e-05,209.09717,-0.7068952,2.5562308
2008-10-20,297.46695,291.0402,293.83484,289.5195,87523.65,0.5201716,144.3682,-0.45938674,4.107619
2008-10-21,297.75122,291.43173,294.33765,289.56992,87418.06,0.628151,121.61763,-0.29366168,3.9511192
2008-10-22,298.62537,288.83313,292.9976,288.04193,87718.086,4.19954,135.08167,-0.33769593,-1.6056226
2008-10-23,291.57416,288.66537,289.9276,284.20834,88107.03,0.87987816,85.41949,-1.4211398,-1.8965293
2008-10-24,288.05414,285.436,286.50568,285.04596,88172.29,16.251892,26.93018,-1.4550315,-0.39521578
2008-10-25,288.43686,284.78644,286.68106,285.64618,88076.0,6.856339,29.757263,-1.1116648,-1.0438238
2008-10-26,288.45746,285.12463,286.69373,284.0159,88278.96,0.93805605,34.715275,-1.4539782,-3.1129987
2008-10-27,289.0397,285.99548,287.88498,286.02292,88110.62,0.27453527,43.002415,-0.53597134,1.6267143
2008-10-28,294.81155,288.29688,291.40732,288.54367,87694.65,0.22259541,109.92994,-0.04549623,3.3463523
2008-10-29,294.46838,288.59564,291.3519,288.46844,87752.695,0.7928312,79.64394,-1.3986917,-0.6583305
2008-10-30,295.0752,287.01093,292.0156,289.62753,87821.49,11.459727,91.381325,-0.8891097,1.3726479
2008-10-31,288.1916,286.55365,287.32944,286.24866,87921.586,64.61164,16.00059,-1.2942098,-2.862136
2008-11-01,287.30487,286.36853,286.76877,285.71613,87923.25,36.867043,14.537803,-0.93927234,-3.430626
2008-11-02,287.77588,284.30267,286.2565,285.55823,87984.31,5.7920003,35.767124,-0.6803806,-0.7673463
2008-11-03,292.30417,285.34778,288.98276,286.14243,87924.25,0.014221296,145.6492,-0.43543077,1.5248545
2008-11-04,291.6469,287.81528,289.98117,288.30313,87701.97,1.8414333,83.71243,-0.49857107,3.4903367
2008-11-05,293.4909,289.35928,291.6365,289.93686,87536.15,10.436793,64.655266,-0.47077522,3.585046
2008-11-06,290.43842,283.56967,286.01724,283.2095,87753.586,18.029312,44.805412,-0.6261745,-4.2965155
2008-11-07,292.7861,279.54126,285.40045,278.26718,88112.68,-4.4703484e-05,198.56027,-0.8436735,-3.0166962
2008-11-08,292.6716,279.95358,285.3961,279.544,88180.22,0.0,210.17326,-1.2856303,-1.1187804
2008-11-09,291.62006,279.90103,284.9813,278.62234,88291.18,0.0,201.7148,-1.3977853,-1.5289589
2008-11-10,289.84958,280.31345,284.65674,279.89294,88184.31,4.4703484e-05,189.66527,-1.2635373,0.62276393
2008-11-11,289.4625,281.69547,285.6242,280.94196,88027.96,0.007558614,156.92839,-0.69524527,1.5154437
2008-11-12,290.82486,283.53036,286.52945,281.56296,87782.305,0.0073462725,139.78546,-0.9407312,2.2070544
2008-11-13,291.5118,282.59015,286.18936,281.6131,87889.12,0.00461936,131.43608,-0.9482803,1.6593018
2008-11-14,290.6956,283.00687,286.10397,281.58743,87638.81,0.026740134,122.232544,-1.021022,1.9426268
2008-11-15,291.40567,283.72168,287.3504,282.63245,87657.62,0.21737814,105.528946,-0.9824111,0.69354445
2008-11-16,293.16403,285.76285,288.27716,284.36493,87558.06,4.4986186,104.32878,-0.33921173,1.1442292
2008-11-17,287.38025,281.59607,285.2137,281.8503,87999.22,1.5699248,28.58277,-1.9073973,-3.9070902
2008-11-18,283.476,277.93115,281.11877,277.62625,88428.46,1.3457742,40.89851,-2.234833,-3.178015
2008-11-19,281.99673,278.27908,280.64963,275.9539,88623.086,0.04697591,57.70291,-1.5436772,-1.4316468
2008-11-20,283.60507,279.82993,281.73032,277.021,88092.305,0.65128875,77.18992,-1.6964545,1.0460302
2008-11-21,283.00214,280.0093,281.7939,279.40063,87888.68,0.75179154,47.65585,-1.6267351,1.2642813
2008-11-22,283.32642,279.38525,281.01962,279.51044,88076.46,4.030207,31.020773,-1.5590497,-2.885022
2008-11-23,284.40027,277.75095,280.7432,277.94974,88326.26,0.07029157,62.34627,-0.61479557,-1.7681255
2008-11-24,287.6787,279.33466,283.93164,279.4985,88336.94,0.32088533,148.57661,-0.55025315,-1.1195236
2008-11-25,284.63028,281.67123,283.0618,279.17,88414.03,0.13220124,45.71682,-0.91800636,-1.7904159
2008-11-26,287.6689,279.2928,283.75742,278.9474,88620.73,0.026397407,105.55676,-0.5749154,-2.8397331
2008-11-27,288.6724,277.49988,281.97345,275.6673,88532.76,4.4703484e-05,183.11685,-0.9796946,0.33059955
2008-11-28,289.295,277.98044,284.32413,277.04245,88465.63,0.2069436,168.73596,-0.5966477,-0.7095823
2008-11-29,288.54535,278.90918,283.1907,276.4904,88614.93,0.0027995557,134.71945,-0.7000451,-1.7455634
2008-11-30,288.98074,279.18076,283.45636,278.13678,88343.01,0.0,143.76457,-0.3312435,1.0785726
2008-12-01,289.05142,279.5438,283.52457,279.35532,88108.414,0.007914379,144.86223,-0.63038117,1.8302647
2008-12-02,289.43576,278.84885,284.3081,278.4633,87415.4,4.4703484e-05,173.57213,-0.68727976,3.55808
2008-12-03,289.50287,279.30334,285.65167,279.22568,87546.04,0.83864856,168.56891,-0.7771096,-0.5105322
2008-12-04,284.69446,278.3541,281.8236,278.74292,88566.195,2.0089989,22.364746,-1.6657468,-4.3723063
2008-12-05,282.5543,278.037,279.87943,273.2927,88598.85,0.004664995,109.49259,-1.2900491,-0.8598771
2008-12-06,283.29483,277.49625,280.43674,273.49866,88253.34,0.005370006,112.684715,-0.84533596,0.5645894
2008-12-07,280.39743,276.24423,278.5499,274.90634,88360.5,6.154079,48.97514,-0.8477056,-1.7435716
2008-12-08,286.33734,276.15042,280.08328,276.0883,88124.72,0.0,177.14034,0.1852792,1.4519364
2008-12-09,287.68417,276.64127,281.89468,276.6227,87614.805,0.0,175.8111,-1.191279,2.6721592
2008-12-10,287.7464,278.50775,282.42804,277.94894,88006.03,0.34625828,142.4746,-0.7335444,-1.954645
2008-12-11,285.37793,279.7259,282.1091,278.12976,87669.875,0.008203089,120.395805,-0.41908064,1.3986274
2008-12-12,285.73438,281.2068,283.02628,280.17014,87656.94,3.2042973,73.274895,-0.71302277,-1.9426627
2008-12-13,282.9904,279.63385,281.8812,278.64496,88320.52,0.9865388,25.91192,-1.6026078,-3.254948
2008-12-14,283.4852,279.3971,281.10568,276.81274,88249.38,0.052591786,66.69004,-1.1250013,-0.5765105
2008-12-15,283.03976,279.6547,281.54987,277.09576,87958.78,0.024229288,50.535255,-0.73055124,0.69306916
2008-12-16,285.2753,280.29553,282.55368,279.30716,88018.875,0.0075232238,86.284195,0.09504369,0.5167641
2008-12-17,287.0201,280.63034,283.15054,279.97583,88160.31,0.016614795,94.768394,0.053953677,0.20597546
2008-12-18,286.44348,281.74106,283.76254,280.78976,88050.23,0.07948838,64.98137,-0.57445693,1.4788427
2008-12-19,289.70047,279.4966,283.8079,279.75705,87849.945,0.002041459,113.465706,-0.13218845,2.8521125
2008-12-20,290.56668,280.39825,285.4523,280.00418,87557.27,0.009456649,171.39244,-0.5336362,2.1634996
2008-12-21,285.85443,274.6265,280.46683,276.63312,88242.03,1.568174,28.622864,-2.1109145,-4.4380164
2008-12-22,275.46213,272.2547,273.84515,269.94022,88387.32,0.15186799,49.11918,-1.9930643,-2.75291
2008-12-23,275.23953,272.39404,274.38187,270.67612,88082.87,0.10257214,44.827534,-1.238218,-1.7826234
2008-12-24,282.26392,274.54642,278.92624,274.8102,88015.75,-4.4703484e-05,118.45667,-0.2607083,-0.6401556
2008-12-25,282.86407,277.57245,280.28586,276.25638,88001.445,0.0016819686,110.52534,-0.99589086,0.45995703
2008-12-26,281.37064,279.65906,280.57773,278.37943,87787.445,0.008316711,61.446167,-1.2535111,1.5690227
2008-12-27,288.5269,279.88766,284.18246,281.5131,87361.586,0.3364049,137.53343,-0.74811953,3.2183917
2008-12-28,282.4214,278.0181,279.81305,277.0861,87881.81,4.768705,38.362263,-1.731917,-3.4606717
2008-12-29,280.7182,275.66968,278.86908,276.9798,87991.88,2.507845,32.56889,-1.5400782,-1.1718454
2008-12-30,278.24985,275.9275,277.00974,273.65213,88333.1,0.52041185,37.816498,-1.6191047,-3.3551896
2008-12-31,280.28195,275.4978,277.4446,273.29654,88390.5,0.08683652,106.657364,-1.81168,-2.3542223
