day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-18,310.5233,299.00845,305.1395,289.46408,100203.25,0.0,249.82208,-3.0829465,-1.076909
2022-03-19,311.12164,298.23935,304.80884,289.72678,100205.75,0.0670068,253.63849,-3.1870644,-1.1256574
2022-03-20,310.94916,298.86487,305.0412,290.6131,100190.66,0.019270927,261.954,-3.3954494,-1.1316158
2022-03-21,310.31042,299.7167,304.92392,290.461,100127.76,0.023496337,242.85146,-3.1143103,-0.9619213
2022-03-22,310.49188,297.9245,304.54745,288.54025,100116.78,0.0,259.60703,-2.6585429,-0.7991112
2022-03-23,311.7814,298.9046,304.7851,287.7703,100179.99,-4.4703484e-05,315.24545,-3.2750914,-0.99948245
2022-03-24,310.60318,297.5953,304.2195,288.65076,100183.586,0.0,295.7158,-3.5151205,-1.1160358
2022-03-25,310.59564,299.1959,305.00995,291.08112,100124.1,0.042445958,248.16626,-3.7073097,-0.43312135
2022-03-26,311.4963,299.814,305.22067,291.40128,100023.04,0.039028004,289.64078,-3.6748314,-0.29906133
2022-03-27,310.8149,301.46494,305.5026,291.34253,100034.47,0.026645139,273.01352,-3.7481587,-0.24091409
2022-03-28,311.45398,300.029,306.5238,291.18445,100142.03,0.0123959035,265.5477,-3.4597216,-0.41753522
2022-03-29,311.50983,299.98035,305.66837,290.28104,100234.73,0.0,269.3486,-2.88597,-0.5074317
2022-03-30,311.9526,300.66483,305.8453,290.33572,100107.23,0.0,292.2006,-2.901584,-0.942699
2022-03-31,309.9506,299.19653,304.53775,289.39548,100058.91,0.0,285.78186,-2.819989,-0.7534577
2022-04-01,310.8988,299.3275,304.88876,290.76675,100123.98,0.07672422,265.85318,-3.6363971,-0.5447879
2022-04-02,311.49344,299.56857,306.3175,290.90027,100137.77,0.0015199184,284.25613,-3.3682754,-0.71773845
2022-04-03,310.42773,299.58173,305.49265,290.90955,100072.055,0.0044498593,290.5382,-2.575305,0.5855019
2022-04-04,310.26456,301.08173,305.62387,292.38303,100075.164,0.24499372,199.21498,-2.09168,1.1573509
2022-04-05,309.04883,302.3731,305.3775,293.48044,100091.52,0.29433146,231.72815,-1.3754869,0.5669947
2022-04-06,308.11005,298.38403,303.50778,294.0941,100116.695,0.89594537,246.50072,-1.1985439,1.1717303
2022-04-07,311.22244,300.75937,305.50525,292.7432,100083.32,0.25062448,262.24036,-0.9918294,0.5767773
2022-04-08,312.24713,301.08807,305.96103,290.78024,100073.35,0.0016652048,292.91364,-2.2478821,-0.057215896
2022-04-09,312.52847,300.74002,306.93256,290.07816,100106.5,0.009680167,297.72067,-3.0158968,-0.32562664
2022-04-10,311.4527,301.6573,306.68967,289.7782,100044.98,0.017335638,290.02997,-3.137515,-0.25433838
2022-04-11,313.24185,302.43936,307.60965,289.98865,100015.375,0.0,296.78574,-3.094823,-0.3887453
2022-04-12,313.16037,300.7952,306.74103,290.00595,100040.29,0.011829659,287.65793,-3.8544407,-0.4538274
2022-04-13,312.37476,299.9859,305.54138,289.8869,100050.24,0.0,295.27042,-3.786906,-0.6419274
2022-04-14,313.02972,299.83188,306.24963,290.77444,99983.43,0.0,305.85498,-3.9468117,-0.27279177
2022-04-15,311.24448,300.4452,306.53217,291.35083,100053.59,0.034309924,229.64758,-3.068414,-0.095595874
2022-04-16,309.5325,299.8141,305.13266,292.3221,100057.21,1.6959887,183.84865,-1.742169,0.23506583
2022-04-17,306.1405,297.25412,300.24866,296.56052,100232.875,9.91608,75.90808,0.070258185,-0.19661482
2022-04-18,306.99042,297.23328,301.2322,295.6253,100174.87,4.7672186,226.40343,0.093152724,-0.8193903
2022-04-19,310.68613,301.28314,304.79242,294.87296,100081.1,0.02075918,235.40215,-0.35583496,-0.15114182
2022-04-20,309.7456,299.9662,304.94788,294.67337,100117.66,0.7701516,262.96255,-0.6515341,-0.06584191
2022-04-21,306.07294,296.86758,300.82135,295.22824,100279.66,7.0227814,128.83032,-0.17197065,-0.9072559
2022-04-22,308.17377,299.36322,303.29468,294.21567,100124.93,0.029362738,271.69366,-0.030423163,-0.7284902
2022-04-23,310.1583,298.28052,303.74893,293.07175,100048.414,1.5359595,242.06905,0.08668714,-2.0448208
2022-04-24,309.69275,298.9805,304.0127,292.44098,99970.01,0.0,283.54166,-2.1429045,-1.5416247
2022-04-25,308.68417,300.682,304.17075,293.97964,100051.305,0.19698776,231.52151,-1.1223067,0.028282793
2022-04-26,308.8817,298.5508,303.6082,295.80154,100116.336,5.083224,217.75839,-1.4869384,-0.52669066
2022-04-27,304.1335,297.3255,299.98178,296.5255,100184.81,26.439238,145.71056,-0.6859463,0.067254975
2022-04-28,306.18036,298.09348,301.4587,296.1851,100098.09,7.783739,188.9843,-1.1971439,0.025760874
2022-04-29,305.1534,297.5305,300.40494,297.05212,100190.31,9.493341,170.91368,-1.4055057,-0.6012364
2022-04-30,303.2564,297.4745,299.6901,296.8962,100309.72,13.955231,125.83573,-0.6335061,0.95151234
2022-05-01,303.81885,296.40408,299.66537,296.28174,100325.76,14.439661,194.57251,-0.1258141,0.36544093
2022-05-02,307.73776,297.1838,302.45694,295.30392,100347.25,0.07086806,283.2298,-2.1747272,0.17819126
2022-05-03,308.687,298.57587,303.19455,294.45645,100287.305,0.0065807253,288.90344,-2.3261056,0.566825
2022-05-04,309.13785,299.67416,303.91855,294.94495,100195.59,0.11855923,281.18408,-2.6372776,0.5039632
2022-05-05,305.77884,299.30374,302.93954,295.90543,100263.875,2.6465003,186.62238,-2.2227302,0.20782821
2022-05-06,302.61795,298.3348,299.89944,296.65372,100421.836,20.066273,51.47313,-0.9094265,0.9163225
2022-05-07,302.90955,296.67255,299.46423,297.1438,100524.01,8.94847,131.29941,-0.91404444,0.15027319
2022-05-08,301.22116,295.9794,297.9548,294.4747,100480.46,8.192897,119.7228,-0.11633705,-0.63896495
2022-05-09,304.9107,296.30417,299.33755,296.58023,100333.53,11.168303,166.7729,-0.9161155,0.078824915
2022-05-10,305.89117,297.58838,300.97827,297.19122,100240.73,3.784271,207.01727,-0.71822643,-0.13356896
2022-05-11,304.32556,297.5173,300.5625,296.5851,100198.28,2.1399186,149.53539,-0.32552466,0.35392192
2022-05-12,308.04547,298.31033,301.94952,296.19217,100155.21,0.030040741,253.76814,-1.0799598,0.3017372
2022-05-13,306.4668,297.93094,301.9581,295.39496,100180.97,0.4939437,241.5087,-2.2149663,0.67364335
2022-05-14,307.78708,299.9268,303.54486,295.64273,100167.13,0.082448125,246.60825,-2.2244222,0.5280766
2022-05-15,309.00607,300.34534,303.82715,295.61377,100177.21,0.04134141,257.13324,-1.926968,0.63200355
2022-05-16,305.9416,299.09113,302.0747,296.606,100254.98,13.442127,169.76013,-1.672793,0.38022044
2022-05-17,308.09833,297.4557,300.90543,297.46655,100409.625,1.8196572,215.89917,-0.18457527,-0.21034813
2022-05-18,308.11768,298.1795,302.04712,297.75934,100459.26,7.9611783,235.32133,-0.630446,0.5232795
2022-05-19,303.46863,297.73026,300.47098,297.36874,100560.6,2.9508154,178.50441,-0.28489974,1.4288645
2022-05-20,305.54645,297.38184,301.38956,296.08624,100587.664,0.54581463,260.8088,-0.05770469,1.0199504
2022-05-21,309.9745,298.95508,302.923,294.8317,100596.62,0.17214194,297.3708,-1.436079,-0.19388777
2022-05-22,308.00784,298.76697,302.86566,294.2731,100601.625,0.27066842,255.53293,-1.3490376,0.28309712
2022-05-23,305.73282,298.72043,302.01968,295.4719,100417.1,3.5334601,205.63972,-1.4412217,0.5107439
2022-05-24,304.2724,297.78494,300.76273,296.19955,100311.73,5.796846,182.95096,-1.8235275,0.23968714
2022-05-25,305.091,297.29816,300.348,296.64224,100377.305,3.540474,201.56403,-0.71612376,-0.1443928
2022-05-26,306.737,297.1616,301.22934,296.5742,100388.41,6.3193765,210.42117,-1.6903206,-0.06679391
2022-05-27,302.62445,296.5996,299.25626,296.35715,100502.12,14.83361,129.66739,-0.29297313,-0.024901735
2022-05-28,307.13797,296.3321,300.41528,295.06436,100322.41,0.008204952,255.16103,-0.30061838,-0.28507742
2022-05-29,307.86575,296.63123,301.60007,294.62802,100173.72,0.10046549,258.3679,-1.2535976,0.16892272
2022-05-30,307.672,297.91342,302.4444,295.16257,100159.84,0.23440272,247.01437,-1.9063421,0.40654695
2022-05-31,308.62573,297.98907,302.82324,294.88962,100123.6,0.23720413,271.19296,-0.7938781,-0.25231817
2022-06-01,306.19302,297.8159,301.5271,294.56842,100164.66,0.06895326,200.42235,-0.91661507,0.55303514
2022-06-02,307.19937,298.42017,301.59268,295.02,100219.65,0.11469051,227.32764,-0.80656034,0.6389066
2022-06-03,305.8912,296.6912,300.75455,296.91602,100341.91,26.56602,185.3184,-0.5161594,-0.18000291
2022-06-04,303.34512,297.01657,299.5865,297.3781,100324.78,35.340504,191.86237,-0.8260202,0.3717773
2022-06-05,302.42664,296.37057,298.67758,296.37332,100371.836,31.618322,198.63013,-0.6384658,0.94522
2022-06-06,306.06586,295.64255,299.9039,295.80716,100312.22,1.8504709,236.09897,-1.2305598,0.06933699
2022-06-07,307.68365,296.6854,301.4877,295.8668,100246.625,4.9301834,277.30936,-2.455324,-0.29195526
2022-06-08,305.4555,296.50885,300.04523,296.00632,100342.0,16.76355,176.92026,-1.0106108,-0.31600663
2022-06-09,306.7438,296.61948,300.86203,295.5851,100306.91,0.3361944,259.1751,-1.6872807,-0.25239822
2022-06-10,307.5389,297.5911,301.79086,295.445,100242.65,0.40845945,265.9027,-1.3492635,-1.2347859
2022-06-11,305.5981,298.6856,301.3388,296.44052,100200.07,7.9618545,188.79877,-1.7706985,0.022771666
2022-06-12,301.0881,294.5975,298.15402,296.3784,100514.52,45.863457,105.209656,-0.984224,0.5283017
2022-06-13,303.94412,295.57483,298.7879,296.14944,100532.84,3.1384714,165.56964,0.05301031,0.13217647
2022-06-14,299.22687,295.5098,297.34396,295.70264,100461.664,62.571377,90.41131,0.28840917,1.5266566
2022-06-15,305.3342,294.00836,298.9872,295.0957,100440.18,3.1412654,253.23463,0.27466962,0.18646419
2022-06-16,305.44412,296.94888,300.36093,296.20172,100398.664,0.90693307,171.5595,-0.54710835,0.36564028
2022-06-17,304.4913,295.59378,300.43552,296.68124,100283.16,5.044939,211.85811,-0.599233,-0.42070842
2022-06-18,304.57425,296.1851,300.09665,296.2701,100361.75,12.940084,200.7489,-1.7894534,0.2164994
2022-06-19,306.3499,296.27505,300.88498,295.22507,100331.59,2.4437215,257.79538,-1.2243313,-0.13211349
2022-06-20,302.98776,296.8557,299.9858,295.51633,100456.375,2.5016274,199.41116,-0.5052888,1.218867
2022-06-21,304.4351,296.38266,299.04373,296.22144,100450.34,5.495334,171.27423,-0.17682874,0.48655602
2022-06-22,307.24805,296.93066,300.3061,296.47073,100258.47,0.28768182,250.52773,-0.8995147,-0.05256294
2022-06-23,305.4642,296.68417,300.99066,297.2029,100158.73,8.075478,225.61278,-1.088758,-0.100643046
2022-06-24,303.2766,297.8645,300.49863,297.21597,100217.875,15.636923,170.75842,-1.1106486,0.20950185
2022-06-25,302.14795,295.08234,298.8052,296.47794,100424.375,4.4541655,143.63588,0.0803061,0.60170853
2022-06-26,304.46356,295.80063,298.69766,296.29047,100535.375,11.065075,141.47302,0.11317871,0.37658036
2022-06-27,305.6698,295.6209,300.3284,296.22607,100436.23,0.66897833,248.84984,0.8828335,0.8871572
2022-06-28,305.61008,296.13245,299.8564,296.33023,100441.71,8.2786665,198.5753,-0.9732587,0.0117261065
2022-06-29,306.1623,296.43433,300.7567,297.0977,100348.96,3.2851267,222.1105,0.445688,-0.033002213
2022-06-30,302.7759,296.5791,298.87436,296.5828,100324.12,18.386559,112.13841,-1.3792707,0.70309585
2022-07-01,305.72504,295.7224,299.76218,296.4009,100297.63,6.0892973,194.6502,0.64639455,0.7341902
2022-07-02,303.59122,296.60425,299.60175,296.40585,100284.195,3.4890733,171.82228,-0.47887614,0.39230573
2022-07-03,304.98053,297.14355,300.56815,296.916,100438.125,5.4649377,219.95096,-1.656011,-0.024991527
2022-07-04,303.68127,296.38666,299.9064,296.99335,100472.336,11.614461,220.91716,-0.76882046,0.19050986
2022-07-05,306.84518,296.37482,300.5801,296.6104,100401.086,0.6115744,240.30478,-0.64760906,0.06911345
2022-07-06,302.575,296.88614,299.63266,296.85153,100358.79,11.2502575,171.10562,-0.74671745,0.65634185
2022-07-07,305.3891,297.12817,300.29666,297.3191,100340.65,3.0082464,226.5334,-1.5472544,-0.23856448
2022-07-08,304.64774,296.06912,300.05545,296.47156,100440.54,10.947306,176.91774,-1.069936,0.3198115
2022-07-09,304.87817,297.19702,300.3076,297.01053,100587.02,6.72319,235.87898,-0.3405576,0.23740865
2022-07-10,304.61853,296.87833,300.29468,297.16348,100464.99,11.419445,172.42137,-1.0228933,0.35660407
2022-07-11,304.64862,297.12674,300.27963,296.7283,100336.13,5.7656746,158.62564,-0.9163137,-0.36757395
2022-07-12,303.48392,296.08783,299.48108,296.7632,100394.99,7.298761,187.7071,-0.26252457,-0.073635995
2022-07-13,306.48245,296.37354,300.12793,296.31226,100454.805,3.258452,223.34488,-0.44775712,-0.4058683
2022-07-14,305.8064,296.01465,300.74203,294.57562,100373.26,0.51532125,264.24054,-1.3242759,-0.7412774
2022-07-15,307.36194,296.68842,300.93396,294.33807,100321.09,0.058513135,290.84335,-0.9707122,-0.05390401
2022-07-16,306.2095,297.69937,301.09787,296.45358,100259.71,0.6746221,261.94388,-1.5388278,0.20092292
2022-07-17,308.28802,297.12027,301.23984,296.42764,100242.62,4.000537,269.33868,-1.6786366,-0.3005932
2022-07-18,305.43616,297.20038,300.3292,297.693,100351.055,26.417374,192.35223,-1.5910231,0.12058409
2022-07-19,305.45663,295.90244,300.09183,296.73068,100471.65,1.8163445,219.12686,-0.5062962,0.39420786
2022-07-20,305.2342,297.2627,300.49435,296.6404,100366.625,1.0157712,191.08452,-0.9264152,-0.048925232
2022-07-21,304.34653,297.12448,299.62924,296.8573,100342.914,6.812172,189.11742,-0.64494056,-0.010893161
2022-07-22,306.24463,296.27667,300.46512,296.38406,100354.27,4.806893,246.38449,-0.90628535,-0.0767054
2022-07-23,307.06433,297.562,301.78665,296.15063,100242.28,0.393169,259.80472,-1.2513434,-0.41658792
2022-07-24,305.7378,297.599,301.10104,295.72015,100253.87,0.262456,248.87373,-1.2523648,0.5902441
2022-07-25,303.7087,295.86646,300.23386,296.36417,100340.98,5.7485213,238.44405,-1.1706208,1.0974189
2022-07-26,305.13016,296.61264,300.00803,297.14154,100401.34,5.1449647,180.9537,-0.60019386,-0.30401632
2022-07-27,305.34225,296.24384,300.51456,296.02805,100316.72,0.1528617,272.82617,-0.42969787,-0.5550892
2022-07-28,302.65875,296.29004,299.2355,296.5527,100336.96,15.433069,170.27017,-0.051854778,0.8916483
2022-07-29,305.99863,295.95566,300.06796,296.54333,100375.38,3.2932293,230.23099,-0.33278963,0.2550435
2022-07-30,303.63477,296.67487,299.97964,296.72025,100394.82,3.0501914,225.43286,-1.7788873,0.47096434
2022-07-31,304.87247,297.6756,300.2993,296.30936,100379.88,2.8890166,224.5387,-1.2713376,-0.09351935
2022-08-01,306.49487,296.49042,300.30637,296.68198,100357.37,6.631297,227.91557,-0.76298434,-0.55710524
2022-08-02,306.30045,296.77164,300.56168,297.10886,100284.84,5.798243,246.74277,-0.20269243,0.2860752
2022-08-03,302.78058,296.82062,298.5244,296.7971,100310.93,16.805695,115.999344,-0.0499889,0.021302357
2022-08-04,306.69266,296.38742,300.52493,297.1313,100275.19,4.637394,209.09624,-0.49789742,-0.62426513
2022-08-05,306.46912,296.86243,300.9687,296.99176,100162.98,4.0345826,242.87617,-1.9279276,-0.20297247
2022-08-06,306.15808,296.82526,300.90567,297.3457,100182.68,10.647174,216.67259,-1.4099306,-0.40371194
2022-08-07,307.15512,296.48587,300.65097,296.48605,100267.85,2.4955385,260.17603,-0.8462229,-0.29125288
2022-08-08,307.5855,298.35062,302.16458,296.9014,100142.24,0.7935781,244.6064,-1.6281983,-0.070440084
2022-08-09,308.3606,298.23218,301.9492,297.63925,100186.02,2.059702,264.97464,-0.71852374,-0.25391284
2022-08-10,299.82202,296.6305,297.86777,296.8723,100497.15,49.38776,75.58417,-0.24386315,0.5617843
2022-08-11,305.56094,294.42947,299.65762,296.0639,100474.31,0.0402499,263.37833,0.49165908,0.55766964
2022-08-12,306.64206,296.93173,301.11777,296.3565,100385.56,2.68187,243.85631,-0.04969493,0.64866656
2022-08-13,303.6239,296.78296,299.28574,297.06567,100462.414,18.96852,194.93022,-0.27996564,0.23870899
2022-08-14,300.2913,296.0999,298.61673,296.59155,100463.69,13.607381,85.08053,-0.19715786,0.6759517
2022-08-15,304.3706,295.31125,299.18896,295.91025,100441.914,0.014381483,227.61417,0.26502335,0.10785318
2022-08-16,306.49698,297.13763,301.30408,296.29227,100348.88,0.18284842,261.30124,-1.2922055,-0.33631268
2022-08-17,307.6461,298.29367,302.20615,296.60233,100318.305,0.15492365,275.5239,-1.0659612,-0.5341434
2022-08-18,306.83813,296.77103,301.83688,295.88187,100179.9,0.0477992,290.98242,-1.2080398,-0.26492536
2022-08-19,307.49423,298.97473,302.27072,296.86197,100176.91,0.1691971,245.81638,-1.9436895,0.047270138
2022-08-20,303.2091,297.18393,299.20532,297.03403,100381.84,10.724844,138.82993,-0.0159086,0.57756853
2022-08-21,303.39758,297.22742,299.39996,296.92706,100416.35,6.387254,162.85747,0.4493576,1.2519239
2022-08-22,299.92798,296.7468,298.1633,295.8268,100440.32,2.9006526,90.87258,0.8068524,2.2750752
2022-08-23,304.44083,296.29297,299.45187,295.00235,100398.375,0.9332821,166.86522,0.8508115,1.4787145
2022-08-24,304.4209,296.964,299.92273,296.49252,100430.375,4.138922,172.47728,-0.5826177,1.5293765
2022-08-25,306.26175,296.74442,300.48563,296.7211,100411.87,3.1902995,220.80171,-0.63831824,0.5633354
2022-08-26,302.74973,297.25842,299.30374,296.9055,100356.79,8.407816,196.61655,-0.35058454,0.42480302
2022-08-27,304.32025,295.7308,299.03018,296.68173,100329.21,5.419223,155.64684,0.083355166,0.06503978
2022-08-28,304.61447,296.93494,299.9422,296.45978,100252.805,10.700655,241.46089,-1.2199781,0.28206137
2022-08-29,306.53888,296.48547,300.59802,296.6174,100369.69,0.61593205,239.87558,0.22418098,-0.10844147
2022-08-30,305.32364,296.2081,299.75156,296.583,100487.01,6.4562616,208.50917,0.058190506,0.51733714
2022-08-31,306.60248,296.41827,300.67313,296.65286,100387.414,0.2753902,253.45377,0.1205832,0.5868428
2022-09-01,306.4178,296.9709,301.4413,296.66998,100168.37,0.43714792,256.91156,0.40645114,0.3344799
2022-09-02,306.31113,298.0412,301.5451,297.28806,100108.15,2.9872916,224.13701,-0.36912552,0.7219009
2022-09-03,306.3684,297.60052,300.81876,297.57755,100189.44,8.310705,216.68588,-0.67194015,0.72377706
2022-09-04,303.77753,296.42282,300.22018,296.86594,100309.914,12.310245,205.8337,1.5309978,1.2563926
2022-09-05,306.7304,297.06512,300.7179,296.1912,100371.9,2.2742803,249.15799,0.60004234,1.3671556
