day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-10,272.6025,261.81204,266.4312,254.48253,98884.6,0.0,189.59395,0.038696747,0.7517249
2000-03-11,271.99878,267.31436,269.3763,260.00635,98685.84,0.0034524128,193.25745,1.1494901,-1.9722291
2000-03-12,272.64722,262.06882,266.42587,256.1113,98889.414,0.0,191.91583,1.0510069,-0.72413343
2000-03-13,272.22772,268.3863,269.94086,262.95816,98106.01,0.9869244,135.48357,2.4493701,0.6867325
2000-03-14,269.66248,265.0467,267.2416,259.30746,98021.98,0.057469122,164.56535,1.4322873,-1.255097
2000-03-15,267.00378,258.95087,263.23898,252.55519,98396.96,0.01883693,207.81195,0.50489587,-3.4062603
2000-03-16,271.581,257.1532,263.90115,252.1839,99039.5,0.03245473,178.0194,0.98900676,-0.039235514
2000-03-17,272.62244,263.96536,267.7266,258.434,98767.74,0.6363355,91.10492,-1.7793747,3.7400153
2000-03-18,283.91043,270.05594,275.60922,268.74448,97775.44,0.952295,200.34105,2.1967506,2.8299587
2000-03-19,285.21844,271.5513,277.16486,268.2229,97770.21,0.0,194.88644,-0.0011631051,3.437277
2000-03-20,282.31317,273.9163,276.35464,271.04977,97844.85,0.0007580966,80.59585,-1.7630831,3.9683793
2000-03-21,281.93488,273.59998,276.61865,272.84573,98511.945,0.7107705,161.55968,1.6008042,1.6001202
2000-03-22,289.66315,273.86975,279.98706,271.74997,98355.336,0.0,213.00981,2.3050885,3.3383043
2000-03-23,290.6633,274.10638,280.97565,275.50925,98303.9,0.00053830445,169.46727,-1.319386,3.7963436
2000-03-24,287.6576,279.7568,283.4587,281.93942,96824.32,13.840034,30.32709,0.3490951,4.468413
2000-03-25,283.2749,274.79736,277.9377,273.7811,97038.57,7.522961,187.66457,6.582253,-2.565694
2000-03-26,281.90903,275.34827,278.34457,271.76108,96811.43,0.6371187,171.92793,3.15639,-0.2740775
2000-03-27,280.06076,268.97824,272.7272,268.21255,96632.34,1.1962391,165.43947,2.6241264,-5.1815977
2000-03-28,280.91638,266.73404,272.38324,265.4842,97572.04,0.0,238.32979,0.28314832,-2.6181152
2000-03-29,282.9471,268.90463,275.0065,268.97937,97847.16,0.0,240.3023,-2.3621159,1.0048603
2000-03-30,287.10666,272.75714,278.15097,271.74863,97986.336,0.0137761235,174.26578,-1.8576909,1.42801
2000-03-31,284.56717,274.98297,277.86682,275.86368,97830.555,3.1550117,109.035835,2.4415848,0.7268885
2000-04-01,284.0245,272.3637,277.14197,273.5838,97815.31,0.27367193,217.69426,2.459818,0.49991933
2000-04-02,282.18185,274.4538,277.72885,273.84372,96819.54,4.060922,105.8281,-2.5684245,-0.6664763
2000-04-03,278.7474,272.01358,275.1327,268.30685,97949.57,0.23049302,212.89833,2.019392,-6.7821403
2000-04-04,280.53116,267.4522,273.43912,265.31168,97955.24,0.00088475645,197.03354,0.71522635,-0.06095321
2000-04-05,285.4276,276.16226,279.0597,271.04373,95909.78,8.0387,174.80646,-0.6011958,2.9529362
2000-04-06,274.31015,265.74112,270.4432,264.68564,97258.805,1.7034392,258.19888,3.3899813,-5.730135
2000-04-07,275.94125,267.50296,270.97873,261.31192,98497.695,0.031057745,224.46382,-0.20483686,-2.579406
2000-04-08,282.15524,269.7445,274.89633,269.13235,98239.27,2.9828734,170.87624,1.8612369,1.5878342
2000-04-09,277.72098,267.43692,272.61395,265.61194,98347.53,0.003973022,258.5705,2.0684483,-4.4768877
2000-04-10,273.79874,267.08112,270.55215,260.7111,98911.055,0.3818469,144.7623,-1.0478065,-1.34623
2000-04-11,275.75037,266.67844,270.7321,263.98447,98982.65,0.5850196,227.57751,2.2236989,-1.275303
2000-04-12,279.53842,267.4864,273.04526,264.16824,99009.48,0.0,238.81223,0.17972046,3.071288
2000-04-13,279.5552,272.85703,275.81244,272.59756,97998.125,0.3817659,154.0525,0.9264536,1.6337553
2000-04-14,275.5239,264.815,268.7123,262.10165,98427.0,2.3194292,131.78732,0.050236803,-5.371309
2000-04-15,276.089,262.96323,268.78238,259.34985,98777.01,0.03230758,278.65717,-0.18810542,-3.073161
2000-04-16,281.4724,267.68213,273.70462,262.30292,98886.81,0.0,272.66086,-1.5660696,-0.36931548
2000-04-17,283.99194,271.1207,276.75485,268.32773,98268.29,2.2351742e-05,270.25375,-0.9130881,3.114238
2000-04-18,284.5269,276.51486,280.7848,273.29984,97653.6,-2.2351742e-05,285.21045,2.193521,-0.4055109
2000-04-19,284.68414,270.7463,276.93918,266.85062,98309.99,4.4703484e-05,293.53207,-3.1341858,-2.0364666
2000-04-20,287.92065,269.7257,278.6435,266.0568,98505.69,0.0,295.5788,-1.9468695,-0.71518475
2000-04-21,295.44962,274.3648,282.80197,269.74918,98003.18,0.013533048,283.764,0.69381714,3.758065
2000-04-22,291.99786,279.21725,285.93292,276.83487,97347.87,0.17011352,279.0171,-0.9257769,-1.5367104
2000-04-23,292.10275,275.1781,283.06772,276.0285,97818.445,0.0,292.5028,-3.5922413,0.19842647
2000-04-24,295.62085,280.04785,287.4074,274.58575,97979.81,4.4703484e-05,253.29723,-1.3200346,3.3062623
2000-04-25,294.82617,282.2382,288.4508,275.47452,98137.12,0.0173226,244.19772,0.85412264,3.5081854
2000-04-26,294.39624,280.56564,288.32785,277.82877,98058.41,0.028548762,225.90324,0.8462934,0.89686537
2000-04-27,292.38025,281.71194,285.99582,275.5678,98161.16,0.09432994,239.22568,-0.6102664,-3.6620455
2000-04-28,289.71613,274.71017,282.00528,273.0328,98617.84,0.0,306.13254,-1.0295368,-2.4229124
2000-04-29,292.0514,275.7476,283.0484,273.40732,98516.65,0.0,303.133,-2.5872135,3.2591646
2000-04-30,292.85233,283.41177,287.07416,277.8088,98002.18,5.137166,175.57344,2.017604,1.7988485
2000-05-01,290.9678,278.11722,282.74527,274.77402,97941.21,0.033132732,141.5319,1.5680156,-2.5118582
2000-05-02,299.5968,277.23273,285.79288,277.7419,97852.98,0.0,291.77176,-0.44295225,3.5070965
2000-05-03,299.4394,288.24402,293.1115,279.99756,97024.26,0.005327165,258.53784,1.9265337,3.9682844
2000-05-04,296.37805,278.21582,286.87292,279.24677,97475.65,-4.4703484e-05,303.41473,-1.4746343,-0.62856954
2000-05-05,299.42346,283.5286,291.9561,284.42734,97074.44,4.4932084,245.83794,-1.4062777,0.41605163
2000-05-06,297.13843,285.78625,290.0859,285.86142,96909.336,24.643406,180.38521,-0.8094399,-3.0055275
2000-05-07,295.3552,279.94067,288.17886,280.76868,97342.73,0.0006593764,225.31845,-0.23678917,-1.3272443
2000-05-08,292.64658,283.62775,286.99146,282.22775,96945.24,4.981212,173.64922,1.928162,-3.1494424
2000-05-09,290.57642,275.2619,283.32233,275.9998,97322.49,0.005848706,287.64093,2.672139,-1.5511507
2000-05-10,289.40884,282.09134,285.52615,278.05856,96882.5,2.1574721,166.68462,-0.33101213,1.8641037
2000-05-11,288.48553,279.31265,283.58417,279.9219,96677.82,0.5990174,156.71606,-2.8390436,-0.35939553
2000-05-12,286.5139,280.46448,283.21512,280.02402,96271.84,8.739032,204.43944,-0.12602898,1.5473313
2000-05-13,279.25372,273.91898,276.10672,273.56375,97460.47,3.844822,207.32411,3.9723866,-5.5601063
2000-05-14,287.67938,272.2907,278.6661,272.20032,98275.98,0.20934455,325.32462,3.0858843,-2.2266662
2000-05-15,290.18896,274.8705,282.75305,272.66324,98146.31,0.00041443855,278.87094,-1.5207664,0.5549443
2000-05-16,291.08005,276.38742,284.41122,277.08212,97768.69,0.013383105,238.9604,1.7777613,1.1258115
2000-05-17,290.07715,279.65332,283.9482,276.96097,97843.59,0.11438131,287.70813,0.09667053,-3.6955907
2000-05-18,287.19855,274.95068,280.791,270.43304,98549.79,0.0,347.22275,-1.643536,-2.7335527
2000-05-19,294.60776,279.6909,285.8033,273.05496,98187.914,0.0005122274,305.79312,0.81794405,4.139357
2000-05-20,292.4722,282.96765,287.08206,281.16055,97577.54,9.027283,158.18127,-0.36877117,1.7409035
2000-05-21,292.19287,281.76578,286.22763,283.60382,97239.47,1.071414,199.45026,-0.014802854,0.9352911
2000-05-22,296.4427,280.91595,287.21927,283.08386,96653.26,9.574156,224.00513,0.43107677,1.018288
2000-05-23,292.06192,282.3011,287.48828,282.13348,96162.44,7.7133346,299.06955,4.2363195,-1.9459733
2000-05-24,291.77106,281.16583,285.02902,280.45493,96627.19,4.642777,229.51285,3.8496342,-2.451266
2000-05-25,289.72998,276.16864,283.05832,276.81937,97512.94,0.010142103,291.8074,1.2642398,-2.429983
2000-05-26,294.14316,279.9652,286.45218,278.39682,97704.31,-4.4703484e-05,336.7719,-3.367093,1.1046455
2000-05-27,293.40298,283.92966,287.9441,279.1681,97754.38,0.081758946,152.30179,-3.5925713,2.253719
2000-05-28,293.5336,280.79572,286.43057,281.51096,97809.695,1.1689644,240.90161,-0.6886211,3.3383522
2000-05-29,294.00262,286.59775,289.5175,282.4985,97392.47,0.25978965,305.1706,2.2453458,1.8681984
2000-05-30,293.83517,279.8188,287.72348,278.7508,97612.336,0.16159284,320.3876,2.152778,-0.23320408
2000-05-31,293.95178,277.9385,284.93326,276.207,98163.41,-4.4703484e-05,318.76337,1.4872446,-2.2559836
2000-06-01,286.5166,281.76007,283.22278,279.0145,98301.16,5.661348,102.08504,-2.71892,-2.0452933
2000-06-02,292.26654,279.24496,284.11282,278.93942,98676.555,0.73344165,318.2537,1.8165954,-1.8270082
2000-06-03,292.42096,282.03754,286.77676,277.82407,98692.75,0.08033402,246.05972,1.1459612,1.258086
2000-06-04,291.92828,282.2304,286.87027,278.11728,98805.87,0.102609396,240.92084,-1.1215091,-1.6053314
2000-06-05,295.97748,281.29846,288.0553,276.50345,98745.65,0.0029020011,313.03384,1.7865425,2.636348
2000-06-06,296.09756,283.69302,289.8146,280.13998,98356.125,0.0,310.52536,0.8405144,2.9351654
2000-06-07,300.8925,287.6643,293.20865,285.12375,97569.836,3.1327586,304.1156,-0.28705162,2.6806507
2000-06-08,300.18005,286.74948,291.27527,285.73184,97300.875,0.5188305,239.43097,-1.4015652,-2.4566278
2000-06-09,298.60413,285.42197,290.34274,283.54172,96942.56,1.2476258,287.13028,-6.458126,-0.6410106
2000-06-10,292.02872,284.03757,286.80222,283.23184,96546.65,12.738498,76.00421,-4.168278,-1.4389974
2000-06-11,291.81018,281.5584,285.2986,282.85248,97929.086,0.4035365,205.70512,0.8195722,-0.94829774
2000-06-12,294.94403,285.5168,290.0904,287.1415,97843.91,13.413656,147.45674,-1.6688637,2.1204538
2000-06-13,293.25552,290.0207,291.29474,289.15662,97032.81,7.1759505,66.085396,-2.3315935,1.5644027
2000-06-14,292.22928,285.15652,288.09775,287.37308,96369.805,39.355778,49.042114,0.9619794,-5.092757
2000-06-15,289.0955,281.76077,285.67606,282.7304,96287.79,0.20118058,162.44986,1.8353535,-1.5693989
2000-06-16,285.73236,278.5331,281.57285,277.93655,96897.56,1.5701671,182.21414,2.6689918,-5.4348845
2000-06-17,288.7262,277.5951,282.78928,278.48196,98055.32,0.7317457,226.78575,2.272392,0.13150826
2000-06-18,292.15125,278.47046,285.21597,280.03317,97897.82,0.9795418,279.3909,1.6907687,1.0382445
2000-06-19,295.51556,282.0572,288.20987,281.95718,97674.414,5.2049775,280.83102,-2.697794,2.6198504
2000-06-20,293.15997,288.81015,291.0181,289.4581,96143.41,28.333672,84.486496,-0.5887443,3.4790354
2000-06-21,289.55746,285.805,287.70908,285.96182,95573.086,13.907751,36.09482,6.7145348,-0.16855009
2000-06-22,294.26492,287.1523,289.58157,286.65002,97040.43,0.71265364,169.90344,4.2012925,-2.7092822
2000-06-23,296.77808,287.70935,291.2499,287.79977,97363.38,14.524691,249.36113,-0.64476675,-0.496541
2000-06-24,295.383,286.36572,290.90384,285.56656,97392.31,0.03550574,318.757,2.9423416,-1.2073833
2000-06-25,294.45514,285.8626,289.71768,285.0113,97692.78,5.870064,233.30083,1.2586027,-1.5839721
2000-06-26,292.53873,284.2557,287.43433,283.7723,97794.46,2.161109,268.00937,4.314555,-1.7884998
2000-06-27,291.05414,280.6762,286.05942,281.28812,98266.52,1.1308501,246.78412,2.9038649,-1.4244612
2000-06-28,293.1792,282.96582,287.62155,283.56985,97941.43,1.974551,278.83908,2.8754015,-1.2469882
2000-06-29,298.0841,281.2769,289.79224,284.1639,97727.43,0.18449314,317.6574,2.7228014,0.52474076
2000-06-30,300.27286,286.25983,293.12155,287.24277,97229.164,0.3991481,332.22385,1.4769362,2.4891167
2000-07-01,301.09726,288.80515,294.94827,290.5916,96889.0,1.2092087,282.89255,0.32369405,0.7115157
2000-07-02,296.58447,285.2519,289.94202,284.8919,97652.41,0.011532567,262.30377,-3.7102115,-2.1804676
2000-07-03,297.08426,283.55145,289.9927,284.91714,97972.85,0.043036416,174.77724,-1.7599541,0.32318956
2000-07-04,299.37033,289.7647,294.16965,289.3931,97807.24,0.56733936,219.27571,-2.8415718,1.4024776
2000-07-05,298.01053,289.983,293.56454,289.98782,97734.24,11.999158,158.03238,-0.6620986,-0.36619928
2000-07-06,296.64035,288.9037,292.29984,289.83572,98092.98,0.14300086,213.11244,-2.8365097,-0.11867294
2000-07-07,296.75092,289.383,293.1757,290.84116,97744.1,9.633854,121.94928,-2.1805406,3.7734091
2000-07-08,301.26648,291.11087,295.06827,293.01132,97617.945,0.30678326,262.23505,0.60204226,1.7505102
2000-07-09,300.592,289.23828,294.71152,290.36526,97530.53,0.0029001385,300.23367,1.8035785,-1.8129793
2000-07-10,298.6444,286.9995,292.70694,288.50845,97880.41,0.021865591,283.2739,-0.266109,-1.6608444
2000-07-11,297.96045,290.7245,292.95227,290.3847,97890.56,9.361951,110.74466,-2.2023115,1.2830397
2000-07-12,300.82617,289.35007,294.11957,290.53812,97665.21,3.5460806,280.89334,1.2600931,1.2348243
2000-07-13,300.41763,290.10843,295.27603,290.06998,97810.305,0.38515216,302.98944,3.0411603,-1.5234741
2000-07-14,300.0027,288.85556,294.3115,289.06082,98033.63,0.0,316.64587,0.94945264,-2.244253
2000-07-15,302.37476,289.27386,294.514,289.00183,97764.19,0.0,324.1966,-1.7254652,2.0230618
2000-07-16,299.1595,287.21637,293.275,287.27505,97462.914,1.8364973,280.5793,4.3766546,0.0130336685
2000-07-17,293.1994,279.89508,285.8259,279.00363,98389.74,0.0,300.63693,3.1478055,-5.046542
2000-07-18,292.97128,281.4415,286.5613,280.18832,98627.63,2.2351742e-05,302.2397,-0.65365034,0.040863782
2000-07-19,291.643,284.91586,287.80252,284.46973,98165.086,5.0168915,179.73946,2.2042708,1.2919556
2000-07-20,292.75967,281.2182,286.89612,282.10715,98261.04,0.62292814,250.51068,1.8154072,-3.537754
2000-07-21,295.80853,282.76212,288.79984,283.10086,98234.805,0.10488555,270.42868,1.9701589,-1.9013138
2000-07-22,297.11728,284.36374,290.56042,284.5149,98370.73,0.15406497,253.8819,1.2742761,0.17134933
2000-07-23,300.72873,287.9089,293.21237,286.56818,98233.9,0.6317869,249.75748,0.94410706,3.5191977
2000-07-24,300.79214,291.5099,296.0686,290.80313,97625.125,0.01771003,257.56577,0.846245,4.1386514
2000-07-25,299.17017,288.7322,293.75613,290.68948,97198.1,17.029015,229.84944,1.7534717,0.93948007
2000-07-26,300.798,288.56107,293.84186,289.90512,97673.69,0.7302072,240.92918,-0.3175174,-2.3560722
2000-07-27,302.95218,286.73474,294.57822,288.23386,98035.79,0.0008940697,310.31393,-0.77536887,-1.2953941
2000-07-28,301.7661,289.24548,295.5611,289.95142,98199.97,0.076096505,277.10464,-1.4647002,0.90335417
2000-07-29,302.3908,290.26685,296.41125,290.49258,98258.65,0.0,310.70712,-0.25005826,2.895758
2000-07-30,303.3661,292.47543,297.1758,290.88998,98016.27,0.0,287.2609,1.6444205,2.8475971
2000-07-31,304.05716,290.18515,296.56662,292.23465,97771.836,0.7001627,231.95576,-1.1047832,-0.21751797
2000-08-01,299.6973,288.2744,294.32816,288.54376,97784.63,0.011261553,275.6344,0.63607794,-3.4117067
2000-08-02,298.9556,286.24448,292.91888,286.69672,98087.27,0.20730309,259.36954,-1.158373,-1.187537
2000-08-03,297.65897,288.06073,292.2989,287.32065,98129.44,3.5332003,160.32611,-1.8340998,1.561925
2000-08-04,300.4615,289.05154,294.29144,288.8383,97997.22,0.05322788,238.7122,0.19610573,2.6183586
2000-08-05,299.3487,291.90857,295.33463,292.14542,97107.805,23.092728,150.22166,0.7731654,0.7523845
2000-08-06,296.89328,289.57208,292.58444,290.3054,96864.57,7.1506453,210.54285,2.518349,-2.5199177
2000-08-07,296.04773,284.97964,290.68137,287.3968,97408.63,0.1375284,196.83606,0.09352682,-1.3779858
2000-08-08,296.6676,287.93787,291.7672,288.0085,97219.87,12.428137,190.7945,-0.95856786,1.4199134
2000-08-09,298.73502,285.6584,291.84384,287.0651,97765.445,0.059356913,280.18576,2.7335322,-0.99966335
2000-08-10,302.82056,286.6479,293.79062,288.04276,98125.52,0.0,286.9808,-0.3327575,2.1123765
2000-08-11,304.06436,293.69553,297.70035,292.41473,97806.37,0.005569309,232.74812,-2.2308874,4.4949703
2000-08-12,303.21802,294.4427,297.72827,293.13504,97273.12,1.7200913,266.08597,2.7734907,1.8824517
2000-08-13,296.47385,284.97324,291.02084,286.25366,98028.68,0.47480315,258.65723,0.39276886,-0.594183
2000-08-14,299.521,291.25354,294.0089,289.38873,97382.59,1.6657784,193.15793,-1.4734684,2.6052
2000-08-15,298.16495,284.75388,290.62393,282.74005,98213.805,-4.4703484e-05,289.09186,4.146138,-2.8427851
2000-08-16,292.7687,280.3317,286.83954,283.03366,98677.32,2.9816012,142.3172,-1.7496953,1.0080734
2000-08-17,293.70792,285.9027,289.1716,286.57,98174.54,3.1521022,190.52818,1.9158341,-1.4272677
2000-08-18,293.24564,280.17395,287.09824,282.42935,98778.29,-4.4703484e-05,269.513,0.087983154,-2.1057606
2000-08-19,297.60977,283.42844,289.11945,283.6237,98435.59,0.19151531,249.28995,-3.182873,3.011734
2000-08-20,295.09323,289.66138,291.8495,288.53983,97999.375,5.6965146,100.30048,-1.5421759,4.811459
2000-08-21,296.07474,288.35675,292.29727,287.36844,97824.91,30.15781,264.5768,3.0314128,2.188792
2000-08-22,296.05322,283.92795,289.77335,284.2155,98138.74,1.4443864,198.6043,1.9762574,2.0816936
2000-08-23,299.59613,281.74677,290.76083,285.08875,98195.055,0.052012503,266.0727,1.024592,-0.10160097
2000-08-24,303.07388,286.27438,293.518,287.37582,97999.586,0.010799617,242.48016,0.41179195,3.6185787
2000-08-25,301.83618,289.85614,295.81985,290.92377,97731.32,0.087060034,246.11882,1.0271066,-1.8864287
2000-08-26,301.9211,285.36868,293.83102,287.5866,97824.74,-4.4703484e-05,259.2156,-1.5253068,0.06509177
2000-08-27,299.06287,292.16742,294.09186,288.6489,97326.125,2.1968465,145.90265,-1.6314195,5.4565773
2000-08-28,296.7643,287.8004,292.12192,290.53336,97059.836,15.052579,54.303093,0.56248254,2.1541119
2000-08-29,295.48294,278.78406,286.62674,280.87317,97942.65,4.4703484e-05,258.61142,2.5532897,0.45472372
2000-08-30,295.98483,287.09628,290.6281,284.32874,97602.68,2.6256442,174.08124,-1.0556338,2.8093612
2000-08-31,290.5257,282.07468,285.80548,282.70444,97790.56,20.57222,182.42671,-0.13680227,-5.39199
2000-09-01,287.76892,281.11194,284.24753,280.50946,98623.13,0.009156764,104.20761,-3.5681942,-0.5296908
2000-09-02,286.93478,284.7001,285.65793,283.55237,98234.44,8.599661,41.436195,-3.6362827,0.27964482
2000-09-03,288.04184,284.84485,285.88705,284.98782,98084.52,1.818087,77.062126,-2.6996949,-1.5652552
2000-09-04,290.73355,280.72943,285.39053,283.0487,98891.945,0.0,168.48715,-3.1013153,1.0176176
2000-09-05,293.2208,284.56607,288.2004,283.71582,98631.76,4.4703484e-05,216.71979,-2.217474,4.8961368
2000-09-06,293.15216,286.93762,289.64075,285.46207,97707.414,7.992819,122.70097,-0.84976196,5.1506333
2000-09-07,291.1774,286.6331,289.14905,285.47546,97237.59,4.696498,180.91655,4.518062,0.038905084
