day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-05,286.7504,278.67484,280.82156,277.5418,96060.13,9.263408,102.692535,-3.0345554,0.32751822
2010-02-06,286.098,279.72058,281.64078,276.56253,96450.31,0.38272515,68.2108,-3.3566344,-0.2511288
2010-02-07,282.46667,280.17157,280.9656,278.83237,97178.88,4.2650404,57.25264,-0.12549807,0.049848694
2010-02-08,282.3416,276.87677,279.2877,276.81406,97309.695,0.03230758,88.63053,-0.83196455,0.038070224
2010-02-09,283.48947,277.06238,279.325,275.56412,97052.6,4.4703484e-05,115.92168,-1.86751,-0.60336125
2010-02-10,282.87967,274.53925,276.75003,274.53613,96973.9,3.4028943,39.10446,-1.109623,0.75006086
2010-02-11,283.68896,278.10565,280.20398,278.54007,96745.35,11.642728,33.912853,-1.2892414,1.969655
2010-02-12,283.46225,279.2008,281.35327,279.5749,96697.164,21.750502,38.981354,0.112695396,2.6123464
2010-02-13,282.10303,278.04965,280.18857,278.36072,97423.195,9.314217,32.83408,-1.5717896,1.3368573
2010-02-14,282.40076,280.00482,281.20227,279.90402,97413.35,12.017841,30.195114,-1.689465,0.79318744
2010-02-15,285.7111,275.87656,279.87885,278.0743,97751.15,1.319237,116.72536,-1.4595289,0.45120108
2010-02-16,285.32343,281.00647,282.69595,280.67493,97630.52,6.871369,92.696396,-0.80672735,0.53017646
2010-02-17,285.78552,275.56573,279.64517,275.84775,97753.76,4.4703484e-05,144.76802,-1.5698034,-0.4705999
2010-02-18,286.2951,278.1129,281.18802,273.01627,97350.25,0.0,151.8174,-5.109036,-0.17394061
2010-02-19,286.11758,277.39465,281.1153,271.30072,97044.664,-4.4703484e-05,157.0123,-4.4340672,-0.25656286
2010-02-20,285.15652,274.96124,279.65228,269.83957,97059.12,0.0,158.50134,-3.4190032,-0.6015797
2010-02-21,284.88147,273.37924,278.71732,267.07156,97114.15,0.0,163.79607,-2.9533799,-0.4491167
2010-02-22,286.56204,271.69022,277.6924,265.69955,97522.18,4.4703484e-05,161.00856,-2.6236734,-0.11463654
2010-02-23,285.97897,275.9697,279.3436,270.56906,97312.66,0.09271875,74.95645,-1.8981797,0.021129308
2010-02-24,282.25684,277.96094,279.83768,278.37347,96692.28,19.488745,57.376373,0.0016210079,1.809285
2010-02-25,286.20853,278.49612,280.85596,278.25754,97465.77,6.049376,99.16037,0.55297655,2.3403018
2010-02-26,285.62595,280.11905,281.48996,278.23788,96458.38,13.758833,34.047165,-3.5242388,-0.24708994
2010-02-27,284.80426,278.37415,281.27673,278.03195,96090.66,6.9672894,86.98841,-0.4095448,1.5889877
2010-02-28,287.25647,278.3966,281.77023,277.9693,96995.12,0.39842165,140.31013,0.019038582,0.1524905
2010-03-01,288.38904,278.37665,282.3791,277.69067,97047.41,0.0,127.42921,-2.071738,-0.07906111
2010-03-02,287.9831,280.7687,283.30307,279.2795,96503.02,0.65656936,91.8356,-0.8772671,0.4190916
2010-03-03,283.64157,277.9077,280.7689,278.50955,96520.69,1.2644548,87.21798,-0.118462235,0.36705962
2010-03-04,283.13422,278.31485,280.32013,277.79422,97111.98,0.90048087,119.9244,1.1768245,0.98881525
2010-03-05,287.14804,275.99484,280.05176,274.62415,97236.28,0.011699274,145.09018,-0.95354897,-0.05453281
2010-03-06,289.7954,276.59363,281.63586,274.4862,97257.375,0.0,181.21115,-2.8612669,-0.6738336
2010-03-07,289.4052,275.7888,281.04306,276.21683,96663.74,0.26719645,129.94957,-0.84758455,0.6438038
2010-03-08,283.56213,276.35,278.9191,274.19794,96981.695,5.530367,167.89267,2.3678782,0.08580791
2010-03-09,280.34195,271.56387,275.348,270.15735,97542.32,1.2011286,120.96864,1.3404822,1.5736274
2010-03-10,280.6869,274.35947,276.81134,273.03943,97050.19,7.0707874,145.04803,0.9974925,1.5857528
2010-03-11,280.898,277.02878,278.75687,273.5937,97008.57,12.871478,42.330677,-0.060114693,2.9595678
2010-03-12,281.30795,277.5562,279.8143,278.18393,96378.664,28.288029,46.86,0.02485331,2.281149
2010-03-13,280.56046,273.9978,276.5791,274.46478,97318.12,6.8861713,129.00528,1.6717123,2.664787
2010-03-14,287.12204,273.48825,277.89902,271.76608,98089.63,0.00055506825,163.11392,-1.9028072,0.27164033
2010-03-15,289.67758,278.8614,282.5216,274.1336,97932.625,-4.4703484e-05,163.73203,-2.8941765,-0.20489179
2010-03-16,288.63477,280.42838,283.67368,276.40994,97659.805,2.2828765,99.31344,-1.8401381,0.6493355
2010-03-17,284.4816,277.2879,280.10214,275.6899,98671.836,4.0010905,169.99371,0.92486876,0.81066084
2010-03-18,288.4826,272.95822,279.535,270.61432,98472.945,0.0,228.3934,-0.6444103,-1.0407741
2010-03-19,289.7112,275.12524,281.6672,270.25656,97953.04,-8.940697e-05,227.14584,-3.2218504,-0.7723438
2010-03-20,292.2945,277.85278,284.09167,269.45187,97338.81,-8.940697e-05,220.831,-3.4152324,0.052372176
2010-03-21,291.67142,281.29602,283.55078,279.68832,97334.18,12.540422,82.42252,1.9787201,2.3647132
2010-03-22,283.57123,277.42706,280.37076,277.83737,97732.6,12.625696,158.30103,1.611731,1.7078404
2010-03-23,289.6932,276.38287,280.99234,275.7579,98022.82,0.21641515,216.96513,0.24471639,-0.06181537
2010-03-24,293.14807,278.3185,283.94693,275.0372,97089.22,4.4703484e-05,224.64583,-2.742514,-0.3596507
2010-03-25,292.68726,279.56165,282.7532,278.6724,96436.91,13.328103,126.80357,1.100307,2.451488
2010-03-26,282.77383,276.85367,279.1818,277.5353,97263.5,24.805443,141.21179,2.5536962,3.465887
2010-03-27,290.8675,276.04044,281.5583,275.17987,97895.88,0.060779974,200.02493,-1.4630502,0.7588267
2010-03-28,290.81293,280.81897,283.87152,279.07968,97138.99,10.476278,78.09176,-0.05567934,1.8356361
2010-03-29,282.87436,278.99243,281.14127,279.29633,95939.79,50.95937,51.846516,2.478226,4.224241
2010-03-30,278.67377,275.31647,276.75003,275.5745,95562.81,15.487204,96.36361,1.6859437,3.3339186
2010-03-31,281.69638,275.33978,277.41956,274.7985,96376.76,5.3149366,146.79533,0.72067195,1.7976309
2010-04-01,282.10672,275.1183,277.8501,274.8154,97054.72,3.353903,189.23106,1.0332216,1.3977379
2010-04-02,282.26508,276.54977,278.40726,275.11356,96252.055,21.632658,114.41333,-0.05685119,2.177213
2010-04-03,279.88022,274.3319,276.53854,274.7127,96644.91,17.167868,152.16228,2.712902,3.5325878
2010-04-04,284.67303,275.10626,279.1027,273.60428,96076.04,3.4320931,122.40708,-2.5123966,0.97991896
2010-04-05,282.2124,276.2688,278.11646,274.16922,95917.69,6.1042085,128.88301,-0.40446702,2.3210666
2010-04-06,282.68085,276.67606,278.50208,276.63077,97418.93,19.370962,125.75822,2.6618822,3.4097157
2010-04-07,285.28955,277.1216,280.67172,275.3954,98310.81,0.360962,172.7321,0.42897725,0.86897916
2010-04-08,285.01035,275.56424,279.407,276.44412,97550.414,18.455292,169.09933,2.9517174,1.9802041
2010-04-09,282.362,274.29858,276.84384,272.79276,98126.26,4.553534,197.53516,0.80689764,1.1468893
2010-04-10,287.04413,273.91895,279.4198,271.02588,97006.96,0.0,223.36194,-3.592858,-0.792278
2010-04-11,289.9715,278.18692,283.56195,273.8207,96459.68,1.5978217,224.32639,-1.995747,0.18336456
2010-04-12,289.23337,280.9901,284.51196,277.36685,95981.31,6.1097407,178.86647,-0.6357251,-0.4817209
2010-04-13,287.24902,279.94238,282.72314,278.9386,96729.53,2.0801463,156.15793,1.6576414,0.77785605
2010-04-14,290.60956,272.95837,281.02258,273.9545,97185.945,0.05576946,246.62521,0.15525144,-0.253606
2010-04-15,290.86835,278.95087,283.30856,277.99384,97412.625,4.306022,222.36168,0.57554525,0.7302518
2010-04-16,289.35004,279.23868,284.07074,277.90866,97234.625,0.0,233.30632,-0.33553204,-0.005673652
2010-04-17,289.3511,280.32776,284.85135,279.8005,97225.21,0.352744,172.22697,0.35321096,1.184116
2010-04-18,295.45673,279.61566,285.84128,279.94833,97158.96,0.09234436,261.3254,-0.2750658,0.15523133
2010-04-19,294.17978,282.4163,287.13266,281.1539,96541.336,1.6284529,190.21385,-0.46914878,0.24020498
2010-04-20,289.62558,282.31348,284.36234,280.3234,96451.56,3.6021023,113.76272,1.5517129,0.03381729
2010-04-21,283.1664,278.14447,280.20465,277.41238,96852.37,21.448206,132.73114,3.4734523,-0.5889365
2010-04-22,286.1628,278.1888,280.95493,276.08932,97245.65,0.2100803,200.03654,2.7784712,-0.21125464
2010-04-23,289.4526,276.43753,281.9868,275.3008,97439.01,0.010341406,277.52884,1.2220446,0.4296122
2010-04-24,289.059,278.21057,281.99908,277.3942,97684.0,8.15993,208.1725,2.9995394,1.4054354
2010-04-25,290.92255,276.07483,281.73145,274.7784,98116.695,0.8779876,283.32394,0.3948121,0.046256136
2010-04-26,290.91736,281.92346,285.45306,277.25803,96854.5,1.1519455,134.43439,-2.4439209,-0.09494201
2010-04-27,286.9635,280.88348,282.7083,280.60776,95563.1,25.484592,138.39847,0.7893291,2.111193
2010-04-28,281.48148,276.55405,279.2275,277.8963,96140.01,12.779422,160.54846,2.2328532,2.8873413
2010-04-29,283.2476,276.27933,279.38556,277.98746,97041.68,14.478882,163.77525,2.3702066,1.5743161
2010-04-30,285.26648,279.0643,280.99042,277.98544,97853.5,5.7374163,188.90544,2.4495163,0.72845197
2010-05-01,285.29364,278.33704,281.5029,277.9641,97481.47,7.4110703,140.67007,2.8531456,1.1404788
2010-05-02,285.63422,278.95087,281.766,277.40244,97818.69,2.4208446,171.46361,2.8647785,0.6909128
2010-05-03,285.58347,280.6053,282.4466,278.70004,97375.88,28.55768,137.01495,3.8462913,2.5711055
2010-05-04,282.01715,274.2999,277.64456,275.35114,98317.79,15.986616,234.56314,2.233188,1.1631013
2010-05-05,281.52487,275.6353,277.72595,276.15372,97966.71,8.227177,210.65103,1.4904246,0.53726023
2010-05-06,284.71887,276.15002,279.2158,275.69897,98219.35,3.7818775,192.82727,1.0694181,0.49261335
2010-05-07,290.2005,276.0583,282.38486,274.4019,97763.25,0.023074448,269.59506,-1.6065644,-0.59923375
2010-05-08,290.55347,277.4159,284.8325,275.99652,97320.5,0.07812679,312.70914,-0.48404026,-0.2520886
2010-05-09,291.82574,277.7598,285.5847,274.39713,97053.35,0.11174381,318.0501,0.4924468,-0.27193514
2010-05-10,291.97333,279.70163,282.8976,278.6476,96759.13,7.2851853,215.60991,1.803349,0.7863299
2010-05-11,286.14587,280.42618,282.53125,278.6369,97679.84,1.2663156,168.80925,2.440301,-0.06850827
2010-05-12,289.57507,280.58905,284.40335,278.98105,98083.18,0.07747114,248.85703,1.900654,-0.47051665
2010-05-13,293.4038,279.7674,285.282,279.11993,97606.13,0.0,306.84607,1.0898684,-0.38653684
2010-05-14,295.19745,281.8408,288.59665,280.03165,97246.18,4.4703484e-05,323.94427,0.6762263,-0.32791767
2010-05-15,295.26904,281.60928,288.7366,282.04938,97258.52,0.0,294.37244,0.8049419,-0.37826538
2010-05-16,294.39752,283.54913,289.2036,283.61807,96904.664,0.08908659,243.07854,0.5976652,-0.21624
2010-05-17,293.71393,285.03815,288.6835,284.42026,96427.19,1.8236749,241.67815,0.5365899,0.17481393
2010-05-18,290.55896,282.76074,285.30722,283.53757,96780.78,11.31824,172.73706,1.6299238,1.9864192
2010-05-19,290.9521,281.50937,284.89835,281.37003,96936.28,12.315514,168.83745,-0.3649479,1.2066733
2010-05-20,284.55258,278.0414,280.65616,278.6976,97428.28,15.357039,193.18071,2.561605,3.5654466
2010-05-21,283.62073,278.27744,280.14078,277.8541,97115.72,10.17813,148.16766,0.20014584,1.2040768
2010-05-22,282.84952,276.98715,279.51123,278.53238,96866.805,10.28611,179.99632,1.8338445,1.66528
2010-05-23,283.67395,277.41473,280.7131,278.62698,97252.945,5.800711,227.70241,1.5802013,1.4409078
2010-05-24,286.94662,277.8921,281.50073,277.465,97000.0,2.0973346,207.44661,0.4616921,1.003356
2010-05-25,286.9465,281.7647,284.47195,279.908,96853.87,4.7589393,163.62999,-0.59242696,0.023859784
2010-05-26,286.10202,281.73767,283.4714,282.49118,96591.664,15.298247,139.6731,0.78214103,0.7367516
2010-05-27,287.8894,279.75638,283.96658,280.12598,96788.66,0.84769356,258.22797,0.807734,-0.44144464
2010-05-28,287.59424,280.80087,283.4806,281.11774,97324.62,10.545559,124.27289,2.3213913,0.8691867
2010-05-29,284.7631,280.79816,282.3103,280.64975,98110.1,20.684025,75.46647,2.6878612,1.598497
2010-05-30,290.69055,279.99048,284.4481,280.2823,97668.98,0.30136853,173.99442,0.38780513,0.51710045
2010-05-31,290.67746,285.34915,287.3341,285.02097,96984.21,11.462851,114.758675,1.0602114,1.5325519
2010-06-01,290.6483,283.36066,285.934,282.78192,97063.62,2.5679655,147.32964,1.1508569,1.2279574
2010-06-02,288.01572,285.9235,286.87772,285.53067,96545.84,43.24724,36.63906,0.8544097,2.5215075
2010-06-03,287.61038,279.50793,283.81094,280.59406,96956.82,8.711129,146.83932,1.7848469,1.5188318
2010-06-04,288.46844,282.42117,284.27994,282.43826,96455.31,26.757038,112.40973,0.5237038,-0.05926144
2010-06-05,293.40442,280.8473,286.30527,280.49362,97492.85,0.22398122,320.30594,0.90809435,-0.51547533
2010-06-06,293.05685,286.05637,288.47333,285.54196,97207.164,12.752073,117.10213,-0.19250916,0.31754288
2010-06-07,291.0659,283.69946,286.7617,284.14413,97619.195,14.943359,170.32509,2.0137045,0.73490614
2010-06-08,293.36716,280.22778,287.08475,281.21533,97342.41,4.4703484e-05,215.63245,-0.06772077,-0.5390498
2010-06-09,292.3888,283.51474,285.96597,283.59207,96749.96,22.275112,115.10145,1.4575415,1.786534
2010-06-10,286.69687,281.88745,283.71393,282.48114,97318.0,24.69448,83.89509,2.7460063,2.2090237
2010-06-11,288.21048,281.86108,283.78766,281.72717,98160.63,5.1778836,113.29492,1.8584982,0.2595763
2010-06-12,298.68643,280.11298,287.62408,282.1333,98171.49,0.009559095,333.13812,0.29744005,-0.96067953
2010-06-13,298.28983,284.42047,290.8973,284.69293,97849.37,0.00077299774,337.94556,1.2278486,-0.67063934
2010-06-14,293.9172,279.1137,284.90656,279.53616,97998.68,0.076884404,298.8686,2.2584903,-0.61727864
2010-06-15,290.03357,280.30515,283.5942,278.99026,97660.15,5.1924605,253.62943,2.3516028,-0.2388777
2010-06-16,283.83368,279.8828,281.66058,279.94534,97503.91,10.122657,126.49782,1.4873837,1.3937007
2010-06-17,287.92014,281.44797,283.62848,281.09885,97714.84,4.0430183,153.51918,1.7832586,0.8001562
2010-06-18,291.29794,280.1026,285.3444,280.6681,97400.41,0.046618283,256.02423,1.0759076,-0.6966184
2010-06-19,291.28647,282.23795,284.8306,282.13977,97417.35,6.0218825,123.95223,1.7090052,0.054025035
2010-06-20,286.3874,283.03604,284.47772,282.08945,97771.13,4.5903687,88.029785,1.9467845,0.33516753
2010-06-21,290.36823,282.67468,284.85553,282.71878,97837.78,2.8513334,195.59439,1.9672346,0.20403223
2010-06-22,295.53082,282.32397,287.77194,283.08902,97667.24,0.057153404,315.91516,0.8096644,-0.2602853
2010-06-23,297.18823,285.8222,290.99832,285.29062,97443.23,-4.4703484e-05,315.55762,0.73386186,0.01343637
2010-06-24,297.37006,284.1331,291.09848,285.3053,97356.49,0.0032745302,325.446,1.1798908,-0.23276709
2010-06-25,297.31976,285.6484,289.68204,285.76993,97230.03,0.2784189,264.5638,1.6768202,-0.28628787
2010-06-26,294.50342,282.35587,287.93634,283.16092,97513.32,0.0,354.7086,1.2918541,-0.3201503
2010-06-27,297.2702,284.44904,290.5737,284.60034,97431.84,0.0,343.92838,0.9665006,-0.27552912
2010-06-28,297.57654,284.22464,291.22906,286.5674,97074.4,0.16164407,283.61536,1.2820224,0.32916617
2010-06-29,294.73563,282.91833,287.19165,281.84833,97271.78,0.26863253,297.68472,2.3607004,-0.75966597
2010-06-30,292.00836,281.28,286.32535,279.7751,97510.09,0.0038817525,323.2356,1.632494,-0.69000703
2010-07-01,291.7188,282.83957,287.03473,280.00223,97182.16,0.029817224,250.32236,1.4677509,0.48972404
2010-07-02,288.04373,282.95462,285.12576,283.11594,97087.305,14.724403,142.56184,1.7212257,1.2022563
2010-07-03,291.36542,281.9572,285.59747,281.66513,97528.93,1.4579929,270.41394,1.9633807,-0.29510012
2010-07-04,291.6802,280.3018,285.9589,281.1072,97796.99,0.016441569,295.34683,1.8602432,-0.11593273
2010-07-05,289.2129,281.94553,285.74045,282.122,97921.34,0.3109854,173.62097,1.98983,-0.7829509
2010-07-06,301.84158,280.11035,289.05576,281.29837,97588.625,0.0,346.50525,-0.67443115,-1.039057
2010-07-07,306.4223,286.07877,295.32065,280.98206,97027.51,0.0,362.91504,-3.1677296,-0.8953658
2010-07-08,308.38614,287.89084,298.01102,281.57794,96948.695,-4.4703484e-05,357.528,-1.6567907,-0.57639045
2010-07-09,308.14996,289.9869,298.1277,286.964,97093.25,-4.4703484e-05,350.53073,0.884867,-0.23968692
2010-07-10,305.18958,287.0399,294.4951,286.3976,97213.12,0.010071322,314.21942,1.6952688,-0.24008477
2010-07-11,299.54562,287.82153,292.90936,288.12488,97181.77,0.24193525,309.95404,1.8512837,-0.24232633
2010-07-12,298.29202,285.4961,289.59335,284.3319,97186.76,0.45521185,284.1897,2.66138,-0.7445791
2010-07-13,292.4284,281.3532,286.15158,279.89148,97571.15,0.019792467,315.76312,2.1284328,-0.8154921
2010-07-14,301.4205,281.82916,289.90796,281.22223,97600.29,0.0,352.72336,0.35920694,-0.8594577
2010-07-15,301.0006,287.47034,293.81906,283.64514,97504.34,0.0,350.1112,0.9496474,-0.6976641
2010-07-16,300.1159,283.90747,290.23245,282.9777,97528.74,4.4703484e-05,346.8506,1.6052532,-0.5658311
2010-07-17,295.268,282.38922,288.2366,281.9239,97580.41,0.0,351.14725,1.4792494,-0.39809582
2010-07-18,295.86148,283.32883,288.31387,282.57956,97604.03,0.0046417117,337.77628,1.6438441,-0.2501183
2010-07-19,295.1494,283.29965,287.86206,282.22836,97704.12,0.00907667,346.8814,1.5827827,-0.2926092
2010-07-20,295.16232,281.9529,288.1329,283.1448,97373.35,4.4703484e-05,346.59897,1.3945991,-0.2778834
2010-07-21,298.47006,282.05588,289.091,284.30914,97125.88,0.0,327.71118,1.2965401,-0.26658064
2010-07-22,298.85327,283.38498,290.71313,285.08926,97191.12,0.02852641,307.4251,1.7984561,-0.15224366
2010-07-23,302.36826,281.8659,288.92993,283.04694,97446.586,0.033514574,333.61887,0.90211815,-0.9584269
2010-07-24,306.62207,285.7061,295.48022,284.4717,97211.28,-4.4703484e-05,343.74237,-0.11267394,-1.2810315
2010-07-25,305.78732,288.33878,295.87027,285.1371,97000.72,0.0,343.6525,1.217072,-0.38372806
2010-07-26,303.71722,288.00665,295.73154,284.7461,96758.305,0.0,344.03134,1.2316322,-0.194486
2010-07-27,302.9532,285.9954,293.68423,284.1521,96778.18,4.4703484e-05,339.2179,1.2958062,-0.17852092
2010-07-28,301.49597,286.6535,292.7816,284.70502,97034.07,0.0,313.96426,1.3553691,-0.49737325
2010-07-29,298.56168,284.84024,290.8962,283.88394,97372.43,0.0,326.87717,1.2398285,-0.5592113
2010-07-30,298.55286,285.1069,291.37598,284.02634,97278.125,0.0,327.05328,1.5969516,-0.0776174
2010-07-31,297.9399,284.4634,289.76266,283.30637,97210.57,0.00564754,311.92743,1.8081678,0.6028227
2010-08-01,296.03217,283.50522,289.37778,283.6207,97311.84,0.0010691583,312.62265,1.2406669,0.2752599
2010-08-02,298.1415,284.92166,291.25052,284.87836,97323.98,0.0,325.62292,1.3300779,-0.11602401
2010-08-03,298.7291,284.4021,291.19327,284.86,97377.52,0.005878508,307.68808,1.2445196,-0.017418668
2010-08-04,298.81415,284.01093,290.8198,285.4953,97247.9,0.0057239085,287.06555,1.1731106,-0.30397597
2010-08-05,301.2535,286.862,293.83408,287.90305,96966.62,0.0,288.6347,1.1297487,0.06682127
2010-08-06,301.46732,286.06522,292.7549,286.80246,96918.445,0.004818663,306.46136,1.4768605,-0.02575475
2010-08-07,297.61536,285.69458,290.7523,285.34256,97036.65,0.011842698,241.449,1.7940835,-0.083486654
2010-08-08,296.3611,287.6281,291.1205,286.24893,96997.625,1.6212053,245.07928,1.6648508,-0.42701066
2010-08-09,296.27957,284.05664,289.01382,283.20764,97040.98,-4.4703484e-05,300.46973,1.6488643,-0.3393691
2010-08-10,292.39078,283.852,287.71817,282.8643,97077.06,0.020872802,202.38033,1.5615886,-0.1728018
2010-08-11,296.30447,283.59958,289.09592,283.58157,97081.49,0.0038929284,257.88846,1.5035032,-0.105929695
2010-08-12,299.38785,284.62054,291.27536,284.51212,97196.164,0.0,300.70142,1.0956515,-0.11327057
2010-08-13,305.82138,284.90048,295.258,283.73776,96822.414,4.4703484e-05,307.71548,-0.9626041,-0.7705746
2010-08-14,308.1246,289.3954,298.4597,277.02026,96861.76,0.0,312.13123,-3.6530468,-0.7911777
2010-08-15,310.01645,289.64124,299.396,278.91296,97023.375,-2.2351742e-05,306.94122,-2.1248987,-0.5147592
2010-08-16,310.02493,288.97537,298.09503,284.04147,97080.31,-8.940697e-05,303.99023,0.59549564,-0.62150234
2010-08-17,307.13852,291.20682,298.55307,284.64178,96754.164,-4.4703484e-05,295.56668,0.5852733,-0.5473539
2010-08-18,302.5712,287.4955,292.98212,283.35532,97029.56,0.0,289.33603,2.04021,0.43971363
2010-08-19,296.9234,284.1075,289.7308,283.24637,97204.84,0.003695488,273.16772,1.6585487,0.308858
2010-08-20,295.42786,281.25717,287.65317,279.9258,97024.336,0.0,299.49097,1.340045,-0.6944868
2010-08-21,295.46344,281.34424,287.3589,280.51468,96675.51,0.0,227.06036,1.5508689,-0.21602704
2010-08-22,292.70288,285.05078,288.24344,282.4249,97450.79,1.142323,156.11206,2.1998358,-0.0108768195
2010-08-23,299.77603,279.8607,288.28528,280.44235,98220.25,0.05105138,271.17328,0.4154799,-0.6079674
2010-08-24,306.71423,284.43597,293.8062,277.27875,97587.84,4.4703484e-05,291.18036,-2.905177,-0.96330404
2010-08-25,307.37494,287.3709,296.6455,277.69763,96959.84,0.0,288.82895,-1.5740758,-0.68826383
2010-08-26,307.08875,285.30798,293.2086,282.73404,96925.25,0.04156865,238.51831,2.2020895,-0.34529093
2010-08-27,292.88983,282.48264,287.53268,280.2477,97490.24,0.193974,196.28796,1.9617041,-0.7002899
2010-08-28,293.39508,282.6558,287.6672,279.4543,96670.87,0.038957223,236.00714,1.5456852,-0.62126595
2010-08-29,293.0521,281.1255,286.19632,278.68958,96798.81,0.19498356,166.93724,1.7864199,0.55194235
2010-08-30,291.2744,283.0949,286.77316,279.00333,96852.97,0.49317628,152.92108,1.1269541,0.49919808
2010-08-31,290.8098,283.63464,286.24225,281.82477,97485.35,5.680613,63.46283,1.2026358,1.6564866
2010-09-01,292.13782,286.45978,287.94754,286.343,97443.336,38.660057,87.66324,2.426286,2.379298
2010-09-02,300.6026,281.8306,289.56345,283.9169,97522.85,0.054197386,240.23277,-2.3564684,-0.47074735
2010-09-03,301.83,287.04684,294.0799,282.95193,97044.72,0.0,254.09422,-2.1641436,-0.07275178
2010-09-04,301.55597,284.63202,289.8524,283.71494,97437.57,0.09954348,247.38979,2.0108624,-0.36621118
2010-09-05,291.22278,282.7006,285.8348,280.0688,97700.88,1.8266569,149.41231,2.665219,-0.21256573
2010-09-06,292.05267,280.07343,285.2024,280.06314,97593.47,0.007631257,172.89442,1.0834711,-0.08633211
2010-09-07,292.0692,285.1694,287.5278,283.7734,96773.15,6.4118633,98.60775,0.7110502,0.66027886
2010-09-08,289.04318,283.71686,285.51392,284.29465,96572.51,7.4319763,133.14142,1.1052837,0.10236571
