day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,280.10834,277.42435,279.3502,277.25256,101310.4,1.5472118,68.29844,-0.41586268,-5.5059323
2008-09-10,279.4319,278.2574,278.93558,277.26767,101751.875,1.3505499,43.63628,0.042766776,-5.2009172
2008-09-11,281.97583,278.034,279.8807,278.37756,102410.586,0.092109665,62.189796,-1.3236071,-3.9354327
2008-09-12,279.44266,278.08334,278.58072,276.5768,102607.27,0.7056892,38.15927,3.3273277,-3.0009067
2008-09-13,279.83896,277.02502,278.60666,276.5587,102665.414,0.43482706,44.612377,0.27107605,-3.4451764
2008-09-14,280.28775,276.81897,278.09366,276.00058,102817.65,0.57119876,47.37833,1.8964605,-2.2543333
2008-09-15,280.62515,277.35168,278.95526,277.6524,102204.53,0.68699753,19.593294,4.5212817,-4.42794
2008-09-16,280.13626,277.86115,279.03732,277.2997,102233.805,0.09437837,41.159363,1.4568729,-4.197907
2008-09-17,280.37482,277.90463,279.22195,278.28195,102446.53,0.12144633,21.727543,3.228133,-2.5061681
2008-09-18,280.3982,278.6181,279.49112,278.27652,102296.836,0.78851545,20.374214,4.7188964,-1.4925054
2008-09-19,279.7572,277.24908,278.42474,275.85922,102547.98,0.34403056,53.55985,2.067661,-2.2415268
2008-09-20,281.03415,277.10657,279.27408,277.67194,102559.695,1.1517853,53.338455,3.739894,3.1084998
2008-09-21,281.83673,278.19638,279.93994,278.10562,102598.336,1.0401886,45.83911,5.5182114,0.96282554
2008-09-22,283.40088,278.0793,281.0033,277.80286,102142.68,0.027637929,70.529816,7.855137,3.6115487
2008-09-23,283.0946,279.7995,281.772,279.07712,101675.96,1.0832082,31.714428,6.542069,3.1208103
2008-09-24,282.21964,277.1453,280.8967,279.31314,100682.46,5.564809,22.571608,5.737526,3.5262148
2008-09-25,277.53665,274.908,276.10986,273.6478,100446.586,3.2145147,37.96378,3.8660133,-6.3166966
2008-09-26,276.42975,273.11768,274.9385,271.89505,101190.04,1.4605019,76.36425,2.0767186,-4.9257336
2008-09-27,276.23596,272.26535,273.8932,272.092,101186.6,0.59789604,77.50326,2.946685,-0.82765985
2008-09-28,275.82178,272.30112,274.01883,270.4438,99692.27,2.0569768,54.039883,-2.0614789,8.966691
2008-09-29,277.0213,273.32178,275.27567,274.03888,98417.28,4.50557,24.394686,-1.0430508,6.45791
2008-09-30,279.5879,276.82837,278.00766,276.7755,98988.57,2.1335213,31.8857,2.060998,4.199885
2008-10-01,278.24738,276.00238,276.86972,275.7877,99826.9,4.2830014,28.028284,4.5287166,3.657231
2008-10-02,277.74146,273.04318,275.97983,274.33414,100796.25,0.59862804,30.554619,2.690314,2.9820461
2008-10-03,278.0687,272.85922,276.7067,275.5294,99880.66,5.723359,29.199047,-5.3253274,0.9624285
2008-10-04,278.50455,274.54907,277.24966,276.16757,100203.96,2.0482652,17.619972,0.51543814,-2.7238657
2008-10-05,276.48047,272.26813,275.25772,274.08694,101185.31,0.97096336,48.882477,-0.8571834,1.904934
2008-10-06,277.91205,275.16043,276.5928,274.99088,101284.72,0.353666,42.32141,-2.2780058,2.4827685
2008-10-07,280.33206,275.0848,277.8008,276.70242,99954.78,10.74095,8.235389,0.85350233,5.246041
2008-10-08,278.595,273.26093,276.24973,274.65054,99884.06,1.0126959,34.05677,2.1600816,2.4070165
2008-10-09,277.80066,273.11624,275.5642,274.3382,100562.79,0.5404446,40.856865,-0.21941435,-4.0118337
2008-10-10,275.50198,272.54398,274.4018,272.89307,101205.9,0.22886321,23.981182,0.2874792,-0.2515088
2008-10-11,275.29663,272.23444,274.0677,272.19565,100605.164,0.72769076,16.972143,2.9603958,5.6548944
2008-10-12,275.79614,270.64307,273.67957,271.4089,99343.63,0.0040084124,44.6972,-0.16820371,4.890158
2008-10-13,273.6447,268.61734,270.7662,269.52975,99307.73,0.001013279,47.311157,-0.72249895,0.99275184
2008-10-14,274.00693,268.91592,271.67697,270.54224,99971.65,1.3541672,9.178013,-0.65256196,-0.46118093
2008-10-15,273.35657,269.42227,270.9612,268.83493,100470.87,0.06501377,42.134792,0.12484839,-1.9475793
2008-10-16,272.93005,267.52618,270.32797,268.90506,100731.07,1.3151746,36.405064,0.06445236,1.8946666
2008-10-17,271.71567,266.8002,269.1232,267.42136,101406.13,1.0547414,30.767881,-0.5616806,3.7853968
2008-10-18,273.437,266.81058,270.88815,267.97565,101071.44,2.4018753,28.213593,-3.713402,7.020859
2008-10-19,277.63882,273.50064,276.315,275.35867,99720.41,2.7439446,4.7467275,-0.037720036,7.7739396
2008-10-20,276.66205,274.6977,275.91507,274.20786,99943.87,0.36267376,10.743912,3.8631477,5.5896378
2008-10-21,275.69144,274.3201,274.79312,273.24857,99987.75,3.5966318,17.433529,3.1933937,7.259676
2008-10-22,279.2441,275.99725,277.92023,276.95813,98636.28,9.2186165,2.6836863,6.1975803,6.384029
2008-10-23,277.60388,276.3014,276.97546,275.43558,99313.84,3.1414144,8.078989,7.89146,1.5582571
2008-10-24,276.18515,272.6622,274.52206,273.36288,100844.53,3.033314,9.268013,4.353575,0.5853253
2008-10-25,278.12582,274.05072,276.19193,275.0391,100742.97,6.9583917,7.522684,4.6934433,6.6989007
2008-10-26,278.5757,276.26624,277.13864,275.74524,99651.28,3.065776,10.51743,5.9554467,3.5536165
2008-10-27,278.5501,276.1925,277.22726,275.81882,99179.34,4.0451884,4.336522,5.7503757,4.705317
2008-10-28,278.2903,275.7528,277.47037,276.54456,99037.695,5.327411,4.40864,5.750112,4.788761
2008-10-29,276.00198,271.0981,274.47687,272.68674,99703.96,2.2244415,7.33729,6.4806137,0.536969
2008-10-30,274.53506,271.1175,273.065,272.12033,100914.47,0.38040057,7.2310505,3.3477125,2.7087944
2008-10-31,273.25046,271.26028,272.51367,271.35995,101003.78,0.06401166,7.550573,1.4218007,2.6533928
2008-11-01,272.15146,269.05792,270.95993,268.90988,100335.99,0.67515486,11.262331,-5.1900287,-1.016205
2008-11-02,269.1706,265.1107,266.96664,264.95255,100629.99,0.009018928,14.7639265,-0.820287,1.8248562
2008-11-03,271.1741,266.8316,270.04886,268.42508,99995.086,0.2038423,7.5454497,1.6359407,6.171044
2008-11-04,273.31195,271.0109,272.53497,271.46994,99627.23,3.4587271,4.241571,3.4015734,5.045318
2008-11-05,272.30017,270.68204,271.59827,270.64688,99350.81,3.1421483,7.250072,0.6990153,-0.27635333
2008-11-06,271.52835,265.5191,268.11185,264.79156,100504.28,0.6503649,10.304235,1.5648255,-5.906405
2008-11-07,268.21045,262.5667,266.30508,264.21884,100753.445,0.18845685,9.041795,2.0504835,-1.8083919
2008-11-08,273.5881,267.71594,270.89844,268.97534,100982.586,3.4932635,5.566013,4.1099496,-1.3338876
2008-11-09,273.81662,273.2383,273.62076,273.26282,100436.28,6.1039104,4.2447915,3.274882,0.31998065
2008-11-10,273.72766,270.57416,271.9403,271.06387,100747.78,1.0145903,3.3582957,-1.3690262,3.846711
2008-11-11,274.19022,272.33994,273.52502,272.6794,99839.46,2.4324245,3.3176563,1.2809975,6.199594
2008-11-12,274.27274,273.38165,273.88824,273.23547,99652.086,1.2955964,3.0442824,4.073837,3.0457256
2008-11-13,274.13306,266.78586,272.29843,271.3891,100445.07,1.7329212,3.2113137,2.9161549,-0.1582205
2008-11-14,274.39288,266.619,271.06845,270.1132,101012.695,1.143422,2.2276678,1.3263874,4.919292
2008-11-15,274.30557,273.67416,274.0085,272.93332,100077.37,0.17182156,1.8008246,2.4826524,6.756636
2008-11-16,273.94577,270.80386,272.73828,271.64148,99044.6,1.2496393,2.2617767,0.64137954,5.1693377
2008-11-17,272.38464,269.87076,271.58728,270.49316,98537.945,5.2969923,1.6115336,-0.20107381,-4.98817
2008-11-18,269.41025,264.1084,265.96954,263.82166,99747.51,0.0620801,2.8141522,4.1928587,2.951093
2008-11-19,269.689,265.7038,267.93246,265.64044,99461.25,0.8401238,1.6713309,2.717601,8.895476
2008-11-20,267.25818,263.79565,265.7115,263.34537,99128.51,0.17223135,1.5001302,-1.7346458,6.303821
2008-11-21,268.5643,266.5056,267.58023,265.84036,99235.77,0.25288016,1.4989815,-3.4248192,3.654588
2008-11-22,268.14,265.03534,267.29092,265.55603,99880.26,0.13952702,0.9190683,-2.417076,-1.1768756
2008-11-23,266.0913,256.12778,261.4739,260.14316,101368.02,0.25021657,0.9780295,-1.5127057,0.45274678
2008-11-24,260.0237,256.54184,258.42917,254.911,100808.76,5.2049236,0.84413487,-7.9498296,-1.2980884
2008-11-25,259.68396,247.00928,254.62982,252.91399,100430.88,0.38993174,0.65720487,1.1382648,0.45252588
2008-11-26,260.23892,248.09253,252.40215,249.75386,100389.4,0.3001392,0.50274307,0.023641407,3.8679783
2008-11-27,260.5357,250.12115,257.4479,254.75566,99611.13,0.40055627,0.36519098,-4.563045,-0.90822697
2008-11-28,249.65955,245.23848,246.86275,244.46129,100384.57,0.0076722354,0.27832466,-2.47287,1.7624768
2008-11-29,252.47751,243.53598,247.24547,244.33875,101455.85,0.051459298,0.16087964,1.3255647,1.3370894
2008-11-30,254.3027,246.7331,250.64648,247.83412,103249.15,0.049324706,0.08655382,2.8467424,4.1428227
2008-12-01,270.3988,250.82066,259.8531,257.21762,102140.23,5.2614994,0.017806713,-0.56733876,7.908619
2008-12-02,273.78653,270.5531,273.03378,272.27014,100948.02,3.7760882,0.00567419,4.781351,4.655369
2008-12-03,273.50113,268.57605,270.55222,269.00632,101555.52,1.0450445,0.0,-0.8080972,-0.6932171
2008-12-04,272.2189,268.89066,270.22653,269.38416,101115.375,3.599329,0.0,-2.7892694,1.9447565
2008-12-05,272.87592,271.48654,272.14566,271.1146,100317.336,6.477274,0.0,-1.0277908,5.0258603
2008-12-06,272.41888,268.9542,271.15475,270.0737,100254.51,0.6043725,0.0,0.9874696,2.5408254
2008-12-07,268.98758,265.66238,267.14465,266.2371,100926.625,0.42468494,-6.9444446e-05,0.51151925,3.4223108
2008-12-08,267.43005,260.65466,263.75302,262.00827,100820.88,0.89640546,0.0,-2.2926366,2.6672304
2008-12-09,263.09692,261.13803,262.113,260.7604,101492.91,0.6091073,0.0,1.2304772,0.16364072
2008-12-10,264.2974,260.00876,262.7988,261.2467,102356.03,0.10322966,6.9444446e-05,1.5799727,4.828702
2008-12-11,264.7274,259.2112,260.60486,258.9282,102027.46,0.16411021,0.0,1.2636509,1.5297467
2008-12-12,274.62234,266.2619,271.68262,269.6854,101413.25,4.1455736,0.0,6.2083187,-5.406628
2008-12-13,269.66745,262.1097,264.78873,261.95828,103174.01,0.12887456,0.0,-0.34104475,1.0427023
2008-12-14,272.17447,262.41745,266.58566,264.9683,102069.414,0.6175395,6.9444446e-05,6.8461595,3.0247462
2008-12-15,273.9036,267.56366,272.31842,270.4713,101566.15,3.7107038,0.0,6.3886847,-4.581189
2008-12-16,268.81287,265.0111,266.40063,263.65512,102431.49,0.07799268,6.9444446e-05,3.2362432,2.6003332
2008-12-17,268.70825,265.80505,267.12988,264.84805,101838.875,0.33739582,0.0,8.24359,5.7825227
2008-12-18,265.6624,264.5831,265.00458,262.85645,101731.195,0.13706647,-6.9444446e-05,6.2189317,6.3279285
2008-12-19,271.69495,265.12982,268.60568,266.3461,100812.46,0.6789565,0.0,7.583048,8.564551
2008-12-20,271.71976,269.53946,270.97702,269.20248,100545.23,6.7475457,0.0,7.322572,7.4245086
2008-12-21,270.8001,266.67197,268.77527,266.9355,101095.97,0.6383881,0.0,4.706536,6.293387
2008-12-22,267.10547,263.05527,265.2725,262.72507,101005.63,0.42825377,6.9444446e-05,4.725683,7.4635944
2008-12-23,262.9804,259.19537,261.40344,259.07336,101738.44,0.7956438,0.0,3.6760051,5.9920373
2008-12-24,260.66895,258.4913,259.61484,257.20035,102107.93,0.6640572,0.0,3.425791,5.5328526
2008-12-25,266.7619,260.12277,263.99628,262.2168,102488.66,0.5141627,0.0,5.6694293,4.0482936
2008-12-26,272.56787,264.538,269.775,268.2452,100724.586,4.7953296,0.0,11.532329,5.4884605
2008-12-27,271.27408,267.3149,269.94855,268.08972,99395.12,0.7019248,-6.9444446e-05,9.627208,1.869809
2008-12-28,267.7562,258.89127,264.69656,263.02585,100048.76,0.045660883,0.0,4.3810153,-0.8441226
2008-12-29,272.4287,259.02194,267.37567,266.1334,99233.59,4.865527,-6.9444446e-05,6.7664676,3.19606
2008-12-30,270.2119,263.1069,266.94928,263.22232,98709.84,0.5642381,0.0,9.581701,-4.9595695
2008-12-31,265.61484,255.96826,262.1691,259.23813,98898.37,1.3021361,0.0,7.0233636,0.17719287
