day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,255.97063,243.56847,250.09894,245.00621,96939.96,0.06701797,56.4763,0.49138188,1.6116122
2010-01-28,267.3587,254.96196,259.04788,251.51007,96653.805,0.0,63.074543,2.2606091,1.5773773
2010-01-29,264.50415,253.90562,258.05197,250.93376,96359.12,0.009737909,58.41967,0.26153234,-0.78924567
2010-01-30,259.68378,246.71364,252.47923,248.81294,96756.71,0.01761131,64.63583,0.2558649,-1.1384782
2010-01-31,257.4272,246.66234,250.51085,248.02797,96875.28,0.0,67.172775,0.049948085,-0.3325967
2010-02-01,255.85762,243.63763,248.62512,245.45052,97195.24,0.0031795353,68.16474,-0.119832665,-0.38586307
2010-02-02,256.4724,243.48395,248.21773,244.60399,96908.5,4.4703484e-05,71.93651,0.119640626,-0.61585087
2010-02-03,255.71379,242.19891,247.18835,243.28893,96400.41,0.0,74.814964,0.118216075,-0.47079897
2010-02-04,254.44225,242.23605,246.8882,242.40094,95608.02,0.0013746321,76.52029,0.22400533,-0.84114146
2010-02-05,252.68265,243.24179,246.4878,241.82988,95280.94,0.010833144,70.48139,-0.25003168,-0.5609941
2010-02-06,253.15015,242.01566,246.75055,242.77844,95746.0,0.00583753,63.45342,-0.10108174,-0.4820855
2010-02-07,252.74838,241.76413,246.00426,241.78539,96703.01,0.0693053,77.8714,0.06611288,-0.32561886
2010-02-08,249.97083,239.78525,243.63805,239.12604,97236.23,0.009318814,79.83788,-0.17999493,-0.54488975
2010-02-09,251.24193,239.93884,244.13417,239.50291,97801.04,4.4703484e-05,86.35603,-0.042870253,-0.20370035
2010-02-10,252.7015,240.09492,245.14897,240.25336,98100.93,-4.4703484e-05,88.821465,0.025994653,-0.46557808
2010-02-11,253.63797,241.56644,247.74184,242.66734,97731.35,0.059019774,82.782234,0.017454198,0.23430239
2010-02-12,255.05208,244.32,248.51207,244.158,97587.75,0.14944188,70.55071,-0.2534634,0.9413779
2010-02-13,256.84363,244.24565,250.76678,245.45264,96848.72,0.31362474,91.36509,-0.14754488,2.0729585
2010-02-14,265.3669,254.94191,260.16064,253.54213,95890.47,0.51024926,48.400864,1.1196985,2.9224622
2010-02-15,261.95847,256.82886,258.85104,252.32033,96390.13,0.22167712,83.89438,2.1755574,2.0286608
2010-02-16,267.06525,260.77512,265.3156,256.40765,95870.13,0.8125436,38.417217,4.639642,3.3532076
2010-02-17,270.8931,262.42688,267.1063,253.30974,95483.21,0.0032298267,54.22266,2.7484763,2.6836672
2010-02-18,271.34195,262.19315,266.93387,257.065,94047.16,0.14378875,57.90594,0.043686047,2.0581582
2010-02-19,271.02936,252.32117,263.42242,254.15002,94910.19,0.0414066,97.065186,3.3723822,1.6325809
2010-02-20,260.57742,252.31233,256.92456,249.07765,95340.52,0.12010895,82.58808,0.28493175,1.6226736
2010-02-21,267.51892,254.14189,261.477,253.20839,94125.63,0.26788747,62.29255,2.594658,2.520497
2010-02-22,257.05536,248.56837,253.3614,243.36053,95117.336,0.06155297,117.25358,2.3263092,-0.8413759
2010-02-23,257.37094,246.48615,251.62822,245.33221,95847.85,0.030895695,110.38824,-0.31652346,-0.24624448
2010-02-24,256.22586,245.67523,250.11504,244.79723,95860.53,0.07718429,115.97479,-0.33173004,-0.54197073
2010-02-25,256.72192,244.2911,250.61186,245.75806,95860.07,0.0051110983,124.032196,-0.19997866,-0.90358734
2010-02-26,258.7594,245.90889,250.8565,245.08374,95863.49,0.0,127.65844,0.18373038,-1.4642619
2010-02-27,257.40515,245.9728,252.59785,246.682,95510.27,0.38210303,100.766594,-0.32386836,0.9605735
2010-02-28,266.5737,250.80283,258.94418,254.1757,95341.28,0.63410217,95.46536,1.5575504,0.8681099
2010-03-01,270.6961,257.06378,262.53412,256.10593,94816.69,0.17728843,92.453415,1.9208168,1.275379
2010-03-02,260.1955,250.34229,256.84384,249.27344,96372.52,0.32375193,91.52116,3.2002075,-1.063615
2010-03-03,259.26508,250.24144,254.24507,246.07092,96750.875,0.13237819,139.4972,0.058657322,1.5887312
2010-03-04,259.43207,252.52316,255.83582,252.105,96016.26,1.1800323,72.438995,-0.3556397,-0.048580404
2010-03-05,261.1918,247.52887,254.33919,249.25873,97007.125,0.008005649,138.92606,0.7885551,-2.1578262
2010-03-06,261.6795,247.81322,254.28368,248.75984,97597.79,0.0,149.59366,-0.53727585,0.3935875
2010-03-07,265.04318,248.49399,256.89767,248.96773,97364.04,0.0,153.08191,-0.48791456,2.2535486
2010-03-08,267.84152,251.58293,260.76572,251.0852,96438.93,0.0,144.36496,-0.092570394,1.8902445
2010-03-09,272.31433,258.7931,266.65942,257.9763,95292.41,2.2908487,100.177666,-0.33453453,0.89327216
2010-03-10,276.6964,263.603,269.7546,263.8904,94875.56,0.17766282,134.70097,0.8240037,-0.030151784
2010-03-11,273.52213,261.33823,267.4392,262.9618,95044.68,2.1438823,85.15886,0.3892494,0.38086066
2010-03-12,269.97635,261.65002,266.72464,261.50012,94671.53,0.83218145,76.16516,1.7831545,1.3759211
2010-03-13,268.3349,259.5269,265.05865,256.7118,96370.51,0.54431707,101.33126,3.9208672,1.1342592
2010-03-14,271.5942,260.02438,265.6252,256.99716,96565.88,0.028274953,158.64915,-0.107263066,1.4481126
2010-03-15,271.9035,259.59125,267.981,259.72006,95217.945,0.47967398,132.26775,-0.8187771,1.2480112
2010-03-16,277.0886,268.31815,271.91565,265.3675,95399.41,0.2836939,109.11506,1.1044066,1.9260191
2010-03-17,277.07623,268.34915,272.00647,266.91135,94386.305,3.4752898,119.52046,-0.31237653,-1.2725482
2010-03-18,276.70572,267.44205,272.33383,265.7038,94592.4,0.5592853,159.92752,4.450223,1.8244818
2010-03-19,273.22754,268.14963,270.3735,259.74667,95742.086,0.11063367,164.42442,2.6032557,1.5646797
2010-03-20,276.2824,264.0989,270.31253,260.78995,94527.81,0.5958155,102.68009,3.0227308,0.07211683
2010-03-21,269.1219,261.93024,266.0229,255.88281,96103.41,0.19174069,170.42911,4.4941716,2.2130296
2010-03-22,269.0355,257.5174,264.27704,256.83078,95993.47,0.5093776,116.98339,0.5534138,-1.4656715
2010-03-23,272.15155,257.07556,265.52527,253.31207,96608.49,0.01643598,186.85008,0.8163963,1.8915249
2010-03-24,278.97894,260.1968,272.5179,264.89822,96113.35,0.0412073,140.49126,1.1605592,2.4341252
2010-03-25,280.09512,267.00845,273.86118,267.0361,96086.625,0.04125014,120.02551,2.0767047,1.2561314
2010-03-26,279.85126,267.3258,273.272,265.38422,95475.93,-4.4703484e-05,185.72832,-0.32385275,1.7317282
2010-03-27,285.42697,265.49435,273.72552,263.3013,94729.086,0.7594153,191.73279,3.0609915,1.8117548
2010-03-28,269.65448,265.57977,268.34247,257.37173,96018.37,0.18722378,182.2814,3.9408605,3.1886485
2010-03-29,274.32654,265.54144,269.58597,261.53244,95446.914,1.0291412,138.17545,4.525507,0.9281182
2010-03-30,271.00116,265.76227,268.59644,260.22122,96562.195,1.4603436,123.77827,3.9827385,-0.592052
2010-03-31,273.55252,266.73615,270.8469,262.9431,96325.22,0.6067157,132.759,2.1951377,1.0321951
2010-04-01,278.30844,270.92688,275.1716,266.07224,95442.586,2.8346126,92.05657,2.4891896,1.7738973
2010-04-02,278.15933,270.6981,274.0922,268.65967,95172.29,3.1741505,158.19682,2.8157718,-0.81691927
2010-04-03,275.1144,269.0156,271.88647,266.09396,95651.24,1.7085019,181.11111,0.89803964,-1.9829049
2010-04-04,276.1588,268.9976,273.3391,266.5593,96022.46,2.148941,169.25726,1.394084,1.0097681
2010-04-05,280.39932,270.49332,276.22537,270.0717,95457.06,2.275532,118.82127,3.1153955,1.9043956
2010-04-06,272.49384,259.41885,266.72852,260.84674,95396.66,2.155002,96.61657,0.9062783,-3.2626307
2010-04-07,271.8641,260.42123,267.18613,257.80856,95843.78,0.030437484,222.43195,1.9624494,-1.35598
2010-04-08,269.80798,261.8246,266.37857,257.94766,96094.43,1.3244301,162.27943,3.4198265,-2.0515573
2010-04-09,269.03488,259.8079,264.81665,256.58417,96681.57,0.6580502,186.09534,1.4245019,-2.9470959
2010-04-10,271.26862,260.51608,266.79004,253.18214,96814.82,0.22190064,201.10574,1.62363,-1.1117268
2010-04-11,273.6498,262.83542,268.86078,254.41237,96766.23,0.006850809,217.55263,2.3935692,-0.30756667
2010-04-12,277.5518,264.53268,271.87274,258.9612,96109.54,0.0,236.79735,0.9727504,0.54818356
2010-04-13,281.6931,268.90924,275.83423,263.77966,95584.12,0.0,236.4825,-0.29245406,0.86897254
2010-04-14,282.40976,272.4212,276.58688,270.3842,95457.52,2.1062903,184.37051,1.274149,0.4879929
2010-04-15,280.45834,271.17422,276.05765,271.30252,95206.46,1.3950914,176.50093,-1.0278846,-0.39684832
2010-04-16,281.45175,271.7142,276.16183,270.68973,94532.16,3.6888664,138.62247,4.15761,1.3523245
2010-04-17,280.29935,271.91647,276.03787,269.26346,95951.07,1.2188759,226.67667,3.037465,-0.79700404
2010-04-18,280.52695,272.11966,276.51733,271.7333,96139.586,2.243383,227.16618,0.35605118,-0.63673806
2010-04-19,279.36868,271.05923,275.15567,272.4411,96443.94,4.0586143,176.88342,0.9044345,0.213494
2010-04-20,281.8481,271.72137,277.2841,272.89218,96482.1,0.5624685,212.22604,1.1966057,2.501901
2010-04-21,286.9979,275.4595,281.19687,275.95383,95767.04,0.25365874,198.68408,-0.49445328,1.138307
2010-04-22,286.7417,273.9377,278.61115,272.7045,95692.305,2.2586212,198.64217,3.2846096,-1.8676995
2010-04-23,277.92288,272.58698,275.1999,268.16034,97005.586,0.6554406,201.9993,2.03111,-3.086584
2010-04-24,278.2675,272.6119,276.08713,269.56458,97126.01,0.6544348,162.53555,2.2531726,-1.4071598
2010-04-25,288.51163,276.13614,283.37735,272.304,96396.13,4.4703484e-05,210.11693,2.3869424,-0.3697774
2010-04-26,291.64062,279.01065,284.9886,275.32446,95943.18,0.0,228.60046,-0.065673344,-1.0902475
2010-04-27,294.23685,277.96848,286.1309,276.1298,95239.375,0.0,279.32043,-0.83860475,0.668689
2010-04-28,294.60208,275.6883,286.24585,278.30038,95483.27,0.34323335,204.91168,2.845273,0.268055
2010-04-29,295.4412,277.58524,288.38632,278.46945,95059.54,0.8657649,281.0037,-0.17580616,1.207839
2010-04-30,283.72427,275.80756,280.0637,270.47696,95196.4,0.18864125,195.4079,3.3000534,1.9291258
2010-05-01,285.6308,274.87936,280.79886,270.2398,95012.24,0.0,223.82271,3.494964,-0.35589352
2010-05-02,286.97443,273.2482,278.99277,274.30542,95024.836,2.5262349,203.85866,2.1312234,-0.2829584
2010-05-03,285.64398,273.7974,280.1041,272.23868,94907.836,1.4442484,200.60046,3.173256,1.0144786
2010-05-04,277.07593,270.02875,273.75192,270.1172,95186.04,2.4836342,142.63112,0.39766714,0.39145634
2010-05-05,282.67603,271.00955,276.52765,268.4654,95266.26,0.0013001263,263.52417,0.8014621,0.08416682
2010-05-06,282.63974,273.076,277.66183,273.20956,95328.44,2.6992037,213.53085,1.1019086,-0.54014856
2010-05-07,285.56525,274.2813,279.78348,270.10083,96005.65,0.3818292,284.28485,0.42682195,-0.95731336
2010-05-08,290.213,274.7543,284.2731,272.74234,95014.41,2.498012,276.98718,0.14186332,1.3868431
2010-05-09,282.74518,272.9857,278.26733,270.68735,95402.875,0.14436804,160.7137,0.5402317,-3.3871193
2010-05-10,281.82867,272.79175,277.7613,269.2664,95381.79,1.5281513,187.33282,0.32159972,-1.6987821
2010-05-11,279.2144,272.11844,275.8836,270.04822,95393.72,0.87134725,253.39839,1.2009906,-2.5652804
2010-05-12,278.6436,270.93045,274.8875,269.25198,95524.59,1.944283,250.32922,0.3591647,-1.8808018
2010-05-13,284.16742,273.1217,279.61676,270.29636,95353.31,1.8956959,277.96216,-0.43174163,-2.4149177
2010-05-14,287.7347,275.09317,282.1272,276.1102,95648.195,5.646037,189.55151,1.7436962,-1.6790757
2010-05-15,289.53998,278.35983,284.83414,272.83456,95686.57,0.6665662,274.53934,2.5433805,-0.63022065
2010-05-16,291.6434,280.04254,287.0709,273.86746,94881.13,1.9220077,209.18884,3.3775747,1.5328106
2010-05-17,288.67194,276.7508,282.01822,277.15054,94435.29,10.322265,122.53213,2.9031365,-1.0301758
2010-05-18,282.67535,274.335,279.0556,272.77188,94876.41,2.2020488,253.20479,0.75309175,-1.309633
2010-05-19,277.85056,271.32513,274.36734,271.22885,95033.48,5.1550827,163.52695,0.87539285,-2.133938
2010-05-20,278.68146,271.98398,275.52817,267.4175,95130.62,1.4227555,262.5279,-0.6994176,0.35591707
2010-05-21,279.31647,273.1355,276.63535,271.34647,94452.1,3.2481403,182.728,1.1153172,-2.1454594
2010-05-22,281.52887,270.97504,276.92923,267.4172,95143.62,0.4478842,248.05472,0.64852,-0.22093983
2010-05-23,285.76978,274.10135,281.82257,272.7161,94545.69,0.3190804,269.30612,0.5657752,1.5614662
2010-05-24,287.74893,278.56616,283.39755,277.17776,95308.664,0.43407828,205.73744,2.6227636,0.80587214
2010-05-25,290.988,278.36725,284.45078,275.99863,95599.414,0.26199967,250.03908,0.004633223,1.1642119
2010-05-26,295.05496,280.92032,288.56924,273.59744,95201.18,0.0,327.3282,-0.5229948,-0.92605764
2010-05-27,299.40112,282.78537,291.4666,274.07404,94856.52,0.0,333.13126,0.1503198,1.3688942
2010-05-28,301.40015,285.52478,293.2314,278.77625,94851.16,1.0090526,314.84012,0.9550295,-0.1406678
2010-05-29,295.64764,282.79507,290.31854,281.638,95194.555,2.6748776,225.87419,3.1265533,1.7953677
2010-05-30,300.2509,286.01324,293.21732,281.61282,94980.34,0.2503954,299.9023,0.6903444,1.909411
2010-05-31,295.45377,284.79712,290.2613,283.79922,94895.35,3.1492357,220.0959,1.8964304,1.0049955
2010-06-01,291.54047,280.54306,286.73495,275.61847,95419.24,0.008139759,270.67563,3.3256407,-0.4463563
2010-06-02,293.4823,279.6245,286.93207,272.24655,95655.71,0.007400289,321.91232,0.42504385,1.1187687
2010-06-03,294.15775,279.46396,287.64145,276.00778,95594.055,2.9684398,271.78647,2.7426016,0.82611316
2010-06-04,296.17844,283.88205,290.41318,278.79385,95154.57,11.121167,280.10898,2.6989768,2.1418712
2010-06-05,290.67596,277.691,284.80093,275.9926,95217.98,2.3696702,242.24738,1.9414978,-2.800889
2010-06-06,292.78717,280.40433,286.95602,273.4177,95687.79,0.043513253,260.2012,1.059403,-0.8311737
2010-06-07,296.6688,282.18945,289.96805,274.32346,95487.82,0.0,335.5231,-0.21292053,2.1772146
2010-06-08,302.40482,285.2796,294.15103,275.79898,94798.98,4.4703484e-05,338.08636,-0.29194462,1.7160064
2010-06-09,306.3402,288.7209,297.6192,280.87888,94202.66,0.37178397,326.98795,1.7552999,0.6028381
2010-06-10,296.7152,282.36066,291.1153,280.93204,94757.414,0.25251693,236.92604,2.40433,-1.1792939
2010-06-11,301.40765,284.45807,293.62473,279.155,94614.69,0.0,324.4344,0.3048442,2.075082
2010-06-12,303.65283,282.83258,294.46152,283.05945,94356.38,8.160204,302.89737,2.2612414,-0.10836788
2010-06-13,290.40146,281.1692,285.5909,279.5537,95251.78,2.9075704,208.16772,1.0930094,0.07768574
2010-06-14,294.07867,282.96725,289.68597,279.44293,95119.02,0.14153123,242.70549,1.0540993,1.9784355
2010-06-15,304.46213,288.64618,296.63773,283.52072,94628.53,0.0,335.31436,2.31107,1.5401384
2010-06-16,305.35968,284.47012,295.04385,283.39508,94531.305,2.1179245,257.33917,2.393788,-0.9261287
2010-06-17,295.54953,281.00986,289.8489,279.3501,95255.664,0.08314289,242.13724,-0.1665,-3.3417256
2010-06-18,297.75406,281.2176,290.57025,275.8999,95243.22,-4.4703484e-05,345.39386,-1.0691028,-1.597376
2010-06-19,303.67932,287.18027,295.85672,280.4812,94776.57,0.0,345.61322,-0.26227033,-0.056652814
2010-06-20,307.61127,292.7053,300.63275,284.46854,94339.37,0.0,335.63162,-0.51088005,0.5592899
2010-06-21,304.78976,292.1822,298.0663,287.92758,93799.15,1.2657288,228.42616,1.8255777,1.8041419
2010-06-22,298.41876,284.9037,291.65884,283.98538,94206.99,5.4436383,184.31642,3.2493966,0.33124396
2010-06-23,292.44998,282.37378,287.8523,276.32468,95018.414,0.15207753,237.49445,1.5849143,-1.3878937
2010-06-24,291.24054,281.0538,286.60065,277.90375,94918.414,0.63056874,215.73819,0.2602637,-1.5585761
2010-06-25,295.16153,282.831,289.80887,278.64188,94776.125,0.08500926,238.19995,1.7779002,0.657461
2010-06-26,290.86554,283.78885,288.03555,283.6356,95084.01,4.330542,184.60678,0.83362174,-0.86842966
2010-06-27,293.10333,283.50665,288.86023,282.61542,94997.12,1.9573886,225.14757,-0.37860835,-1.635252
2010-06-28,296.39487,285.74472,290.86862,283.5632,94614.19,11.528403,265.76028,0.5520486,-2.632592
2010-06-29,294.31873,286.62094,290.47098,285.3068,94748.68,7.654114,181.41618,0.6561361,-2.0148447
2010-06-30,292.9259,283.55826,288.7023,282.51364,94616.48,0.36020017,252.74155,1.7666813,3.0153754
2010-07-01,294.48547,285.12158,290.1052,283.8995,94721.47,0.37767366,207.41914,1.2951683,1.0603174
2010-07-02,296.5848,286.64404,291.5513,286.21606,94716.414,4.538713,265.69412,1.295719,0.12499998
2010-07-03,291.27106,283.68478,287.53635,283.19785,95193.56,1.4850218,172.81783,0.9187765,-2.228682
2010-07-04,293.41742,284.8964,289.2321,281.34702,95461.27,0.3737472,257.5584,1.2598472,-0.39173642
2010-07-05,297.77795,286.3239,292.2511,283.14365,94945.38,0.0077541918,291.45657,-0.7689015,0.53332204
2010-07-06,301.0462,288.23938,294.54593,285.6982,94333.46,0.0,314.98666,0.597534,0.6656562
2010-07-07,299.74738,288.51495,294.14618,285.23865,94374.47,5.010301,269.1097,1.545515,1.1583956
2010-07-08,292.73053,283.35046,288.43018,285.0009,94869.805,11.872848,190.91971,0.4320915,-0.31370458
2010-07-09,295.05798,285.04868,289.84927,283.63626,94588.97,1.4139991,266.19528,0.54324776,1.6825782
2010-07-10,298.21445,286.68494,292.29932,284.7608,94136.74,1.7562267,288.52155,0.336202,0.11427829
2010-07-11,294.9761,282.31027,287.83212,284.4888,94504.81,9.105662,195.0754,1.4596757,-0.07538681
2010-07-12,294.58533,283.6929,289.2068,284.07352,94668.125,0.006860122,276.08347,0.48078611,-0.045516104
2010-07-13,296.00043,284.34073,290.20303,283.60913,94747.164,1.2304336,272.00842,1.0252886,0.9123852
2010-07-14,297.852,284.79358,291.8389,283.7858,94973.125,0.10623038,281.2129,0.23139201,0.2805216
2010-07-15,300.4625,287.36713,293.99414,284.06494,94960.875,0.0073630363,299.46262,-0.42155778,-1.5610746
2010-07-16,302.3758,288.5127,295.68634,286.0126,94702.555,4.4703484e-05,308.01428,0.19893695,0.5295072
2010-07-17,303.21765,290.97125,297.06363,288.50162,94191.875,0.08109957,287.43475,0.7987146,1.8863997
2010-07-18,301.84482,290.6314,295.7342,290.75864,93853.88,10.6731825,207.57953,1.4663185,0.48279548
2010-07-19,297.7065,287.77313,292.3783,288.90466,94148.16,7.6876283,201.41727,2.0853744,-0.9311103
2010-07-20,295.7343,286.39777,291.18832,286.34293,94610.29,0.59265643,190.26627,0.31123888,-1.8705068
2010-07-21,299.07358,287.42505,293.02838,286.90765,94579.04,0.0025518239,284.2361,0.5274764,-3.0825415
2010-07-22,293.99292,287.64868,290.61588,286.9307,94796.88,10.285663,179.6822,0.664288,-4.3822885
2010-07-23,295.7964,286.68564,290.82285,286.89764,94962.87,2.802968,194.7325,1.2567805,-2.450376
2010-07-24,296.46683,284.50797,290.58685,283.9294,95577.22,-4.4703484e-05,275.4939,-0.59664935,-2.4976754
2010-07-25,300.6748,287.7286,295.46405,286.04648,94818.445,0.036308542,300.4002,-0.942897,-1.0797914
2010-07-26,298.54517,288.53073,293.97745,289.50632,94291.27,3.024159,208.61736,0.87698823,-0.55781966
2010-07-27,296.6964,285.7017,291.82407,287.11188,94354.76,7.6894684,232.87076,2.713248,-0.4679475
2010-07-28,288.46027,282.9515,285.5829,281.82748,95243.09,5.8651695,95.99288,3.2013044,-1.8304757
2010-07-29,288.0974,280.7257,284.6203,281.2042,95810.72,0.7378794,83.22755,0.6127838,-1.8962353
2010-07-30,293.81552,281.39105,287.67822,281.2276,95532.68,0.0,262.2145,0.044664238,0.75173426
2010-07-31,295.77808,283.2341,289.85147,284.42484,95179.35,0.14531054,257.59665,-0.118834846,-2.2867167
2010-08-01,289.26678,283.64914,286.30698,284.0601,95150.44,4.2368283,90.60353,0.46689096,-3.920293
2010-08-02,289.3767,280.3139,285.1249,281.16367,95448.68,1.583321,203.00244,1.5261111,-3.8823137
2010-08-03,292.44968,281.4677,287.54465,279.99826,95745.68,0.03086403,219.82924,1.3650632,-0.25761828
2010-08-04,296.81055,283.23492,290.51193,283.67917,95360.57,0.12036599,257.85678,0.8492634,0.3131844
2010-08-05,296.05704,285.6641,290.93912,285.26273,95437.375,1.1465828,218.89278,0.10738492,-2.4839509
2010-08-06,291.25146,283.39948,287.23923,280.356,95452.93,0.68794376,182.88881,1.2338107,-3.1026907
2010-08-07,292.73676,283.5329,288.535,281.78622,95219.62,0.05849451,187.41989,0.40556645,0.98168206
2010-08-08,297.47992,286.19153,291.89255,287.5357,94218.836,3.393028,213.4593,2.4904473,1.8462623
2010-08-09,290.81332,284.94098,288.14795,285.39725,94248.76,4.2130594,93.340675,0.06363308,-2.7921917
2010-08-10,289.50424,283.90265,286.70908,282.83414,94661.24,1.7809198,92.81679,0.033356782,-2.8048952
2010-08-11,289.55994,283.30008,286.06744,279.81326,95133.6,0.172019,123.74236,0.9265165,-2.9143307
2010-08-12,290.5551,279.3906,285.49677,279.9569,95816.49,0.13954565,216.6945,1.0252972,-2.3190067
2010-08-13,294.76416,279.74667,287.7297,280.28317,95534.43,4.4703484e-05,259.16467,-0.1669748,1.9456867
2010-08-14,297.76627,282.82043,290.02768,282.7966,94922.54,0.44337288,269.8028,-0.18387343,0.8273876
2010-08-15,293.43506,283.1906,288.21732,285.20084,94807.555,11.95619,171.94339,2.0784826,-2.2153456
2010-08-16,287.24542,279.74713,283.39716,280.00253,95310.945,3.2362118,173.31795,1.1954108,-2.4055405
2010-08-17,288.03674,278.98425,283.5626,280.92056,95574.18,4.0028787,188.67023,0.4117066,0.43005347
2010-08-18,291.81876,278.8981,285.5105,279.3691,94898.32,0.0,270.7452,-1.192643,0.7567683
2010-08-19,292.8916,279.54874,286.04834,282.7949,95337.75,3.6446881,145.89293,1.8356553,0.1740639
2010-08-20,294.64438,279.86127,287.12143,280.49686,95723.1,0.0,249.09654,-0.45047012,1.3565968
2010-08-21,299.7483,281.9842,291.07822,283.5452,94867.38,0.0,260.20874,0.07715229,1.1000036
2010-08-22,304.2609,285.84756,294.89206,286.5491,94275.73,8.940697e-05,252.64319,-0.10835627,1.8413011
2010-08-23,300.02417,288.8477,294.2725,287.33716,94252.43,6.1712136,161.95789,0.8306959,1.3022051
2010-08-24,290.37595,278.51523,285.93484,280.66415,95703.414,0.5543027,105.19442,1.1420351,-0.8641762
2010-08-25,293.9418,280.396,287.26407,281.2064,95478.625,0.0,246.57658,-0.63621765,0.67521113
2010-08-26,294.56262,283.64395,288.506,283.46558,95373.87,0.17274357,134.00389,0.5488168,1.3990545
2010-08-27,295.25412,282.38055,288.96805,283.51065,95743.21,0.68069625,195.81297,-0.12322407,-1.3792033
2010-08-28,297.7049,282.4836,289.66537,282.79346,95524.54,-4.4703484e-05,235.8757,-1.3264757,-1.0446904
2010-08-29,300.66522,283.63968,292.10547,284.09335,95131.29,0.0,235.75223,0.4741213,-0.48979327
2010-08-30,300.02017,284.18387,293.29892,283.79337,95279.9,0.08708611,214.01904,1.1847137,0.42263535
2010-08-31,300.6958,286.09525,293.48178,284.7676,95553.41,0.001963228,159.44601,1.0746844,-0.06472542
2010-09-01,304.07864,286.6933,294.65286,284.20416,95070.49,-4.4703484e-05,226.84756,-0.3750294,1.4526348
2010-09-02,305.8253,280.95007,294.16266,283.07538,94662.54,1.4297329,189.88329,2.856887,-0.9580633
2010-09-03,283.32324,278.7559,280.97635,275.51355,96124.72,0.29390678,126.769966,2.4776354,-5.084684
2010-09-04,284.7017,277.77698,281.17822,274.32742,96493.336,0.06099604,151.5722,1.4360174,-0.88449407
2010-09-05,291.6916,277.62137,284.3088,275.09116,96045.12,0.0,215.95618,-0.004587859,2.1536133
2010-09-06,297.48737,277.40878,289.39658,279.1403,95304.43,0.0,214.72543,0.8737228,2.1781585
2010-09-07,298.4331,281.99304,290.75177,279.68326,95113.99,0.18595159,191.89043,1.9764361,0.040625617
2010-09-08,301.89484,281.71133,292.69507,280.70908,94011.78,0.0,209.95401,0.39148283,2.8596966
