day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-24,281.18753,279.61984,280.11142,279.24435,101882.88,12.665147,16.078697,-1.1712776,-0.039355006
2011-01-25,281.81113,279.918,280.79843,279.83176,102187.91,5.6624336,20.69626,-1.1451445,0.6380908
2011-01-26,283.46805,279.82062,281.0649,280.00443,102293.6,1.1310978,65.914856,-0.94792604,-0.24405079
2011-01-27,282.49252,276.03946,278.61758,277.35657,102050.43,0.010477379,51.37212,-0.1240476,-0.39778343
2011-01-28,281.4851,275.93063,278.52023,276.87143,101215.94,8.50668,15.931212,-1.3644289,0.06331944
2011-01-29,280.6753,278.6523,280.07712,279.11526,101039.63,12.834182,29.600002,-2.0083306,0.32264635
2011-01-30,278.41302,274.42862,276.55255,267.9831,101653.37,1.1892636,89.00921,-2.8388464,-3.5110826
2011-01-31,277.5132,272.29538,274.02124,264.25342,102702.41,0.0,66.45364,-1.9880863,-2.907259
2011-02-01,278.18665,271.28424,273.70508,265.49863,103267.49,4.4703484e-05,92.119316,-1.0712832,-1.744461
2011-02-02,279.48138,271.6548,274.50525,269.0447,103079.9,0.0,86.13565,-0.07379223,-1.1251402
2011-02-03,279.59656,276.0823,277.7836,274.16296,102967.38,5.5839977,15.964765,-0.89477307,-0.38185605
2011-02-04,284.27905,279.15695,280.67642,279.34457,102570.98,21.6255,29.230093,-1.059189,2.9324837
2011-02-05,284.27817,278.53552,280.50665,278.02292,102608.79,0.4525352,67.47469,1.4329666,1.7597337
2011-02-06,281.0802,278.31003,279.09518,277.82138,102601.445,8.333074,18.101892,-1.269823,-0.21799463
2011-02-07,281.55496,279.9934,280.90338,277.6777,101696.305,7.757006,61.37477,3.4083996,2.4170759
2011-02-08,281.12677,276.6903,278.3522,272.80643,102511.78,0.016534701,110.05046,-0.026637668,-1.716403
2011-02-09,279.95834,272.49988,275.76718,270.20438,103212.555,0.0,97.83969,-0.49027276,-0.9738004
2011-02-10,278.93427,272.97217,275.04068,271.34518,102797.99,-4.4703484e-05,99.74733,-0.24589127,-0.57252806
2011-02-11,279.0034,274.47165,276.0808,272.92935,101969.96,1.4279317,27.231909,-0.7455487,-1.133574
2011-02-12,282.04297,277.5636,279.12604,277.17978,100921.72,7.9232974,12.397987,-2.4012244,1.8118314
2011-02-13,282.48984,279.11136,280.48068,277.62506,101007.6,6.717749,69.67741,0.8668366,3.8939054
2011-02-14,281.85828,278.4468,280.0837,277.84506,99957.34,18.815481,13.769211,-3.835659,0.6565959
2011-02-15,282.58276,277.23605,279.30792,277.12143,99721.73,15.894866,42.213093,-1.9530531,3.329482
2011-02-16,280.11893,277.64978,278.6185,275.75735,99459.875,7.150266,62.47042,-2.324153,4.01131
2011-02-17,279.7589,275.186,277.1358,274.69238,100056.84,4.752023,72.84245,-0.57938445,3.0447662
2011-02-18,282.4594,275.03638,277.27832,272.7655,100591.625,4.8354716,113.88138,-2.4767308,0.10340137
2011-02-19,282.0935,272.57144,276.14795,266.16663,101498.48,0.0,138.76193,-2.2615342,-4.1836
2011-02-20,280.56238,270.19745,274.5836,266.86066,101287.28,0.0,120.153435,-0.5230216,-1.5204363
2011-02-21,278.20154,272.9717,275.17755,270.2682,101373.6,1.1623632,59.715054,-0.9675186,-0.15828685
2011-02-22,277.9915,274.06778,275.83267,272.85013,100784.91,4.0780044,114.529274,1.5877523,0.57101387
2011-02-23,277.89517,272.77887,274.16312,268.2752,100999.44,1.1768527,61.692192,-1.0790591,-0.7046344
2011-02-24,273.35107,269.95248,271.32617,260.00696,101246.41,0.94811803,107.20515,-4.4104457,-4.2467227
2011-02-25,273.70688,266.5861,269.67447,254.94641,102196.77,0.001475215,152.20871,-3.903345,-3.9342496
2011-02-26,273.8031,268.72604,270.6835,261.5648,101524.71,1.4648438,54.23825,-1.2123646,0.8050802
2011-02-27,277.2464,272.1541,274.17337,272.34076,100152.82,12.282189,33.782333,-2.2695053,3.8498204
2011-02-28,278.2054,275.44733,276.89627,275.01584,99601.88,9.370331,99.289444,0.3080076,4.987078
2011-03-01,277.82452,273.41183,275.4415,273.0903,101022.305,9.148037,74.78138,-1.6240891,1.5361761
2011-03-02,281.46252,275.82117,277.87357,275.46564,100001.91,16.675987,64.66486,-3.168132,0.2548143
2011-03-03,280.93326,277.04462,278.38937,275.5189,101045.664,6.5218005,111.17032,-1.1985629,3.5288742
2011-03-04,279.7878,273.9537,276.83194,273.47992,101897.414,5.583435,67.642456,-1.5443581,0.47016048
2011-03-05,282.462,276.49112,278.70554,276.5603,101570.44,7.01111,126.39583,-1.6803674,1.3752681
2011-03-06,281.7935,274.47083,277.7818,274.5547,101679.19,0.64486265,132.19539,0.217623,-0.50288707
2011-03-07,281.26233,272.6446,276.31494,273.02377,101120.375,0.0016875565,144.74295,0.15254466,-0.35010925
2011-03-08,281.2475,276.74814,277.9495,274.28555,100958.88,4.7938404,80.73423,-1.974503,0.17043047
2011-03-09,285.24564,278.1792,280.2662,278.18137,101166.34,13.464621,75.41197,-1.9660411,1.9673429
2011-03-10,284.8493,279.4571,281.67493,279.04984,100305.74,20.786844,96.37234,-2.604758,3.3010385
2011-03-11,282.20712,277.6535,279.88577,276.8309,101251.836,8.114703,63.3147,-0.42714038,3.2095845
2011-03-12,281.54752,279.34357,280.3197,277.57248,101012.07,20.119623,45.242947,-3.6651134,3.3741906
2011-03-13,282.10138,278.6575,279.8854,277.79855,100760.21,10.2811365,30.021908,-3.8728454,-0.071927875
2011-03-14,283.3209,280.66855,281.66733,279.11844,100718.71,17.112474,95.95532,-2.1102324,5.285397
2011-03-15,283.59042,279.7421,281.80084,279.22507,100482.78,13.692553,59.575348,-3.497514,2.596214
2011-03-16,282.64322,279.30652,280.7104,278.2346,100339.84,16.944271,116.458305,-0.20005195,4.5786567
2011-03-17,283.7119,276.43378,279.65744,275.35593,101377.01,1.5252997,161.35849,-1.3865334,2.2175152
2011-03-18,283.7398,276.91495,280.10178,272.82434,100879.6,0.19338354,73.48567,-3.0122216,-1.022407
2011-03-19,283.63113,276.87003,280.00098,276.92316,100345.71,15.746593,140.58934,-0.23934393,1.392159
2011-03-20,285.96402,274.9697,279.38617,274.35538,100420.87,0.010462478,165.34084,-0.5521216,-2.4541166
2011-03-21,285.6582,279.18048,281.37564,276.93298,99806.4,3.8673356,85.63032,0.15356807,-1.3165332
2011-03-22,282.5717,278.0487,280.19135,277.25687,100859.35,2.854865,151.22829,-0.61961806,2.4326112
2011-03-23,288.37192,275.1657,280.1077,273.73276,101055.25,0.013098121,213.17749,-1.8129172,-1.2336587
2011-03-24,288.56677,281.25162,283.94516,273.66464,99735.1,0.33537018,175.72652,-2.6790676,-2.1742513
2011-03-25,288.66895,279.32385,282.16882,277.7356,99716.54,3.0368845,139.01802,-0.7052019,0.52175146
2011-03-26,285.10306,276.9897,280.79156,276.34586,100037.56,0.054880977,166.55937,-1.1703917,0.14507018
2011-03-27,284.79614,279.0459,281.78168,277.61807,100053.93,1.2758691,164.86613,-1.6150452,1.6087025
2011-03-28,284.91522,279.7725,281.9684,278.3119,101050.88,1.3022274,143.20903,-0.92365414,2.3643816
2011-03-29,284.30658,279.73953,281.44394,278.74585,101302.195,7.6496835,79.7691,-1.977235,3.1296158
2011-03-30,284.6935,281.27856,282.52557,280.74252,101349.9,23.811289,42.323425,-0.64734024,3.5346115
2011-03-31,286.75742,282.24985,284.06033,281.19672,101507.66,18.01886,123.05326,1.625908,4.223444
2011-04-01,286.83948,280.01645,281.51633,278.37183,101530.38,8.2698555,65.86698,-0.29087305,1.1315137
2011-04-02,283.32993,278.29633,280.00815,277.25415,100728.98,5.341824,152.75952,2.188419,0.8082568
2011-04-03,283.6211,277.91586,280.18002,276.60507,101870.25,0.5271584,129.68181,-0.5691572,2.5643399
2011-04-04,281.84988,278.35272,279.44662,277.58963,101686.164,21.825218,50.828625,-1.6393124,2.7523775
2011-04-05,281.44473,278.6107,279.57236,277.357,101030.06,12.418978,78.51116,0.73451906,4.0407224
2011-04-06,281.49115,278.0167,279.75674,276.6253,100776.85,7.9899635,175.62459,0.98803073,4.0224633
2011-04-07,284.18546,273.99115,278.15097,274.5393,101054.13,0.7534884,215.27023,0.37208924,-0.48602977
2011-04-08,285.44656,274.2041,279.8475,274.81027,101423.94,0.0,253.18329,1.143711,-0.6668094
2011-04-09,285.26166,279.68176,281.8231,276.55026,101061.46,4.4703484e-05,173.78745,-0.24676228,2.2049913
2011-04-10,283.57602,280.60535,281.94983,278.9279,101162.375,10.499466,58.30497,-1.8922282,2.343277
2011-04-11,283.76642,279.3819,281.90494,277.05743,101428.086,9.454297,180.81387,1.1881785,4.4566197
2011-04-12,284.94858,275.95197,280.03265,274.18918,102008.25,0.7426348,209.06758,-0.4261051,1.2440401
2011-04-13,284.90317,278.91296,281.8281,275.97812,101059.21,2.5976338,129.9782,-1.258399,0.89719033
2011-04-14,281.50226,276.21512,279.09415,276.23212,101522.46,17.50314,135.81177,-1.1069463,2.9377472
2011-04-15,284.205,273.26022,278.51007,274.13303,101797.09,3.6690738,197.99638,-0.32788756,1.0111957
2011-04-16,283.24768,277.17114,280.17014,276.01886,101329.836,4.306605,193.20844,0.9956786,-0.3965775
2011-04-17,283.56265,275.76074,279.58994,273.9125,101410.06,0.69512427,256.4713,1.5024294,0.4159062
2011-04-18,283.44235,274.86047,279.17322,274.05417,101333.47,0.4984718,239.98877,1.0660938,0.25505495
2011-04-19,283.5182,276.37405,279.81647,275.96103,101742.164,2.298358,238.87402,0.35347006,1.6886501
2011-04-20,283.3651,274.8062,279.4843,274.06442,101421.336,0.15240721,223.9859,0.04985243,0.14900191
2011-04-21,283.75745,276.3403,279.55484,274.6306,101255.6,2.4909973,233.97134,1.6882323,0.3582597
2011-04-22,286.3122,276.37225,281.01596,275.34064,102075.6,0.115966424,251.47006,-0.14179367,0.8485193
2011-04-23,290.5019,275.29242,282.0968,275.23685,101360.31,4.4703484e-05,300.33698,0.57419246,-0.96334964
2011-04-24,290.62833,278.41656,283.26456,277.01303,100692.63,1.2903101,162.40541,-0.12494794,0.69097966
2011-04-25,283.78876,280.4438,281.87845,279.87,100428.31,12.547984,93.78507,-0.7517665,1.2760627
2011-04-26,285.52023,279.51974,281.74347,279.37997,101214.69,6.4614806,188.62946,0.29309943,2.9445803
2011-04-27,285.31934,280.4454,282.2656,278.88733,101493.445,13.462322,153.21165,-0.8522125,3.4660614
2011-04-28,283.36673,277.4858,279.66925,276.8837,101306.57,15.097428,153.2802,-0.29041973,3.8987563
2011-04-29,285.2895,277.4871,280.81393,276.51675,102057.1,1.7927159,235.5982,0.9329137,0.99943596
2011-04-30,286.32382,279.53308,282.665,277.64575,102782.41,0.5734172,245.90675,0.73097473,1.5274094
2011-05-01,288.3026,276.59323,282.1422,276.9419,102639.48,0.0,292.87265,-0.028050354,0.997765
2011-05-02,288.33597,281.46338,283.3659,278.57315,101776.69,12.133436,95.26258,0.3781627,0.644008
2011-05-03,286.3035,280.85776,282.81876,278.62256,102463.96,3.157094,210.78609,1.4208404,2.6103134
2011-05-04,288.1511,279.1362,283.16043,278.348,102788.4,0.019114465,251.47328,0.115731575,1.2454205
2011-05-05,288.33356,281.99783,283.86444,280.18744,101780.28,3.5307622,109.45458,0.69158405,1.7899771
2011-05-06,284.94293,281.5219,283.30283,280.43442,101429.04,4.8911347,161.01408,-0.085790694,2.5608442
2011-05-07,285.13525,281.333,282.84445,280.48425,100698.07,18.897701,154.77553,-1.5088811,1.7070378
2011-05-08,285.79648,280.11456,282.5132,279.2533,100914.46,3.1324215,203.71056,0.049090695,0.78066534
2011-05-09,287.46762,281.21155,284.04367,280.47174,101498.04,0.095143914,217.81477,0.21663302,0.92636085
2011-05-10,287.4109,281.4654,284.3531,280.41763,101630.62,0.03459677,214.82669,-0.5262691,2.3759425
2011-05-11,286.53174,283.07037,284.2737,281.5873,100834.97,15.94605,75.90876,0.040258497,1.5042807
2011-05-12,286.95184,278.34543,282.10532,278.41086,101668.91,9.50892,235.5655,-0.5317815,2.020913
2011-05-13,292.64203,278.16907,284.6283,277.48846,102086.69,0.13463199,280.07175,-0.67393064,-0.49583626
2011-05-14,291.98712,283.83167,287.08566,281.0111,100840.664,4.0330877,187.17734,1.6349107,-1.1888832
2011-05-15,289.28455,283.53705,285.09225,283.82825,100021.02,10.622788,103.55229,1.0720317,1.1964521
2011-05-16,285.295,282.20074,283.5022,281.58167,100539.76,12.466937,87.09244,0.61453825,3.4902115
2011-05-17,288.24203,278.92078,283.22122,278.14355,100707.38,1.0083467,256.59076,0.6301734,1.7668549
2011-05-18,290.87567,278.2318,284.46838,277.44223,100929.99,4.4703484e-05,332.41476,1.3961759,-0.7704642
2011-05-19,291.27585,278.9749,285.30698,278.32242,101634.555,4.4703484e-05,343.51004,1.3277763,-0.25726512
2011-05-20,292.22733,280.19504,286.314,279.92426,101634.46,0.0,334.60413,0.12494731,0.943376
2011-05-21,291.94406,283.62106,285.77847,281.49152,101567.445,0.9148866,150.14307,-0.31872106,1.9656106
2011-05-22,287.31604,282.48145,284.60397,280.86227,101447.22,0.10604598,202.35089,0.020226866,2.1305633
2011-05-23,287.97726,280.45822,284.28397,279.0898,101532.97,-4.4703484e-05,271.99292,-0.2927793,1.4348336
2011-05-24,288.71155,282.28275,285.20975,280.24948,101495.75,0.006524846,236.54161,-0.18713532,1.322548
2011-05-25,289.59857,282.2327,286.0594,281.45322,100908.65,1.6350243,142.4317,0.26123825,-0.84979564
2011-05-26,286.43286,282.34607,284.16483,280.7527,100844.49,11.146565,159.0116,0.7254266,3.1045287
2011-05-27,287.13614,282.14917,284.3576,280.66016,100904.48,7.8215823,194.18623,-1.0510249,1.4255182
2011-05-28,288.15912,281.41696,283.82968,280.26886,101187.56,1.0897238,239.20308,0.123983346,1.0366066
2011-05-29,289.692,280.83533,285.2622,281.08005,101084.71,0.0028219074,312.6403,0.28077948,1.1568772
2011-05-30,289.70337,283.8172,285.94418,281.531,100969.836,0.10026619,205.66972,-0.18470459,2.3350089
2011-05-31,289.89474,281.41254,285.71637,281.82568,101089.836,1.0414906,233.3679,0.79136425,0.077919826
2011-06-01,289.71686,282.7688,286.0666,282.7916,101164.805,1.08755,222.4255,-0.48402253,1.6374007
2011-06-02,288.2025,283.431,285.4719,282.42303,101118.195,2.7285218,154.71106,0.5454793,2.602811
2011-06-03,291.59546,282.82172,286.04956,282.27573,101567.54,0.3715437,226.48964,-0.27515528,0.76234573
2011-06-04,295.4428,281.73346,288.2898,282.50583,101646.47,0.0,355.0487,1.3608364,-1.2174517
2011-06-05,295.48642,282.70233,289.74448,282.76978,101218.59,0.0,350.64294,1.0885524,-0.7174988
2011-06-06,295.38464,284.20175,289.74048,284.25372,100944.664,4.4703484e-05,330.48352,0.47459707,0.94119096
2011-06-07,293.75317,285.42627,287.49902,283.24686,100997.75,5.1281734,201.84859,0.51126003,3.136692
2011-06-08,290.33905,283.648,286.60556,281.7717,101453.32,0.34670532,256.9033,-0.6130248,2.0000937
2011-06-09,290.2645,284.55075,287.41077,283.15808,101805.88,0.61028636,213.38828,-0.43223524,1.9551033
2011-06-10,290.1896,284.54083,287.29483,283.2729,101647.914,0.033678487,254.67091,-0.16951264,2.0386941
2011-06-11,290.0079,284.49365,286.84552,281.9189,101268.75,0.16974285,237.78268,-0.23359275,1.7538362
2011-06-12,291.37146,282.7752,286.96732,282.05875,100949.9,0.04404597,244.20901,-0.33175892,1.7624993
2011-06-13,290.92264,285.33386,287.5853,283.75284,100938.72,5.1752424,150.51869,0.11329643,2.4896646
2011-06-14,291.0816,283.0478,286.62064,281.52628,101985.88,0.2509728,245.42749,0.45533308,2.9302683
2011-06-15,289.35126,283.7347,286.35025,281.40317,101942.97,1.9151326,242.76576,1.5027717,1.9898348
2011-06-16,290.09116,281.7809,285.95526,281.1458,101642.97,0.08483231,267.82535,-0.025150249,2.0137217
2011-06-17,290.49725,283.1584,286.71674,281.4724,101289.836,0.0011157244,270.63214,-0.64999765,2.1862516
2011-06-18,290.59946,284.76715,286.8992,283.25192,101014.87,5.34174,118.86176,-0.43475863,1.976194
2011-06-19,288.76297,285.24994,286.78378,284.41776,101331.945,1.2439694,165.95474,-0.47055712,2.4843822
2011-06-20,291.5272,284.86224,287.54977,283.73068,101443.98,0.44110233,230.18382,-0.43053854,1.414498
2011-06-21,295.8225,284.99942,289.52234,283.98172,101409.66,0.0005811453,305.15475,-0.32310125,0.77657825
2011-06-22,295.6705,285.27298,289.62125,284.40848,101070.52,0.06426871,297.13623,0.046490435,1.7803736
2011-06-23,292.4352,284.2013,287.55692,281.4443,101264.99,0.786569,253.24794,0.03216657,2.9803581
2011-06-24,290.78424,283.96512,286.93112,282.82138,101533.29,4.6451774,239.10199,0.91921216,2.25585
2011-06-25,290.44513,284.4763,286.89908,282.62222,101460.1,2.9686148,248.1666,0.21459377,2.053301
2011-06-26,293.78146,281.05417,287.59238,282.1099,101450.51,0.0,341.2102,0.26030904,0.1554844
2011-06-27,294.5244,286.44495,290.43372,283.90805,100854.99,0.17212145,195.79079,0.31435952,0.41900954
2011-06-28,295.26645,287.5416,291.2775,286.0743,100330.65,0.01888536,169.68935,0.9539967,0.321451
2011-06-29,292.33936,288.00644,289.40775,285.79282,100387.1,7.0196323,105.45855,0.46535775,3.4792554
2011-06-30,290.8845,284.91028,287.51187,281.63367,101202.06,1.770448,224.55202,1.18127,3.729071
2011-07-01,291.8797,284.03458,287.35834,281.7625,101944.56,0.16597658,267.1832,-0.006107559,2.0961192
2011-07-02,295.58676,283.6427,289.49902,282.11057,101382.26,4.4703484e-05,343.48114,0.107395105,-0.17971809
2011-07-03,295.49786,287.15738,290.32227,283.72195,101208.19,1.1930913,271.83817,0.91107064,2.7815697
2011-07-04,295.57205,282.3081,288.63937,281.6915,101713.46,4.4703484e-05,335.0285,0.093348406,0.57334894
2011-07-05,297.64383,284.41318,290.39508,281.9041,101901.305,0.0,351.5864,0.29173014,1.1474391
2011-07-06,297.90747,285.7483,292.07047,283.42697,101706.38,0.0,343.6117,0.1886195,1.3270426
2011-07-07,298.0908,286.80774,290.37842,284.6035,101324.6,0.13230555,231.84137,-0.029828316,2.996149
2011-07-08,291.34348,285.5346,287.92697,282.25073,101619.78,4.108125,254.67542,1.5136806,2.9864366
2011-07-09,293.3824,282.65997,287.67276,281.30527,101496.73,0.026945025,270.44717,0.22925252,0.92242956
2011-07-10,293.94083,285.2847,289.53052,281.88928,101205.29,-2.2351742e-05,265.3657,0.053606037,1.0668664
2011-07-11,294.01456,284.6657,289.62848,282.0134,101053.48,0.0,281.2289,0.016423324,0.9848917
2011-07-12,293.84253,287.1171,289.88034,283.78943,101015.664,0.015925616,263.59784,-0.09181955,1.8050536
2011-07-13,293.82547,287.00735,289.36304,284.6795,100912.79,4.8811717,229.06439,0.16109271,2.750782
2011-07-14,291.86737,286.47882,288.44696,285.6702,100955.445,8.677231,180.20801,-0.42711046,1.8610872
2011-07-15,293.47928,287.1024,289.37766,285.84164,100855.98,2.6752808,171.5428,-0.66143787,2.6099827
2011-07-16,293.19962,287.89996,289.59418,287.1022,100599.72,11.034508,118.54725,-0.01955966,0.61042637
2011-07-17,292.53888,287.05048,289.72543,287.40823,100893.32,5.4868946,150.28133,-0.23430263,0.33117917
2011-07-18,293.34503,286.87512,289.33694,286.57443,101211.875,0.9363964,226.3837,0.4651536,1.318369
2011-07-19,293.6185,286.04053,289.07935,285.71198,101225.43,0.09764917,244.74512,0.08314618,1.8394047
2011-07-20,292.6391,287.07956,289.46628,285.40054,101633.97,1.0906849,190.81363,-0.36052164,3.593913
2011-07-21,291.89743,286.62097,289.2465,285.683,101166.34,11.502274,223.98138,0.55201244,3.3505094
2011-07-22,291.5569,285.25107,288.15045,283.6473,101372.63,0.39019996,225.11734,-0.27407312,2.2151859
2011-07-23,295.27008,282.75723,288.62756,283.62735,101537.914,-4.4703484e-05,304.20926,-0.26179883,0.25427163
2011-07-24,299.9092,285.56082,291.93228,285.2168,101360.34,0.0,332.63153,0.9728503,-0.9847572
2011-07-25,300.17484,287.20377,291.489,285.8785,101173.04,0.86249596,239.43826,-0.34696245,2.4562175
2011-07-26,292.2973,286.86243,289.17523,284.462,101445.086,0.31239167,198.61005,-0.7440937,2.7392814
2011-07-27,293.25003,286.7518,289.44177,284.8629,101595.35,0.24310686,200.21353,0.35230386,1.3217924
2011-07-28,294.87183,284.0775,289.3161,284.7933,101903.98,0.018654391,256.28458,0.015700856,1.3905215
2011-07-29,296.2581,287.67075,291.17282,285.99606,101636.35,0.29940158,238.28285,-0.010011166,1.9994229
2011-07-30,296.2047,285.5164,290.7234,285.2064,101363.52,-4.4703484e-05,302.37158,-0.1217049,1.733276
2011-07-31,295.7586,288.3197,291.45694,285.38907,101251.54,1.5311465,246.66257,0.21687387,2.9491653
2011-08-01,296.98276,283.5109,289.93823,283.26218,101527.055,4.4703484e-05,315.3497,0.36247957,0.01623107
2011-08-02,296.94952,286.6478,290.82373,283.41803,101303.12,0.1423508,285.8825,0.21690826,1.3469471
2011-08-03,297.18005,287.44327,291.66006,283.92667,101288.71,0.0,294.17212,-0.041365564,1.3879474
2011-08-04,298.04486,285.84314,291.9431,284.2758,101186.02,0.0,310.25827,0.6005547,0.977714
2011-08-05,298.04602,286.53262,291.1016,285.49875,101337.44,0.023175031,212.94498,-0.30828002,2.481198
2011-08-06,295.29437,287.30298,290.69495,285.4882,101420.16,0.26940927,195.68889,-0.02421842,1.7286278
2011-08-07,295.334,285.11536,290.30115,285.09842,101339.78,0.054238364,248.09132,0.2594562,1.209653
2011-08-08,295.4773,284.78693,289.70804,284.5651,101376.27,0.016758218,261.8613,-0.059317034,1.9384799
2011-08-09,293.7454,285.82303,288.97107,284.14542,101443.97,0.17671846,183.81488,-0.55586535,2.4149182
2011-08-10,291.694,286.1289,288.43054,283.59814,101333.01,0.17487444,151.97661,-0.70439506,1.9957556
2011-08-11,293.66534,286.6143,289.29257,283.7648,101412.79,0.016216189,194.94548,-0.5155403,1.6301368
2011-08-12,296.05157,284.81277,289.77914,284.27673,101508.87,0.0055469573,269.89532,0.28326187,1.0803497
2011-08-13,296.12708,284.83167,289.63785,284.01535,101301.945,0.07748604,247.2116,-0.22456543,2.4495199
2011-08-14,292.60046,286.6253,289.2824,284.0139,101307.02,0.2643317,190.26068,-0.7522879,2.416064
2011-08-15,294.18643,285.72827,289.58994,284.12515,101402.85,0.5313903,241.00801,0.33347598,1.5850519
2011-08-16,296.20395,282.4077,288.9885,281.82785,101695.375,0.0,288.80493,0.0006231268,0.3443599
2011-08-17,296.32684,283.5661,289.72916,282.119,101603.37,4.4703484e-05,284.73978,0.05805992,1.4136348
2011-08-18,294.9662,285.0741,289.71982,283.4429,101784.28,0.0038836151,250.66403,-0.22786744,1.6986665
2011-08-19,296.81802,283.9347,289.6277,284.1188,101658.4,0.0,275.32153,0.25615343,0.46361426
2011-08-20,300.7634,285.449,292.72522,283.87076,101268.44,0.0,281.51578,0.76768374,-0.048631728
2011-08-21,300.89557,288.67914,294.27072,285.01212,100808.836,0.0,261.47617,-0.15104215,1.5370941
2011-08-22,298.3664,289.52737,291.90366,287.91995,100864.15,20.04307,83.60345,-0.78778934,3.0620978
2011-08-23,294.50516,288.5235,290.8687,288.08658,101272.125,4.213307,156.23276,-0.28952208,2.7289941
2011-08-24,297.41766,286.5893,291.74954,286.66043,101320.46,0.0,257.91635,-0.014128198,-0.08242912
2011-08-25,298.16788,287.50125,292.72134,287.0905,101171.6,0.0,265.52313,1.0418612,-0.45331538
2011-08-26,298.7118,286.57446,292.4128,287.32623,101315.125,4.4703484e-05,267.6458,0.3012276,0.22052985
2011-08-27,298.7479,286.03546,291.94894,286.6661,101358.96,0.0011958182,260.76477,-0.08018059,1.1376332
2011-08-28,297.8312,285.1644,291.2194,285.91583,101332.586,0.0013299286,262.1034,0.24159871,0.77262133
2011-08-29,297.83694,286.69888,290.44394,286.2598,101077.99,0.2464056,198.8564,-0.43579188,2.3354654
2011-08-30,292.24527,287.586,289.63852,285.43344,101176.555,1.0066237,147.70636,-0.08655852,2.075372
2011-08-31,292.31485,284.2442,287.95123,284.39105,101178.79,0.71179867,184.64053,0.26001498,1.0863899
2011-09-01,291.89902,282.98688,287.20395,283.22748,101699.1,0.0,177.54991,-0.40482786,1.6329384
2011-09-02,293.74472,284.95996,288.39886,283.4706,101915.53,0.41298196,183.44283,0.88768846,1.157301
2011-09-03,298.57825,282.45706,289.2533,282.69016,101948.414,-4.4703484e-05,251.30098,0.8084155,-1.1250904
2011-09-04,298.80817,285.54135,291.5801,283.56894,101135.055,4.4703484e-05,251.18544,0.69564253,-0.55273956
2011-09-05,299.0469,285.16394,290.84787,283.1943,100981.47,0.0,246.40117,-0.40391254,1.3689092
2011-09-06,298.9503,284.64734,290.8722,283.53708,101540.24,0.0,242.85321,-0.3901789,1.2155911
2011-09-07,301.66183,284.5178,292.6696,283.4012,101722.44,0.0,244.94637,0.31972554,-0.48519567
2011-09-08,301.59906,287.91864,294.08478,284.59488,101611.6,0.0,239.97375,0.98796684,-0.24784367
