day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-19,295.92877,280.49017,286.13766,276.89706,93674.29,0.0,176.05054,3.9098246,3.0984564
2012-01-20,297.421,282.43024,288.6647,277.7722,93269.695,0.0,178.80849,3.2399216,3.2713077
2012-01-21,293.9226,275.80215,283.20105,272.1863,93594.76,0.0,175.3753,0.76970214,-1.2955155
2012-01-22,293.3128,283.36255,286.82553,278.23276,93145.914,0.005615875,167.51904,3.1347609,3.9510086
2012-01-23,291.61432,276.8413,284.01767,271.45328,93792.23,0.0,181.69261,0.118539006,-0.7756216
2012-01-24,288.69775,280.7344,284.50964,278.44864,93523.34,1.4591124,48.873425,-2.2428625,3.2639744
2012-01-25,287.5915,280.33453,283.3151,282.38504,93330.32,29.390171,36.665794,0.080821015,-2.7595932
2012-01-26,291.32712,277.78214,282.45563,277.54053,93745.54,6.8066754,181.9987,2.9160414,-3.608065
2012-01-27,293.6638,278.0609,284.4885,275.87595,93772.74,0.0,185.85146,1.7179967,2.956185
2012-01-28,292.41528,277.28748,282.59665,272.56268,94568.12,0.0,183.09189,-2.6948802,-3.561787
2012-01-29,288.7465,273.3394,279.67416,271.0292,94958.63,0.0,184.04692,-0.7968654,1.389835
2012-01-30,288.3534,279.29825,283.66187,277.08557,94435.54,0.042494386,127.416214,0.9774895,4.892588
2012-01-31,293.86707,284.75766,287.8982,284.9313,94002.086,0.0907965,168.50146,1.8603204,5.06733
2012-02-01,296.00714,283.71036,288.69525,283.7101,94037.16,0.019039959,178.91548,1.7580482,0.94623405
2012-02-02,293.67923,280.92514,286.10623,281.1463,93937.29,0.19893795,117.769264,-2.1439912,1.7667408
2012-02-03,294.62195,289.60648,291.27985,288.8776,93508.66,2.1075459,99.234474,-0.30065987,5.2722726
2012-02-04,293.11664,279.55362,284.04172,277.31693,94152.12,0.003149733,114.524025,-0.99575096,-5.1770363
2012-02-05,283.23993,276.72925,279.57852,271.88614,94707.38,0.0,113.70289,-1.6636637,-5.242429
2012-02-06,282.48514,276.4158,279.03848,272.1524,94588.75,0.13386086,94.43871,-1.8801113,-1.2971066
2012-02-07,287.82227,274.19345,279.8887,274.5392,94234.28,0.0,187.26797,-0.6809545,0.99481344
2012-02-08,287.35522,272.5642,279.3701,273.31778,94862.35,0.0011101365,186.26662,-1.4774898,-3.5421524
2012-02-09,286.46094,276.5454,280.54382,276.34482,94423.71,0.0022277236,133.95851,-0.9941327,3.097274
2012-02-10,287.5373,279.2216,282.54422,277.25046,94152.375,5.0773835,179.42404,0.6725571,-1.1573116
2012-02-11,286.91815,273.14334,277.84476,270.72452,94770.65,4.4703484e-05,206.91763,-3.075589,-2.176347
2012-02-12,278.30634,269.43002,272.85803,265.96158,94926.28,3.7882504,59.61253,-4.4558377,-0.007805556
2012-02-13,289.2461,272.6758,278.32315,275.63098,93756.336,4.389534,177.83224,0.8391381,3.2515275
2012-02-14,294.28156,278.55054,285.46686,279.67813,93359.24,0.0,206.77647,1.5581827,3.1868374
2012-02-15,294.25888,286.90524,290.06302,283.19943,93473.625,1.5492867,198.9964,2.04626,1.8462304
2012-02-16,292.21848,277.9377,283.0971,273.64664,94100.25,1.9563324,166.00992,-1.8567915,-2.1914876
2012-02-17,285.64948,279.36426,281.80075,279.58762,93930.12,13.733523,38.375168,-3.563142,-0.8911323
2012-02-18,283.093,281.2247,282.28906,281.63403,93498.94,30.756693,44.000977,-0.73183846,-4.256885
2012-02-19,288.5556,278.51865,281.78604,278.73233,93933.305,0.016868114,174.57935,-0.10752823,-1.0420333
2012-02-20,292.25818,280.8866,284.76285,279.95746,93642.945,0.0006761402,206.88597,1.3224845,4.6458707
2012-02-21,293.9265,277.5653,284.7664,279.97882,94028.98,0.0025108457,216.4396,0.6576441,2.0201569
2012-02-22,298.83603,284.50958,290.4927,280.79214,93504.77,0.0,231.33145,4.2653613,2.8902857
2012-02-23,299.6032,283.98587,291.4589,269.8326,92757.664,4.4703484e-05,213.22589,5.5198536,2.0439293
2012-02-24,296.25415,278.13812,284.25833,269.79544,93823.0,4.4703484e-05,228.32648,-1.5273429,-5.165443
2012-02-25,287.67545,274.2455,280.57364,267.6694,94732.414,0.0,239.91896,-1.1900942,1.8092418
2012-02-26,291.38898,276.9807,282.81918,274.84756,93997.336,0.0,233.32777,0.700335,5.420281
2012-02-27,290.55576,284.55496,286.76123,284.118,94075.98,3.9709415,48.62297,-2.4412754,3.2035277
2012-02-28,295.1926,288.27124,290.38147,288.1874,93838.43,3.0938704,142.8042,-1.1877462,6.1756606
2012-02-29,296.27655,286.65073,291.19016,281.8461,93754.27,1.7067492,216.62357,0.4120959,-0.11367426
2012-03-01,298.26404,282.28046,289.40353,280.68677,93484.78,0.0,237.84366,1.3844558,2.373448
2012-03-02,296.52023,288.85294,292.15518,283.01785,92961.25,4.4703484e-05,246.8777,1.4313121,0.9153018
2012-03-03,293.75873,278.16772,284.59058,271.05798,93726.59,0.0,235.14407,-0.050030887,-4.196398
2012-03-04,294.56903,273.4705,283.15503,267.10135,94295.055,-4.4703484e-05,256.00586,2.915448,1.3631936
2012-03-05,295.7845,279.32416,287.32538,270.01782,94434.85,-4.4703484e-05,254.20984,-0.38995305,4.5377607
2012-03-06,293.92108,284.04428,288.9174,280.82465,94041.23,0.0,212.07068,-0.74660254,7.6860046
2012-03-07,295.66235,287.6792,290.8283,285.62082,93463.336,0.022828579,176.28493,-0.8318527,8.378672
2012-03-08,295.1329,280.3012,291.2406,287.13104,93518.336,0.43419188,134.51683,-1.111996,2.324526
2012-03-09,278.5295,274.8806,275.89542,273.6376,94707.01,32.70044,29.016481,-1.3764645,-6.673039
2012-03-10,280.36392,277.37134,278.16507,277.3784,94429.695,12.497887,31.383913,-2.4071887,-1.535854
2012-03-11,293.56244,279.18948,283.49854,279.59302,93836.34,2.2480636,231.30359,1.3396136,-0.0108684
2012-03-12,299.60745,282.3067,289.40805,280.16577,93809.57,0.0,261.41122,2.0296752,3.1708498
2012-03-13,296.8048,287.47162,291.54175,287.56,93959.24,0.62052906,131.82336,-0.20451255,4.370016
2012-03-14,297.9261,290.09958,293.08923,289.18298,93906.96,0.19116886,164.42091,-0.88989335,5.359857
2012-03-15,297.5399,288.28796,292.69254,288.91434,94017.97,0.079701655,137.51634,-0.7576985,5.016212
2012-03-16,296.1546,290.6741,292.81677,288.887,93954.06,0.22687763,146.52206,-0.82176715,5.2666655
2012-03-17,294.6607,291.16943,292.81244,289.3101,93684.336,0.30034965,90.9273,-0.99944687,6.0374146
2012-03-18,296.81927,291.69305,293.5551,289.5372,93471.06,0.09594299,194.18597,-1.331899,7.5580583
2012-03-19,296.68073,288.54532,292.85422,289.29474,92923.88,18.297083,168.44571,-1.0218152,7.761597
2012-03-20,287.87875,281.88773,285.20853,276.89493,92956.28,4.184792,268.56448,2.2827542,-1.57963
2012-03-21,291.2508,279.11484,283.76016,272.84192,93253.0,0.14179386,251.2616,4.6350718,-0.49610344
2012-03-22,297.02466,278.97928,287.37985,271.96573,93332.664,2.2351742e-05,283.4056,3.1485665,2.7077377
2012-03-23,300.9051,279.5394,288.37338,279.24203,93702.32,0.0,280.35144,-1.0733258,0.31400338
2012-03-24,301.59192,284.34677,292.41223,285.776,93728.914,0.00058300793,273.86258,-0.23809777,2.734421
2012-03-25,300.6419,286.96124,293.67053,287.12866,93861.66,0.0,281.47305,-1.1574664,2.9739323
2012-03-26,299.0581,286.24527,292.59695,284.44302,93849.71,0.0,271.1504,-1.7300094,3.7921336
2012-03-27,296.43213,287.4748,291.99905,286.52768,93745.79,0.53822064,128.61746,-0.9481029,4.996863
2012-03-28,296.42184,288.86163,292.8633,289.15137,93753.51,0.41161478,164.65175,-0.9527848,3.5523493
2012-03-29,300.944,289.2965,293.2499,288.71875,93487.445,0.057203695,231.47916,-0.072425604,2.7706013
2012-03-30,304.1122,290.3289,296.17493,287.8891,93224.87,0.058500096,279.3461,1.6217189,3.1354196
2012-03-31,305.59995,289.18436,296.70593,284.57706,93265.414,0.0,290.13312,1.8579952,3.6409101
2012-04-01,303.88412,290.72977,297.32236,286.21878,93084.125,0.17351843,265.24228,0.9068634,5.5294185
2012-04-02,302.43488,290.44586,296.36713,286.47482,92640.1,0.17330423,255.6939,-0.6968606,5.635954
2012-04-03,302.42654,286.94354,294.56778,278.79703,92957.164,6.489612,288.23154,0.67529756,-0.644625
2012-04-04,299.68933,280.59274,290.11124,273.1681,93412.94,4.4703484e-05,301.52258,1.497027,-1.9574279
2012-04-05,303.56232,282.09488,292.0247,274.6307,93264.555,0.0,304.77588,2.2178912,0.31731033
2012-04-06,302.4818,287.42737,294.19196,285.2949,93527.62,0.0,290.25232,-3.510155,2.592639
2012-04-07,301.649,289.57053,295.27383,288.47165,93881.0,0.2912227,215.04575,-1.335168,4.596617
2012-04-08,299.98334,288.2988,293.54535,288.15976,94455.57,5.650701,187.20425,0.29514456,0.17501807
2012-04-09,299.8652,287.7221,293.27994,287.42953,94301.07,0.08626282,245.58415,-1.0271263,2.4820333
2012-04-10,300.66278,288.17657,294.44113,284.41537,94053.164,0.0010319054,280.57645,-1.2755295,3.655242
2012-04-11,300.3985,287.93948,294.226,285.0336,93959.03,-4.4703484e-05,274.99002,-1.848651,3.4855053
2012-04-12,298.915,291.6721,294.58862,288.50833,93683.96,1.6042739,180.27507,-1.0317737,5.766086
2012-04-13,298.96768,291.75107,294.11493,290.6149,93468.086,2.6223528,134.14798,-1.0876709,6.250855
2012-04-14,299.87122,293.74612,296.15375,291.3778,93141.59,1.6871039,164.29976,-1.3918396,8.391124
2012-04-15,299.15338,288.65585,294.7962,284.06827,93051.24,4.5133867,282.13174,1.4001173,2.5325415
2012-04-16,296.67776,282.76587,290.63138,272.01837,93850.805,0.0,298.0792,-1.6063037,-1.3464864
2012-04-17,299.04608,282.7291,290.4429,280.03622,94348.805,-4.4703484e-05,319.31482,-2.7222922,0.20233221
2012-04-18,301.6796,285.48383,293.0215,280.00156,94183.29,4.4703484e-05,315.88934,-1.7623049,3.4842784
2012-04-19,304.22177,287.86792,295.5082,283.23975,93531.875,0.0,310.09906,0.3457702,5.6825733
2012-04-20,303.2366,290.81372,295.43112,283.57837,93329.09,1.5748255,273.90973,-0.055588216,-1.2773947
2012-04-21,300.61462,281.35825,290.93494,276.5494,93943.62,-4.4703484e-05,323.05832,-0.5293881,-2.871835
2012-04-22,304.6277,284.94467,294.7737,276.90924,93971.68,4.4703484e-05,320.96466,-0.2241338,1.1353992
2012-04-23,303.62195,286.6908,294.34442,278.73962,94261.54,0.0,318.71155,-4.148762,0.12483088
2012-04-24,304.4922,286.46542,295.11887,279.66632,93828.97,0.0,320.9947,-0.16701734,4.28421
2012-04-25,308.81662,291.55338,299.38934,285.73557,93390.086,0.0,318.8874,2.2651212,5.373427
2012-04-26,309.2116,293.30902,301.7454,284.8169,93245.586,0.0,288.7134,2.5377843,5.9109592
2012-04-27,306.893,292.7995,300.57266,283.83118,93120.31,4.4703484e-05,319.63107,1.5497926,5.582025
2012-04-28,305.73718,290.42966,298.44763,286.13104,93093.43,0.0,313.85733,-0.79696876,5.581533
2012-04-29,302.5708,293.4244,297.04092,288.9727,93325.53,0.040930696,210.76729,-2.0561793,6.00897
2012-04-30,301.7669,293.49548,297.12842,289.77567,93584.59,0.34955516,197.27037,-1.5177556,5.6632533
2012-05-01,303.14117,291.79266,297.10196,289.81702,93431.414,0.8275211,194.44032,0.0719046,6.5691757
2012-05-02,303.4155,292.521,297.53854,290.74805,93351.04,0.021178275,259.20172,-0.14970063,5.510881
2012-05-03,304.65082,293.36755,298.28586,290.94818,93477.53,0.28244966,231.89632,-0.12412103,4.842662
2012-05-04,307.15884,292.52307,299.96356,290.66446,93610.31,0.34978056,302.33893,0.8825533,4.2618
2012-05-05,306.658,293.51538,300.3603,291.15536,93447.586,2.0703096,283.69156,-0.12229646,4.3192787
2012-05-06,306.4358,292.9389,298.96597,290.44727,93376.76,4.2751303,270.61276,0.44654202,3.6149719
2012-05-07,305.50427,292.6316,297.98343,290.91885,93410.93,7.4689445,219.20981,-0.55171204,2.3505971
2012-05-08,292.19324,286.9522,289.93307,288.79343,93730.49,34.550793,103.90507,-2.1672046,-2.509085
2012-05-09,295.5839,287.5579,291.282,286.40665,93908.555,0.31026825,144.87921,-2.1379826,-2.3081048
2012-05-10,295.5218,288.89117,291.21634,288.13965,93466.81,25.183678,99.72958,-3.2403886,1.6999688
2012-05-11,296.04968,286.22974,290.35147,286.89682,93358.625,1.3450719,201.08946,-0.89454865,1.0738636
2012-05-12,295.1855,287.23022,290.91846,286.08936,94040.26,0.09604357,190.25665,0.5593144,-3.468269
2012-05-13,297.74466,286.1415,292.2836,286.50723,94375.54,0.038007274,241.4428,-1.2309837,-2.17993
2012-05-14,297.2678,288.2354,292.61914,287.05008,94117.555,2.2331998,239.08832,-1.4335831,-0.2151527
2012-05-15,296.52298,287.93515,291.61948,288.76553,94053.09,11.318566,250.29451,-0.9146165,-2.2813888
2012-05-16,300.722,286.27155,293.58463,285.93265,94099.54,0.36405957,330.50626,-0.03306678,-0.22362053
2012-05-17,301.96198,288.17517,295.30118,284.94595,93888.43,4.4703484e-05,342.97324,-0.16072486,2.871156
2012-05-18,302.8959,290.57483,296.54147,287.04745,93527.13,0.0,338.5256,-0.5340205,5.560587
2012-05-19,303.04303,291.74866,297.0742,289.06027,93412.32,0.0030379742,333.863,-0.6257748,6.291641
2012-05-20,302.05295,290.8942,296.76517,289.0069,93838.125,0.021915883,309.5151,-2.2506943,4.2216334
2012-05-21,302.74963,289.97537,296.79337,287.39383,94231.43,0.0,320.64645,-1.3992068,2.3771462
2012-05-22,303.89813,291.26062,297.68307,287.22183,93914.305,0.016931444,328.1155,0.1555552,3.321861
2012-05-23,306.19366,292.6619,299.06564,287.56613,93036.914,0.0,340.45538,-0.09380431,5.7881513
2012-05-24,308.06464,293.68085,300.837,289.97397,92663.0,0.0,342.22394,1.2982146,4.656578
2012-05-25,307.02237,294.70264,300.28397,291.9374,93077.336,0.0,332.4219,-0.9592491,6.035526
2012-05-26,304.59213,294.6726,299.6345,291.40106,93630.375,0.0,284.12527,-1.8075838,6.261914
2012-05-27,302.90924,293.877,298.06717,290.3856,93567.414,0.1651179,178.7547,-1.6438872,6.498671
2012-05-28,306.34137,293.34845,298.8283,292.0222,93460.164,0.0010244548,302.68198,-1.1126227,4.768421
2012-05-29,308.16864,293.7013,300.29382,291.801,93465.1,0.0,330.54703,0.03512612,4.411385
2012-05-30,306.96146,294.75485,301.48923,291.47714,93306.51,0.14862977,328.00134,-0.79419583,5.0519295
2012-05-31,305.4704,293.97913,299.1786,291.69818,93163.85,1.1714194,291.2853,-3.2042072,2.9779093
2012-06-01,305.08035,292.08047,298.42163,288.26376,93673.27,0.0011119992,319.75537,-3.233319,1.4019433
2012-06-02,306.9934,294.7539,300.5499,289.11856,93547.41,4.4703484e-05,331.93506,-0.16839027,4.1536164
2012-06-03,306.0972,294.5733,300.4619,291.38937,93473.98,0.0010412186,288.6931,-0.9940359,5.5693398
2012-06-04,306.126,293.67575,300.0207,291.4772,93414.59,0.37234837,302.41385,-1.3455954,4.2732525
2012-06-05,306.43005,293.6541,299.5354,290.89145,93342.57,0.16696937,319.03433,-1.477069,1.0538474
2012-06-06,307.06134,294.8199,300.74805,288.8735,93252.72,0.22822991,323.0744,-0.7704434,2.0548012
2012-06-07,306.8252,294.35852,299.90732,289.39304,93454.805,0.6156974,283.64755,-2.3224728,3.146446
2012-06-08,302.6856,292.79352,297.4902,289.69168,93672.4,0.040147454,220.87125,-3.3453934,-0.7571464
2012-06-09,307.24246,291.27664,298.9409,289.50296,93329.1,4.4703484e-05,325.6925,-1.6667002,2.9771545
2012-06-10,310.87225,295.685,302.49265,290.95145,93046.0,0.35779363,333.0784,0.6936975,5.260163
2012-06-11,311.0803,297.4018,303.81686,291.42593,93356.09,0.8128481,329.60632,0.5654395,5.405693
2012-06-12,308.7423,296.20428,301.30252,292.18723,93782.055,3.6346018,297.0225,-1.8398796,2.591746
2012-06-13,306.83026,294.08875,299.55508,290.8953,93719.72,0.07423572,285.70926,-2.4512372,4.358805
2012-06-14,307.71436,296.19812,301.77072,291.42172,93446.82,0.85644794,303.25833,-1.3544035,5.3768864
2012-06-15,308.00925,294.56564,301.3807,290.77487,93505.125,0.30119157,321.1319,-2.0882177,5.222297
2012-06-16,307.25922,293.7907,301.10455,289.76434,93767.88,0.08398108,333.84845,-1.526298,4.421142
2012-06-17,307.01633,294.11237,300.33978,290.08414,93823.44,0.01209788,315.92255,-0.6390236,3.3740847
2012-06-18,307.14258,294.88846,300.68692,290.40714,93305.84,0.33972412,314.66547,-1.0540608,4.801533
2012-06-19,306.86243,295.12094,301.1215,291.3057,93204.28,0.0020712614,318.84192,-2.3022916,6.519356
2012-06-20,306.64496,296.04324,300.63315,291.47263,93382.85,0.09247661,239.07008,-2.5710418,7.2495055
2012-06-21,304.8157,294.0851,299.41153,291.3343,93768.32,0.09663962,294.4929,-2.8365538,3.2160797
2012-06-22,307.5219,293.14352,300.09598,288.72665,93815.85,0.0,312.01605,-1.929485,0.88062173
2012-06-23,306.41592,293.56488,300.7932,287.57587,93593.19,0.0,256.42215,-1.6515378,1.9430022
2012-06-24,308.25958,294.5758,301.47607,288.02533,93730.695,0.0,329.96027,-1.4388561,2.273773
2012-06-25,310.45712,295.05298,302.88007,288.07324,93685.74,0.0,341.1049,-0.8084139,0.6296198
2012-06-26,311.94327,294.77295,303.8428,287.35703,93444.54,0.0,336.62656,-1.0763875,1.1921847
2012-06-27,312.22974,297.6421,305.20264,286.85355,93465.1,-4.4703484e-05,313.87152,-1.1155865,2.191971
2012-06-28,309.0374,297.1854,303.74622,287.8796,93812.06,-4.4703484e-05,319.97476,-1.6783444,3.3011618
2012-06-29,308.64896,295.87628,302.60934,288.3925,93785.91,0.0,323.24997,-1.4944186,3.301088
2012-06-30,306.83142,295.0652,301.15076,290.76297,93519.21,0.12230128,272.2625,-2.3283367,3.344468
2012-07-01,303.97235,294.51898,299.58557,290.51865,93639.47,0.55014527,243.36174,-2.30841,3.8848593
2012-07-02,305.33337,295.85492,300.01224,291.1748,93849.805,0.48512405,258.08368,-2.0614455,5.5018706
2012-07-03,307.21616,295.8905,301.4038,291.13016,93835.82,0.8105058,315.36887,-2.0387855,5.8753257
2012-07-04,307.63773,296.26807,301.80612,290.941,93738.24,0.19488111,288.86966,-1.3696623,5.3264637
2012-07-05,308.22046,295.369,301.2233,290.29495,93809.75,0.07626321,300.61905,-0.95167035,4.735964
2012-07-06,307.57117,295.45572,301.34354,289.7516,93908.76,0.0018030405,298.45193,-0.9858617,3.6696537
2012-07-07,307.53305,295.48193,302.22165,289.35056,93952.43,1.5179143,268.3278,-1.1007681,2.2639768
2012-07-08,307.6073,295.8101,301.5787,290.17432,93925.16,1.7331858,286.52417,-1.2055372,1.7032423
2012-07-09,305.45932,296.16544,300.2376,291.67282,93844.91,0.5175602,250.90926,-0.4824334,0.39301434
2012-07-10,303.92816,294.49124,297.80432,294.25137,93747.586,15.726033,223.26874,-1.184926,-1.1783695
2012-07-11,303.81366,294.7944,298.00632,293.46713,93744.91,5.5711513,215.87971,-1.3313621,-1.9088415
2012-07-12,306.02045,293.4038,299.32233,292.44934,93766.01,1.9230415,274.8591,-1.3410457,-0.9279721
2012-07-13,307.09607,294.27292,301.17365,290.67752,93819.15,0.08576736,288.4309,-1.2918292,0.36669326
2012-07-14,307.62042,294.98752,301.39725,290.28903,93849.52,0.02677925,288.50443,-2.104143,0.4484396
2012-07-15,307.74982,294.48572,301.37912,289.9264,93851.78,0.2951473,290.73557,-1.119308,1.4657356
2012-07-16,306.05472,293.77197,298.94223,290.43854,93799.32,3.847288,295.2441,-0.6755045,4.3564477
2012-07-17,308.0046,295.5785,300.8383,289.30478,93712.35,0.18723682,293.03705,-1.3208086,4.9241233
2012-07-18,307.4257,295.79642,301.81534,290.6124,93821.1,0.02227351,306.98816,-1.6843575,4.0109825
2012-07-19,307.60144,294.65424,301.2943,289.9485,94078.21,0.029740855,314.33768,-0.5446767,4.134395
2012-07-20,309.22952,296.15408,302.54935,290.0484,94130.34,0.22400543,299.2386,-0.17042692,3.1735718
2012-07-21,310.24496,297.05832,304.12012,287.191,93946.086,0.013509765,294.5971,0.63884944,1.9530448
2012-07-22,310.5085,297.7056,304.63992,286.63217,93817.09,0.005869195,298.16858,-0.00633274,3.0331113
2012-07-23,310.0612,297.74838,303.1551,289.54968,93978.82,1.6191509,260.78955,-1.1894125,4.0614576
2012-07-24,307.92096,296.2344,301.21902,291.58475,93985.945,0.0010058284,288.33182,-1.0378416,4.8909454
2012-07-25,309.32748,297.05432,303.31976,290.34326,93685.35,0.20321645,311.0247,-0.33454785,5.2747436
2012-07-26,308.49457,297.11212,303.0178,290.86148,93500.055,0.6028321,263.8015,-0.9184825,4.7309594
2012-07-27,306.4429,295.60236,301.00522,291.42212,93795.91,0.11874549,272.66708,-1.9508463,3.6638396
2012-07-28,309.90714,295.81433,302.35602,288.51166,94144.24,0.25304407,328.685,-0.96841913,3.1576395
2012-07-29,310.12198,296.73972,303.76395,286.99503,94079.73,0.0,323.22025,-0.96012765,3.0498521
2012-07-30,310.56396,296.68658,304.21283,286.7504,93900.88,0.0,327.17245,-1.4947106,2.7266843
2012-07-31,311.36487,297.53223,304.7468,288.83743,93819.35,0.0,319.74707,-0.13944095,3.356757
2012-08-01,311.39996,298.1206,305.25415,288.15115,93753.27,-4.4703484e-05,323.52972,-0.01107948,3.6045945
2012-08-02,311.88684,297.1283,304.88623,287.6337,93547.555,4.4703484e-05,328.5806,0.07532171,4.483435
2012-08-03,311.53928,297.50354,304.94196,289.10474,93425.375,4.4703484e-05,313.9272,-0.6995689,4.867659
2012-08-04,310.46964,296.1932,303.61533,289.475,93575.44,-4.4703484e-05,323.42078,-1.7117289,4.874336
2012-08-05,308.9641,296.32468,302.83832,290.02844,94046.625,0.009475276,303.4548,-2.303489,2.1735075
2012-08-06,309.4265,295.68048,302.45084,289.98276,94148.24,0.4951097,288.8806,-1.5667185,0.92627335
2012-08-07,310.6344,297.19043,303.85867,288.90775,93862.9,0.017965212,290.28268,-1.3831984,1.5844535
2012-08-08,309.74774,296.851,303.4404,288.54303,93796.68,0.009439886,307.63995,-1.5103258,1.532001
2012-08-09,308.28033,297.56473,303.0258,289.77225,93814.586,0.26668423,249.93008,-0.74301463,2.010157
2012-08-10,309.8937,296.55997,303.2057,289.85425,93717.65,1.4538039,300.0195,0.78456193,0.055193085
2012-08-11,310.1556,295.64215,302.49026,285.9811,93694.27,0.033248216,311.3381,-2.7607028,-0.32392654
2012-08-12,310.60312,298.46597,304.60785,287.81757,93658.72,0.0,305.76926,-0.2633791,3.3181198
2012-08-13,309.65063,297.78537,303.38913,290.17,93852.414,0.3428254,269.33694,-0.2603859,0.84774333
2012-08-14,309.6402,297.5922,303.42053,290.058,93742.0,0.010268763,288.0029,0.2384028,3.5403614
2012-08-15,308.79684,297.01196,303.0145,289.08844,93499.84,0.04763156,310.40274,-0.58873373,4.827147
2012-08-16,308.42694,296.60605,302.8533,288.59457,93635.22,0.0,305.6128,-1.694819,4.625296
2012-08-17,308.16956,296.69684,302.82712,290.31064,93783.66,0.7121228,274.15714,-1.2365495,3.4653006
2012-08-18,304.70755,295.5097,299.16028,292.09143,93627.53,9.4417095,131.18417,-0.25693426,1.0650907
2012-08-19,303.19492,293.6147,297.76584,292.84512,93635.914,1.7424748,224.42195,-2.9515572,-0.13570215
2012-08-20,306.75623,291.86365,298.79938,290.45963,93795.09,0.0,292.1794,-0.39242458,0.09084821
2012-08-21,305.54498,294.7211,299.9274,289.64853,93746.15,3.3214576,231.56897,-3.0495443,1.3439013
2012-08-22,304.18134,293.1917,297.68625,290.8023,93951.21,0.0498984,228.70467,-3.640365,2.052272
2012-08-23,305.55612,295.16113,300.04266,290.42685,93866.63,0.016059726,267.88367,-2.6053884,3.0777864
2012-08-24,307.22702,295.65085,301.03616,290.86172,93576.98,0.16111135,271.47293,-1.2689503,3.919618
2012-08-25,307.14423,297.1136,301.87885,290.5404,93377.9,0.054387376,272.6166,-0.6193116,5.2324557
2012-08-26,307.03516,296.2687,301.46628,291.70316,93664.34,2.6070828,271.82797,-1.4814949,4.606692
2012-08-27,304.09775,295.6864,299.75568,292.43198,93985.73,1.358917,245.56227,-1.3954116,0.527081
2012-08-28,303.61978,294.6056,299.0306,291.48386,93871.836,0.5481895,222.97166,-0.6499354,-2.516724
2012-08-29,304.89047,294.82846,300.09042,290.2366,93601.38,0.001527369,287.49854,-1.8705707,-2.9538546
2012-08-30,306.3838,291.49762,299.28223,285.23776,93426.805,0.0,269.6956,-0.5791912,-2.5868433
2012-08-31,308.26587,291.48495,300.69495,286.37943,93584.25,0.0,221.86818,-1.3571986,0.19749065
2012-09-01,308.17514,296.7644,302.6072,290.7128,93895.44,0.013440847,251.45485,-1.3151017,3.3281324
2012-09-02,307.78644,296.55637,302.37064,290.8823,93909.16,0.028267503,272.8736,-0.041575387,4.967015
2012-09-03,309.2051,296.63855,302.82816,289.84006,93765.78,0.0,288.015,-0.54911005,4.2294803
2012-09-04,310.1126,296.42224,303.31442,289.45078,93645.93,0.0,280.0852,-0.31819242,4.301929
2012-09-05,309.98172,297.00867,304.1084,289.39346,93495.69,0.07162802,269.36414,-0.39940986,3.9514456
2012-09-06,309.54904,296.14764,303.14374,288.56085,93604.78,-4.4703484e-05,261.83722,-1.1617445,2.8094752
2012-09-07,310.57172,296.83658,303.8789,287.62238,93561.28,0.018257648,284.27115,-0.08828207,2.8021574
