day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-19,265.7144,257.5816,260.46152,257.93387,81016.76,0.023401342,68.325775,1.0684263,-0.26288188
2011-01-20,267.5226,262.38315,264.39944,262.2621,80818.6,3.6058762,60.955925,1.2238361,2.1949608
2011-01-21,270.1607,263.43518,266.43912,265.02695,80523.805,2.0989757,62.250492,0.9529348,1.588214
2011-01-22,268.6189,260.6404,264.3031,262.54214,80875.64,0.03022328,52.347446,1.2598399,1.0589197
2011-01-23,268.58994,264.4775,266.3075,264.2161,80730.086,1.1605248,58.146286,1.0558432,1.5939442
2011-01-24,271.3367,266.206,267.97278,266.56393,80693.38,2.046775,44.38635,0.55904853,1.7787303
2011-01-25,270.6068,267.98215,269.20468,268.6013,81018.54,0.5329046,40.438663,0.82523686,1.549137
2011-01-26,272.25055,268.6076,270.28848,269.28372,80993.625,2.372111,42.27038,0.4724157,2.6427996
2011-01-27,273.83832,270.73053,272.10425,270.47537,80880.336,0.24131313,68.704155,0.9176119,2.6305103
2011-01-28,272.92813,268.09058,269.84174,268.18423,80345.734,1.9120332,36.491455,0.2775628,0.73630506
2011-01-29,270.66824,263.10785,265.8928,263.04724,80255.14,6.9449654,52.42437,-0.47500095,-1.6474128
2011-01-30,262.69113,253.94466,256.93848,253.2817,80702.19,0.010794029,91.59758,0.2569051,-1.4330734
2011-01-31,263.09088,251.71585,256.4946,251.85957,81286.24,0.0,72.00519,0.30390325,-0.817759
2011-02-01,267.53906,255.61862,260.42422,255.30519,81768.71,0.059388578,51.01134,0.6238041,-0.43920735
2011-02-02,269.25293,261.66232,264.3707,263.40802,81722.945,0.015635043,67.829956,1.1517378,0.08780089
2011-02-03,272.35913,267.56192,268.87442,267.3187,81377.49,3.8156965,63.388054,0.66339046,2.2904758
2011-02-04,273.87494,269.54343,270.93103,269.2988,81021.28,5.868556,46.081673,0.79528695,2.3837438
2011-02-05,273.06088,264.90634,267.58807,263.5438,81293.75,0.0652913,80.720894,1.0503267,-0.33745292
2011-02-06,269.41357,266.46777,267.68817,265.8118,81176.69,9.220036,30.732397,-0.11755085,0.92429286
2011-02-07,269.60083,266.73428,267.9639,266.19205,80331.12,4.494328,74.148575,0.8539264,0.687277
2011-02-08,267.15198,258.76416,262.10086,259.00766,81336.77,0.21979958,105.63596,0.23901601,-1.3911972
2011-02-09,266.8912,256.028,261.1215,256.99814,81558.52,0.0,104.093414,0.97383213,-0.24291718
2011-02-10,268.38293,260.33142,263.3174,260.09204,81229.21,0.02283603,98.843506,1.468706,0.31930915
2011-02-11,269.4369,263.50717,265.86948,264.08774,80623.945,2.9101856,61.5609,1.0317826,1.79596
2011-02-12,270.42645,267.30844,268.8734,266.99796,79607.13,28.276606,34.40515,0.075403325,2.9641159
2011-02-13,269.4648,264.78995,267.09457,264.3892,79457.12,8.309094,96.50396,0.93074346,2.7487414
2011-02-14,271.4819,264.8259,267.28568,265.18723,79129.88,9.087188,54.693993,-0.10968142,2.30631
2011-02-15,270.95563,264.3162,267.19693,263.43976,78697.37,8.240616,95.56365,-0.291525,2.446115
2011-02-16,267.42447,261.3029,263.52795,260.41037,78551.85,2.4795997,77.54392,-0.01051255,1.5156173
2011-02-17,265.25082,258.1751,261.8054,258.63925,78846.49,1.9792616,102.26914,0.5118877,1.8717571
2011-02-18,263.4839,256.8468,259.93573,256.66647,79707.945,1.541676,106.67319,-0.86865777,-1.0745971
2011-02-19,263.656,251.28493,256.07016,252.00142,80562.336,0.0,137.57074,0.13937932,-1.1958218
2011-02-20,264.76962,255.14967,258.50528,251.04222,80074.43,0.0,114.88867,0.6040713,-0.2662343
2011-02-21,263.0437,254.72395,258.3955,253.41258,79899.91,0.18402003,103.08265,1.4726723,0.91295165
2011-02-22,261.26685,256.70908,258.60202,255.47523,79530.71,1.0864065,125.73498,1.1938804,-0.6090338
2011-02-23,260.4863,251.57056,254.28871,250.58699,79826.875,0.52444077,115.94167,-0.35684666,-1.9336215
2011-02-24,253.71071,247.40152,250.41728,245.88802,80164.29,0.5764067,138.55275,-0.2733769,-2.7071502
2011-02-25,259.48315,243.75287,249.2151,243.79912,80570.06,0.0,152.04716,0.64444286,-1.8095428
2011-02-26,262.11237,251.756,256.53006,251.85567,79639.555,0.82467866,112.24523,1.6726311,0.693245
2011-02-27,263.91708,255.81055,259.06003,256.66037,78668.87,1.7232196,108.138275,0.18925965,1.9180802
2011-02-28,263.39362,257.51752,260.2378,255.41063,78387.35,4.371006,116.21004,-0.09098717,0.64823854
2011-03-01,263.08942,255.16103,259.0859,255.59462,79634.69,1.6925875,115.07655,-0.97388273,1.1618809
2011-03-02,268.72586,260.1567,262.58182,260.18826,79107.62,8.219648,116.9353,-0.8962645,1.6658846
2011-03-03,266.11078,263.07678,264.4978,261.06094,79545.6,5.7322197,131.88199,0.033627298,2.149473
2011-03-04,266.2605,259.12976,262.6766,259.51883,80462.164,1.8495042,93.48601,-0.02754066,2.000305
2011-03-05,269.4768,262.33124,265.10312,262.22818,80355.69,2.7572365,127.54389,0.31670287,1.4284371
2011-03-06,270.72006,261.58142,265.15802,261.506,80476.49,1.1889114,113.66676,-0.07723502,-0.5242372
2011-03-07,267.79303,260.02826,263.02164,260.01715,79992.56,0.3720969,161.19418,0.2234499,-0.41407487
2011-03-08,268.29495,261.68634,264.4279,260.8108,79807.0,1.2649884,127.36274,0.37664184,1.9023975
2011-03-09,271.88104,263.5863,267.0216,264.714,79990.23,8.590214,115.0515,-0.19399293,1.9107709
2011-03-10,271.84195,266.79504,269.29663,266.142,79380.18,8.036598,146.13509,-0.11245886,2.3471723
2011-03-11,271.70422,263.7852,267.09744,263.68674,79908.8,2.6821308,118.96062,0.3184648,2.0495958
2011-03-12,271.2001,267.34363,268.70425,265.76062,79783.57,8.555308,132.0083,-0.5388914,2.23826
2011-03-13,272.00674,267.16464,269.2809,266.30646,79759.62,6.7485256,108.02475,-0.3589281,2.603018
2011-03-14,271.824,267.0464,269.7805,266.5587,79428.34,13.9640045,148.66017,0.08346028,2.8049297
2011-03-15,273.25693,268.56784,270.4051,267.14456,79526.85,6.683078,137.10323,-0.5542525,2.4645627
2011-03-16,273.3246,266.10245,269.1424,265.3746,79203.555,5.3533316,156.1312,0.44395223,2.0231776
2011-03-17,269.6837,264.33707,266.43567,261.9152,80101.586,0.544982,183.84882,0.50129944,2.0086565
2011-03-18,270.60797,264.4002,266.68088,260.7738,80206.44,0.044625252,191.30026,-0.9235904,0.8602207
2011-03-19,270.85547,263.6175,267.39624,263.7143,79576.92,2.8842912,125.628235,-0.45371953,-0.31981763
2011-03-20,270.1563,261.6404,266.388,263.294,79830.77,2.4636369,171.19669,-0.14088614,-0.30207512
2011-03-21,272.03918,265.70496,268.24957,264.36157,79363.45,1.294259,154.87361,-0.631151,-0.4537619
2011-03-22,271.29385,266.12073,268.1099,264.60522,79780.41,3.0859933,176.12088,0.67420983,1.2363096
2011-03-23,271.25092,264.48828,267.03775,262.1086,80189.3,0.039290637,211.54074,0.30364123,1.1800903
2011-03-24,273.04916,263.72955,268.60342,262.25534,79552.72,0.064892694,198.047,-0.85257167,-0.024960658
2011-03-25,273.95294,266.3071,270.01328,265.07733,79349.68,0.7254369,177.1048,-0.6310882,0.024530008
2011-03-26,273.67682,267.57474,270.36343,266.33276,79432.61,3.0425434,209.24104,-0.046374302,1.2194046
2011-03-27,274.31607,267.05844,270.31284,263.87186,79392.195,0.40393883,202.86707,-0.19398272,0.8419756
2011-03-28,274.03534,264.72678,268.93616,265.33777,80040.18,1.2833998,187.89723,1.0244517,1.4243802
2011-03-29,272.57635,268.0804,270.25125,266.1067,80119.04,1.5910324,162.53096,0.5250366,2.3495286
2011-03-30,276.16272,270.0686,272.0508,268.29282,80043.58,4.433399,170.95235,1.4351355,2.6240933
2011-03-31,275.25156,271.72733,273.1302,268.76215,80311.18,3.2039397,205.64389,1.63278,1.6281716
2011-04-01,273.43332,267.23816,270.14883,265.32297,80459.46,3.967842,137.3232,0.76065165,0.8211011
2011-04-02,271.85196,267.07275,268.9636,264.78354,79867.04,7.7283254,195.60243,0.40782437,-2.250968
2011-04-03,270.83566,262.3428,266.68878,262.64328,80651.81,1.4016032,155.38765,1.1272721,0.2592325
2011-04-04,271.40686,266.3943,268.50296,264.95963,80228.38,3.155932,185.8661,0.7497855,2.571356
2011-04-05,271.27682,263.90927,267.27835,262.96387,79619.62,2.133986,213.57367,0.6560932,2.310601
2011-04-06,269.30936,264.07483,266.69012,261.46606,79527.32,1.214154,224.4179,0.80577254,1.2760661
2011-04-07,270.6899,260.29858,265.53555,259.33755,80083.336,0.93378687,233.67513,0.7312203,-1.6323234
2011-04-08,272.93057,260.78516,266.21634,259.7288,80577.14,0.1204554,218.8907,0.80435425,-0.37144455
2011-04-09,274.33264,266.14023,269.84973,264.08353,80052.055,0.3202986,211.82109,1.1388805,1.3936669
2011-04-10,274.37988,269.3961,271.48236,268.11655,79958.48,3.2544322,174.33536,0.40484104,2.6574926
2011-04-11,273.7417,267.978,270.1361,264.99896,79948.86,8.392043,243.41824,1.1639999,2.6077464
2011-04-12,271.3359,262.04364,266.07565,261.10306,80671.04,0.46413207,193.10089,0.40387395,1.9723101
2011-04-13,272.9736,264.55582,268.33078,262.86563,80136.64,1.5039016,222.6243,-0.6943427,2.2432253
2011-04-14,272.34286,262.86847,267.12387,263.03137,80135.35,1.8585948,249.3404,0.25689995,2.0047166
2011-04-15,269.6325,260.1312,265.3913,260.76968,80425.25,1.4226363,241.87222,0.51480496,1.4895812
2011-04-16,269.88843,262.72583,266.2637,258.96042,80145.97,0.5708188,253.32585,1.3813128,0.6248469
2011-04-17,269.76144,259.43112,264.8422,260.50888,80228.86,1.6010367,231.5825,1.1867329,-0.9701577
2011-04-18,269.82193,259.32202,264.94565,260.24207,80249.68,1.7070602,262.82584,1.034232,-1.0629114
2011-04-19,269.26422,261.4837,265.53162,258.26733,80461.69,0.35861695,273.06412,1.1794918,0.47734752
2011-04-20,269.18378,262.16736,265.98404,260.10684,80268.94,1.2391154,219.83015,0.86950284,0.9705735
2011-04-21,271.75418,260.96796,266.45816,261.12653,80111.15,1.0540429,244.06921,1.000352,-1.012834
2011-04-22,274.56705,261.54797,267.44165,260.41968,80875.92,0.05846843,303.09906,1.152692,0.14157791
2011-04-23,277.90643,262.51944,269.19327,260.6995,80628.93,4.4703484e-05,316.40686,0.6972828,0.500282
2011-04-24,277.0388,265.56128,271.3338,261.16672,80105.195,0.5017482,277.98602,1.054599,1.4874357
2011-04-25,275.33914,268.0638,271.93686,267.7263,79648.21,1.172116,241.46826,0.2892249,1.4469529
2011-04-26,274.66074,268.1695,271.41077,266.3284,80146.22,0.8482989,270.0485,1.4525574,0.8928952
2011-04-27,274.7163,266.98877,270.3028,266.0294,80312.19,1.8114802,266.3437,0.14789028,2.105378
2011-04-28,272.30286,264.37704,268.57736,263.03522,80037.06,2.167631,261.47015,0.7804448,1.1677884
2011-04-29,276.04913,266.09067,270.58148,262.8984,80850.7,0.5605072,296.6144,1.530902,-0.46657285
2011-04-30,275.47476,264.64847,270.32697,262.9871,81483.63,0.18304773,307.20953,1.4918909,0.25340486
2011-05-01,278.36273,263.75558,270.6998,263.81607,81478.63,0.0,315.47504,1.1359273,0.8228292
2011-05-02,277.79904,272.4514,274.14645,268.29684,80786.805,2.397349,231.74084,0.45024586,2.4040253
2011-05-03,275.12866,268.73788,271.7438,266.7781,81077.41,0.59520453,268.0725,1.5420996,1.3848108
2011-05-04,276.7322,265.29587,271.4878,266.37643,81551.02,0.032978132,256.88416,1.1913763,1.4623486
2011-05-05,276.81857,271.35754,273.93497,269.3868,80750.4,1.3900697,217.03186,0.9144419,2.114311
2011-05-06,276.0006,270.27847,273.31592,269.1401,80431.82,2.1944306,251.7923,0.65862703,1.6007514
2011-05-07,276.64395,271.987,273.78848,270.1347,79853.89,4.0105786,236.49055,0.097147726,1.8349609
2011-05-08,277.25208,270.97043,274.12863,270.56546,80096.59,6.290346,244.52945,0.6061384,-0.49017188
2011-05-09,279.32578,270.82925,274.85352,271.07205,80687.18,3.7974567,293.72095,1.0640188,0.058946807
2011-05-10,278.65674,271.441,274.7651,270.94186,80678.48,0.29927677,254.00743,0.68720704,2.225147
2011-05-11,277.21127,273.26727,274.58264,272.11533,79992.54,10.814987,184.9839,-0.37387288,2.495839
2011-05-12,273.2289,266.8708,270.79944,266.5093,80457.97,5.2497497,256.89444,0.2590169,2.1769235
2011-05-13,278.60046,264.52048,270.43488,264.13153,81267.97,0.01530163,323.84988,-0.6759301,1.8241345
2011-05-14,279.3623,271.53113,274.86102,269.18555,80810.266,3.6544409,220.9332,-1.237722,-0.43223003
2011-05-15,278.4148,272.08157,275.39185,272.8715,80022.35,4.9842596,229.37335,-1.1729218,-0.22336851
2011-05-16,278.6382,272.52713,275.15604,272.6348,79724.3,11.236597,146.34782,0.89391667,1.2347986
2011-05-17,275.312,271.17184,273.25763,270.14218,79753.91,2.5908108,191.51717,1.1941093,1.9467664
2011-05-18,278.06573,269.5127,273.02982,267.27682,80283.695,0.025797635,284.3746,0.4150056,1.6219181
2011-05-19,280.8004,268.2417,274.0721,268.03595,81096.9,4.4703484e-05,344.34814,0.1891299,-0.07066121
2011-05-20,283.11954,271.21024,277.61755,267.93073,81273.85,0.0,352.63947,-0.07468354,0.16826396
2011-05-21,282.09772,274.37033,277.72592,270.27737,80979.23,0.4813969,266.53833,0.6706042,1.0500611
2011-05-22,278.7476,273.12207,275.2844,272.9183,80633.414,10.072606,190.00592,0.76869303,0.99307567
2011-05-23,279.54694,271.67987,275.16257,272.73856,80766.79,3.4585855,234.60777,-0.22349437,-0.41378054
2011-05-24,279.36926,270.33636,275.30783,272.83884,80820.7,2.508754,254.37971,0.054515813,0.14598638
2011-05-25,278.1192,272.53143,275.27585,272.70407,80614.875,0.99727327,252.61873,-0.40892455,0.7782554
2011-05-26,277.57202,273.8389,274.87167,272.93753,79953.18,7.583378,142.10393,0.9112396,1.2863171
2011-05-27,276.7659,270.84467,273.11557,269.48254,80117.07,4.5815206,216.10104,0.5342021,1.5429457
2011-05-28,278.29764,272.43622,274.72403,272.64944,80452.42,6.482234,234.83673,-0.120978646,-1.0430976
2011-05-29,280.4089,270.22946,275.0477,271.43768,80658.766,3.2998035,329.6024,0.28201613,-0.6476877
2011-05-30,281.572,269.13614,276.23868,270.19788,80414.99,0.42084605,351.55426,0.23929758,-0.02301229
2011-05-31,280.63922,269.43823,274.9628,271.61804,80759.14,1.1789855,307.6242,-0.31418106,-0.66773653
2011-06-01,278.90573,270.93912,274.93832,273.08548,80654.55,4.9892926,232.51297,-0.09747261,-0.5849878
2011-06-02,277.66907,271.9366,274.7086,272.97107,80382.74,11.690824,226.77,0.94659096,0.8071111
2011-06-03,281.50748,270.49823,275.4653,272.67117,80823.1,2.326386,290.1751,0.9684083,1.0657536
2011-06-04,281.90054,270.94797,276.4506,272.119,81263.62,0.0,360.81732,0.988585,0.6467258
2011-06-05,284.98978,269.7106,276.49713,270.96533,81135.266,0.0,355.62073,0.5183554,-0.23447154
2011-06-06,284.45624,271.07767,277.95102,271.68567,80925.64,4.4703484e-05,351.5433,0.71264523,-0.3225511
2011-06-07,282.99954,272.12793,276.59122,271.72067,80529.625,4.7747602,265.74228,1.1615218,-0.42179272
2011-06-08,282.27716,274.11667,276.97968,273.7612,81066.75,2.888769,254.94061,0.89842004,-1.7195015
2011-06-09,283.75336,269.59637,276.24997,271.7195,81222.76,0.002162531,332.0408,1.225637,0.63026315
2011-06-10,280.48505,274.22986,276.4728,273.5834,81041.93,1.5905966,277.26846,1.1663798,1.3561054
2011-06-11,280.55646,269.66708,275.49445,272.1045,80710.445,0.86918104,280.5251,0.7338441,0.26167354
2011-06-12,280.5771,269.1586,275.7825,271.45975,80472.69,0.004047528,272.5061,1.0742272,0.9383709
2011-06-13,280.1343,274.11023,276.6099,273.22134,80389.125,3.1075199,245.73558,0.9667937,1.8449446
2011-06-14,278.67053,271.5228,275.3624,272.34863,81084.89,0.48526937,270.76202,1.2419367,1.6354895
2011-06-15,279.66376,269.22946,274.35977,270.52286,81098.65,1.1700411,293.65622,1.16439,-0.9781205
2011-06-16,281.89026,271.76196,276.2749,272.7595,81000.09,0.3200453,226.5154,1.4211173,-1.3931184
2011-06-17,282.94574,273.12546,277.86087,273.88156,80733.94,0.10539591,293.977,1.49192,-0.13069247
2011-06-18,281.5288,274.82205,276.96014,274.72116,80525.07,5.9693027,160.97758,1.2275664,0.62335825
2011-06-19,279.98495,270.48996,276.27908,273.80612,80787.19,0.018024817,234.67923,1.3277675,-0.11697215
2011-06-20,282.32547,271.8789,276.9524,273.85095,80867.52,0.008609146,239.65074,1.3925973,0.72898763
2011-06-21,284.28122,271.99765,277.90237,273.23062,80990.14,0.0005811453,289.71695,1.2415253,1.3217171
2011-06-22,285.81223,274.02676,279.64816,271.92456,80854.76,0.0018011779,335.23553,0.74670607,1.7237034
2011-06-23,285.7316,273.50967,277.09543,272.7526,80544.336,4.9858074,269.03317,1.1071204,1.6089334
2011-06-24,278.5004,269.6129,274.63474,270.4149,80717.01,1.1063311,322.11954,1.5717621,1.4437228
2011-06-25,280.7109,272.87704,275.75415,271.91672,80668.12,2.444312,224.35791,1.1616607,1.2511611
2011-06-26,283.94083,271.66357,277.85953,273.85788,80968.21,0.12690388,249.96849,0.33625183,0.09885955
2011-06-27,285.95987,276.11432,280.07947,274.03622,80784.945,0.22269413,209.49265,-0.0763403,1.8755904
2011-06-28,284.81015,276.79837,280.69077,277.14377,80375.1,2.3684745,140.54236,0.32341173,1.8912416
2011-06-29,283.70154,279.51608,281.04962,279.2861,79903.195,6.087605,176.65436,0.40828848,2.1472573
2011-06-30,281.66705,274.87555,277.51498,275.1106,80332.71,3.5732203,258.7087,1.0062228,1.9194094
2011-07-01,281.09082,273.45425,276.3521,272.8806,81026.32,2.279548,213.50807,0.6111606,2.13464
2011-07-02,283.8892,274.5468,278.50034,274.31424,80970.89,0.10116957,242.99277,0.2511741,2.9171984
2011-07-03,284.27667,275.5759,279.17258,276.16455,80674.32,5.0650015,225.87335,0.74921036,2.096702
2011-07-04,287.0999,272.4882,278.50406,271.4958,81229.04,0.007160008,318.72052,1.0928396,1.2143618
2011-07-05,288.90924,273.82797,281.80136,273.938,81522.28,0.0,296.118,1.1669868,1.7824411
2011-07-06,289.2522,276.24472,283.81485,275.8429,81500.49,0.77245945,299.8744,1.2551775,1.4848118
2011-07-07,288.82013,278.70062,282.4618,278.6566,81035.37,14.894313,189.44498,0.45413423,1.277639
2011-07-08,282.66214,273.05988,277.6926,273.25833,80767.414,2.005173,224.6343,1.5701143,0.9909687
2011-07-09,287.61154,271.1521,278.74133,271.8509,80878.93,0.021548942,299.87317,1.0550827,0.522497
2011-07-10,287.2765,275.43893,281.97513,274.1183,80868.32,0.39584005,261.7601,-0.09711045,0.9447829
2011-07-11,285.35495,276.44315,281.5898,275.08524,80861.15,0.8316245,227.5428,0.041615766,0.7042281
2011-07-12,285.90854,277.54898,281.5323,276.88022,80772.266,3.023455,232.94867,0.049081415,0.8558552
2011-07-13,286.0178,277.52582,280.66397,278.36307,80553.56,14.140333,220.55757,0.3852097,0.636248
2011-07-14,282.79694,275.81522,278.86063,275.50266,80456.82,1.7432543,224.74098,1.0101978,1.8516859
2011-07-15,284.13348,277.25882,280.1017,276.43475,80391.266,1.1589406,162.87561,0.82867175,2.3975909
2011-07-16,285.40024,276.54758,280.6055,277.5134,80471.47,2.4749935,176.46828,-0.20857751,1.5219411
2011-07-17,285.12012,277.06973,280.197,276.66278,80725.85,1.6226563,181.55763,-0.08674998,1.7170309
2011-07-18,285.8897,278.35095,281.7141,275.6594,80929.76,1.0422617,219.18027,0.5916596,0.8859561
2011-07-19,286.50772,277.0754,281.74106,276.6763,80837.305,1.4123936,269.58478,1.2783055,1.230616
2011-07-20,286.60495,277.2963,281.49106,275.54733,80953.27,0.25374258,237.98999,1.726787,1.8563414
2011-07-21,282.4049,276.38797,278.96414,276.52914,80544.04,6.554419,203.79771,0.36258566,1.5931684
2011-07-22,282.3871,271.2895,276.687,274.0822,80821.77,7.3767195,204.11513,0.8570514,0.40996048
2011-07-23,287.9538,274.11057,280.40137,275.30295,81110.414,0.18735602,250.24118,0.7844639,1.0973297
2011-07-24,290.15173,276.76865,283.17438,276.55133,81394.63,0.059926882,265.59875,0.96554804,1.0167903
2011-07-25,289.86652,278.084,284.36478,275.16638,81151.06,2.8103366,298.7042,1.2224684,1.0402445
2011-07-26,287.77673,277.95975,281.98224,277.9045,80927.03,2.1660504,224.74745,1.3482704,1.2555603
2011-07-27,287.74698,278.67923,281.9816,276.75473,81076.26,0.91897696,198.06793,0.96469575,0.25008255
2011-07-28,287.8374,277.03207,282.6732,276.9026,81386.76,0.5495623,274.1478,1.4682027,1.6560587
2011-07-29,289.24237,278.79538,282.96216,276.00836,81213.74,0.2936479,267.29352,1.3784661,1.4736671
2011-07-30,288.9602,276.67767,282.6487,275.3461,81034.99,0.086089596,251.70883,1.080543,2.5352895
2011-07-31,285.1884,279.5713,282.12354,279.3799,80777.39,9.476267,203.14603,0.64381933,2.0347626
2011-08-01,288.69568,275.19968,280.59683,273.03348,81204.555,0.0063534826,316.59225,0.6705861,0.80320215
2011-08-02,288.63193,276.20972,281.93607,273.61813,81165.07,0.169456,225.48447,1.0564742,1.3909698
2011-08-03,289.1868,276.6021,283.19696,275.5468,81156.44,0.3702864,213.93474,0.38237596,0.5701979
2011-08-04,292.55203,277.51285,284.5009,276.76743,81169.8,0.07476658,255.30606,0.16969235,0.021625767
2011-08-05,292.3288,278.1428,285.38547,277.9496,81104.555,0.014649704,256.89758,1.4830567,0.98648286
2011-08-06,291.5612,275.29037,283.61273,276.026,81081.37,0.0019408762,291.04056,1.437061,0.70948523
2011-08-07,292.2081,276.21448,284.38895,275.03186,81132.15,0.004487112,247.37659,0.26523307,-0.08512643
2011-08-08,291.08127,280.4289,285.5686,277.07513,81155.04,0.026611611,236.83807,0.06643143,0.58193487
2011-08-09,291.41925,277.71616,284.866,277.25333,81101.555,0.94616973,261.98938,0.58558494,0.17209749
2011-08-10,290.1017,278.41486,283.57797,279.79428,80997.88,9.781986,189.14854,0.4292539,-0.70232505
2011-08-11,289.41974,277.07062,282.75467,278.4311,81027.77,0.21912344,214.69751,0.94901067,1.0099298
2011-08-12,289.53174,275.3132,282.72562,274.94852,81214.88,0.0,284.97845,0.97797537,1.2375761
2011-08-13,288.72565,275.2464,281.60233,274.71048,80988.555,0.036798418,218.41963,0.8987629,2.0674794
2011-08-14,285.4073,276.00815,280.67844,275.32263,80819.664,2.7746503,215.46266,0.86159736,2.1259885
2011-08-15,284.86325,273.42603,278.5922,273.0131,80909.28,0.06331317,223.70903,1.4212675,1.214549
2011-08-16,287.8581,272.6979,279.5431,272.19092,81245.43,0.0,285.01746,1.3030974,1.3019482
2011-08-17,287.5065,275.55905,280.56442,274.09488,81233.16,0.10044314,167.41168,1.5523025,1.1617898
2011-08-18,287.40323,275.08606,280.34625,274.47742,81387.48,0.051498413,196.42902,0.64529914,-0.06766922
2011-08-19,291.11368,274.14902,282.0892,273.10825,81417.875,0.021962449,272.86417,0.7589273,-0.006073773
2011-08-20,292.65393,279.6858,285.7568,275.10257,81379.195,0.0026393682,265.2562,0.6533101,0.36568367
2011-08-21,292.3495,280.81223,284.774,277.62146,80892.35,0.12384169,164.63391,0.49951068,2.6911879
2011-08-22,288.54837,282.68747,284.56973,280.22647,80468.68,10.233283,149.75623,0.18600428,3.061927
2011-08-23,287.60492,278.58542,282.52173,279.01862,80803.484,1.0229237,145.94144,0.73965263,2.2505689
2011-08-24,288.63196,278.48627,282.69827,277.52298,81101.46,0.0,205.52432,0.7850766,1.9037547
2011-08-25,291.48022,276.49445,283.26974,275.93533,81215.805,0.0,255.90463,0.56109244,0.45533916
2011-08-26,291.48523,278.19965,284.755,274.17688,81379.84,4.4703484e-05,211.24,0.84763426,0.6564369
2011-08-27,291.90543,278.33987,284.80063,273.15482,81367.305,0.0,259.09207,1.2549604,1.2700324
2011-08-28,295.2285,278.0996,285.7648,275.78848,81456.61,4.4703484e-05,266.0203,0.5945938,0.42653188
2011-08-29,294.91052,281.22946,285.64932,278.22513,80922.13,0.7384196,189.17287,1.4123144,1.8246903
2011-08-30,286.85483,278.09915,281.17642,275.7189,80822.03,2.7178452,173.61394,0.32989284,-0.2602751
2011-08-31,283.9439,271.1924,277.89807,272.05832,80904.49,0.7343646,181.70401,0.422667,-1.679336
2011-09-01,284.10754,271.6549,277.029,271.1168,81119.04,1.1529979,128.40182,1.004908,0.73640245
2011-09-02,286.48865,271.27414,277.81155,272.41293,81315.11,0.15659817,230.48903,1.3168377,0.056832884
2011-09-03,290.58594,274.26422,280.81604,271.71118,81764.164,-4.4703484e-05,255.20125,0.17185567,0.06845299
2011-09-04,290.6843,275.86038,282.53476,273.47897,81233.82,4.4703484e-05,242.55914,0.87451345,1.9125205
2011-09-05,290.1974,276.12213,282.2386,273.5937,80958.69,0.0,196.78348,0.8459914,2.3475568
2011-09-06,291.96817,275.21066,282.27823,274.40826,81433.88,0.0,235.19095,0.93378884,2.0644834
2011-09-07,294.98758,277.66125,285.0729,274.7042,81833.17,0.0,242.58498,0.7323708,1.1843927
2011-09-08,295.46063,278.14075,286.62878,272.79208,81939.8,0.0,242.70169,0.74141866,0.6165924
2011-09-09,295.4135,280.3818,287.75174,271.2601,82072.76,4.4703484e-05,228.61896,0.39753512,0.082512274
2011-09-10,295.48343,279.54947,286.9609,275.31592,81774.84,0.0,233.66861,-0.054920178,-0.6335301
