day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-16,267.4483,259.30597,262.0298,257.84415,97307.79,2.5248322,126.11206,1.9993612,-3.0295303
2000-02-17,267.5176,249.95662,257.33148,252.71895,98093.74,0.22262149,108.67463,0.96511406,1.8236061
2000-02-18,271.44257,260.60968,265.26462,262.5126,97549.9,0.10679755,103.38493,0.21369617,0.14183772
2000-02-19,269.8149,259.3204,264.07608,260.5062,97211.54,0.030629337,115.14882,2.530346,1.2744571
2000-02-20,274.1457,264.48196,268.43307,264.4722,97209.41,0.4767496,122.8502,3.1314888,0.10804289
2000-02-21,280.64594,266.6115,272.04837,268.0144,97135.97,2.2351742e-05,139.73378,1.531587,2.8913658
2000-02-22,281.1067,271.21985,276.14792,274.0228,96573.84,0.0,134.82246,0.85516983,3.2158136
2000-02-23,280.54468,272.9896,276.3466,274.50137,96829.56,4.5008574,82.47046,0.4323902,2.0885055
2000-02-24,279.11102,275.2853,277.18887,275.93832,96776.23,0.8729063,90.21513,-1.6489986,2.0881705
2000-02-25,279.71426,274.25635,276.89062,275.986,96734.25,0.03655441,82.51744,-2.1216319,2.958566
2000-02-26,287.85123,278.49115,282.593,278.8772,95533.4,0.6564986,157.27827,-0.4797106,6.3063426
2000-02-27,280.94162,273.07428,275.9078,272.24295,95930.73,1.8314067,84.787994,4.7432876,-0.70347404
2000-02-28,280.238,268.2495,274.02255,268.44406,97277.336,0.0,137.81389,1.1045707,0.82119656
2000-02-29,287.83496,277.5728,281.49002,273.16678,96230.26,0.015782192,152.87415,0.6056307,5.9170613
2000-03-01,283.98538,271.26657,275.18063,269.87686,96192.98,0.7156897,77.59331,3.8498595,-3.0134907
2000-03-02,278.00327,268.0281,272.01498,264.68182,97647.164,0.15622564,159.771,1.0543832,-3.0729783
2000-03-03,285.6489,271.1806,276.40533,266.4957,97110.25,0.0,178.46724,1.8562756,1.1821465
2000-03-04,284.9159,273.46722,279.07095,271.23422,96322.97,0.0,169.00293,2.6775796,0.06926877
2000-03-05,288.18613,271.6204,278.44986,267.17432,96614.85,2.2351742e-05,165.1668,-0.46943414,1.1110969
2000-03-06,292.92035,275.04727,281.93204,271.6941,96853.94,4.4703484e-05,170.42854,-0.31952086,4.2676063
2000-03-07,295.37137,281.2578,286.7441,277.56604,96372.47,0.31589252,184.53923,1.4547362,2.8348415
2000-03-08,294.12097,279.53546,286.2417,282.7623,96001.445,5.749217,93.24163,0.6948636,1.4476198
2000-03-09,279.7195,260.42508,266.01224,262.42294,96371.43,12.674,160.65271,-2.1846766,-5.7954617
2000-03-10,271.74176,259.36124,263.17142,256.83298,97726.78,0.0064484775,173.0001,-1.1071627,-1.3194271
2000-03-11,274.27615,256.88885,265.30222,258.83575,97437.6,0.0,206.77957,1.651371,-0.2674729
2000-03-12,273.6351,258.50842,267.23862,259.60907,97376.4,0.00423193,212.13646,1.0348526,-1.269822
2000-03-13,276.69873,257.89294,267.80258,260.00296,97205.445,0.01103431,161.06859,1.1365836,1.7882754
2000-03-14,274.68228,269.73093,271.97296,267.81442,96760.82,0.98288155,123.07902,2.6312525,-0.41767037
2000-03-15,271.57224,266.40994,269.15134,266.7897,96612.055,9.128844,105.01361,-0.63888353,-1.254414
2000-03-16,267.9815,252.67172,262.05258,256.4224,97719.336,0.018849969,212.87167,1.7375237,-1.8407736
2000-03-17,272.49606,249.83069,260.9576,254.58626,98229.54,0.0,208.20383,0.67748284,0.66361815
2000-03-18,276.12366,267.85315,271.6064,265.86465,97599.4,0.32694823,123.36834,0.36109665,4.777702
2000-03-19,279.42862,269.2526,273.6206,270.603,97224.88,1.2145973,193.28061,-0.47154748,1.9592363
2000-03-20,277.05676,270.93216,273.95877,272.14075,97066.23,0.29365346,60.47335,-2.5212047,0.10100833
2000-03-21,278.3514,274.98294,276.18744,275.77933,97588.52,1.1046622,29.419716,-0.106342554,1.4528813
2000-03-22,287.1287,276.36118,280.1888,276.88754,97815.97,0.47485995,137.41588,2.3784063,2.2959929
2000-03-23,290.76175,273.65457,280.86777,277.3226,97846.72,0.0048521906,165.07922,1.2612287,2.3289456
2000-03-24,287.00903,280.7288,283.18686,280.7784,96757.23,4.541268,82.74719,-1.4620466,4.1406655
2000-03-25,283.43756,275.45148,279.43506,277.08713,95678.914,5.2808394,82.64635,5.5671787,1.5478948
2000-03-26,288.23105,273.18408,279.6851,269.7078,95883.91,0.0018281862,218.42311,3.0148423,1.4379596
2000-03-27,282.06097,271.82318,275.13083,271.34448,94390.18,20.865883,187.25192,6.0851216,-2.9261124
2000-03-28,272.52988,270.7703,271.77762,270.65427,95359.62,10.687679,91.62451,1.0673069,-5.282457
2000-03-29,275.62582,268.76498,271.74377,268.95978,96611.97,0.06906316,175.76944,1.193526,-2.7515962
2000-03-30,281.46918,261.17456,270.085,265.25082,97096.664,-4.4703484e-05,262.11703,1.2813964,-0.40432772
2000-03-31,290.4443,266.75635,277.24857,270.18304,97103.66,0.114740804,214.79308,1.187615,2.2737072
2000-04-01,284.0934,274.7138,278.85477,272.93457,96867.945,0.5251281,179.3093,3.084688,1.0329002
2000-04-02,288.31274,274.40018,280.07486,271.7982,96177.02,0.071773306,158.8266,1.4006447,3.0927894
2000-04-03,283.59042,272.37704,279.2216,275.12216,95717.85,5.444255,153.4572,1.863243,1.4121579
2000-04-04,273.88925,269.1622,271.74673,265.1201,96395.21,0.8144658,196.32343,2.4466822,-5.007072
2000-04-05,283.75488,269.03128,274.80026,265.77615,95878.625,1.752859,157.01233,-0.4563543,2.9794781
2000-04-06,277.99658,273.14178,275.47543,272.80872,95162.77,5.6786036,122.75708,4.023497,-0.72105074
2000-04-07,273.37625,267.8592,270.86874,262.57382,96965.77,0.0,174.13719,-0.8781789,-3.1109648
2000-04-08,279.56778,266.18146,272.1046,261.5029,97374.73,4.4703484e-05,261.0485,1.251967,-1.9869871
2000-04-09,277.47638,271.49615,274.68454,268.02182,96643.06,1.7057564,223.26035,3.5853326,-0.42208862
2000-04-10,277.46695,268.0042,271.91678,259.9758,97616.086,0.0017778948,272.72244,0.69739723,-2.0646777
2000-04-11,275.3114,270.18488,272.13223,266.70023,97687.53,4.3071575,179.34082,-0.027612895,-1.0195724
2000-04-12,278.29257,268.557,272.96524,264.1514,98015.71,0.1209043,274.50446,1.927718,-0.5326805
2000-04-13,284.0332,273.0929,276.7191,269.61417,97483.29,2.373865,169.184,-0.58663756,3.8746443
2000-04-14,282.0817,272.8151,277.20367,274.3237,96690.06,2.9311218,104.599815,-0.39009237,-0.02090323
2000-04-15,273.08722,269.76746,271.36877,269.57156,97020.445,16.876423,78.80066,-2.0107756,-3.3519142
2000-04-16,276.1585,269.95615,272.1583,267.2121,97654.77,2.8505511,118.12576,-2.686198,-1.8334087
2000-04-17,280.03168,270.58524,274.31433,270.25235,97394.56,2.038791,134.72107,-1.707459,-0.1548513
2000-04-18,288.0608,275.64594,279.58005,275.938,96823.26,0.3473321,220.10089,1.7230892,1.9612494
2000-04-19,284.12335,273.7844,279.26498,272.44168,97055.37,0.0008828938,193.00111,-0.92661506,-1.5567026
2000-04-20,278.62994,274.39478,275.8149,271.18668,96934.15,5.20616,50.444134,-3.1448967,-2.7838223
2000-04-21,286.4496,271.4742,277.79636,267.05618,96930.41,0.1793569,305.37164,-0.19520496,-3.1834924
2000-04-22,289.80594,272.2199,280.1366,269.31998,96495.086,0.27063304,215.0738,0.28628033,1.2959536
2000-04-23,293.1387,277.68018,284.82782,273.27798,96659.16,0.001553446,290.45923,-2.3435607,0.06807504
2000-04-24,292.00638,274.8111,284.0057,271.8448,97255.73,4.4703484e-05,307.5172,-2.4332874,-0.5772069
2000-04-25,294.188,272.6728,283.00046,265.9946,97456.51,0.0,313.955,-0.80798006,0.46298027
2000-04-26,296.505,275.61548,285.8146,274.26736,97209.43,-2.2351742e-05,285.25638,0.14673674,-0.13102965
2000-04-27,296.2683,281.31503,288.37405,275.20474,96761.4,0.0,277.05212,-1.6535174,0.1375597
2000-04-28,290.78558,276.28046,280.1793,276.21234,96990.51,1.4591515,116.09916,-0.39476374,-2.60293
2000-04-29,288.56998,271.59665,277.97318,270.90384,97587.805,0.0,312.6658,-1.2918044,-2.1047156
2000-04-30,292.63953,275.59247,283.18698,275.32907,97382.945,2.2351742e-05,268.05624,0.9581356,2.5371077
2000-05-01,288.9382,278.26917,283.16714,279.56607,96570.25,3.7931874,218.25932,2.4195898,-1.2755537
2000-05-02,293.18246,274.90683,282.8626,277.2156,97201.31,0.00064633787,272.4827,-0.16999787,0.4787848
2000-05-03,298.6048,281.1379,288.81107,278.89047,96900.94,0.0,293.37265,1.4464732,3.8907318
2000-05-04,298.2307,289.0853,292.9424,284.15674,96466.16,3.8821864,243.16194,1.9559382,2.1419575
2000-05-05,301.4613,287.67523,294.46747,286.40363,96607.21,0.0,289.65292,1.2485507,2.7861674
2000-05-06,301.23193,289.84372,295.22507,285.57016,96411.54,-4.4703484e-05,297.0176,2.0474298,4.5012054
2000-05-07,299.01212,291.5786,295.02914,288.11392,96146.71,7.197529,223.14546,1.9304167,1.1415187
2000-05-08,297.88055,287.50934,290.73526,289.204,95593.74,8.677784,131.58553,0.08817655,1.5049701
2000-05-09,287.92624,281.8258,284.77188,279.93045,95971.77,0.16208552,230.56241,2.5671277,-2.4993336
2000-05-10,291.50403,276.32825,283.80362,276.39578,96249.73,0.012978911,271.4263,0.5942108,0.92042786
2000-05-11,287.7776,281.34985,284.40155,282.6625,95842.66,11.975668,113.69205,-1.714849,3.1879902
2000-05-12,290.65103,285.2488,286.79138,284.25183,95374.46,0.8509848,159.08334,0.6881544,0.38726637
2000-05-13,286.91434,279.39218,281.61798,277.0455,95632.94,1.7353166,156.14815,4.141809,0.43533644
2000-05-14,283.20773,275.45557,278.64038,272.28662,96742.28,1.0496508,250.72855,5.326715,-1.952652
2000-05-15,288.73334,274.9885,281.80692,271.3536,97155.88,0.25121215,320.05914,2.8119152,-0.2994103
2000-05-16,293.27246,279.24683,285.61578,276.54425,96805.93,0.038240105,283.64368,0.04390804,0.8937435
2000-05-17,291.3707,279.69095,285.13547,280.1863,96577.914,0.11385046,209.11583,0.2322899,0.77466345
2000-05-18,284.5827,277.87332,280.8065,275.6244,96929.24,3.426685,296.68756,-2.5238488,-3.2525752
2000-05-19,290.26694,270.39252,279.26675,270.26028,97548.5,0.0,349.13257,-1.1369348,-0.18143661
2000-05-20,293.25806,276.9173,284.32776,275.472,97068.85,4.4703484e-05,334.66608,0.78373283,1.388805
2000-05-21,291.994,281.36432,286.495,279.4503,96584.96,0.55909157,194.24593,0.61962515,3.0040333
2000-05-22,293.6895,284.70087,287.99728,284.1007,95823.125,2.73343,231.58516,0.8880923,1.2740312
2000-05-23,294.32727,285.94238,289.0587,282.6948,95178.914,0.021837652,259.78027,2.6453226,0.7867949
2000-05-24,292.3898,284.27982,286.95032,279.02206,95142.06,2.3377128,297.98755,4.7884345,-1.2554909
2000-05-25,286.72894,280.45667,283.6743,277.56833,95987.555,0.56033957,223.83104,4.26211,-2.7724857
2000-05-26,292.4536,277.29968,284.64615,277.194,96792.77,-4.4703484e-05,341.86664,-0.18983524,-0.89401084
2000-05-27,291.86423,278.49677,285.30447,277.31335,96906.06,0.0,220.71394,-3.801685,0.300743
2000-05-28,292.51532,283.03595,286.8943,279.30673,96810.44,0.16584992,233.61333,-2.3208203,-0.73466223
2000-05-29,296.7848,280.78638,287.96988,280.77274,96836.836,2.2351742e-05,299.5555,0.29205856,2.2630832
2000-05-30,294.3187,285.43527,288.40216,284.7573,96544.75,1.5499983,109.28645,0.63301915,2.3151236
2000-05-31,294.30856,281.3026,287.19138,281.37897,96919.75,0.083962455,287.39633,2.0495417,-0.73589915
2000-06-01,291.01874,283.43875,285.2648,281.0152,97066.32,21.151257,72.25169,-2.4273,0.9689932
2000-06-02,287.27783,279.90775,283.244,280.83243,97084.055,4.473378,207.9095,2.6036122,-1.9235296
2000-06-03,291.94305,278.24683,284.7632,278.56705,97746.35,0.0,295.9358,1.2203418,0.6772964
2000-06-04,288.47607,281.07968,285.28152,279.11926,97516.0,0.0872165,233.96484,-1.8265415,-0.990567
2000-06-05,292.0135,277.0373,284.35422,274.51172,97747.99,0.0,346.79352,-0.31549788,-1.9512054
2000-06-06,296.19928,281.78894,288.26892,278.43558,97547.06,0.018440187,336.6851,2.4488347,0.08023128
2000-06-07,294.4169,282.91656,288.63422,282.6621,97182.22,1.0617543,219.80292,1.119536,2.5701303
2000-06-08,301.3056,286.20834,292.97742,285.8814,96290.85,0.027095899,317.33508,1.9320282,1.1498023
2000-06-09,304.5404,282.8143,291.79465,286.54028,96395.74,33.24105,291.7392,-2.4495645,1.5697948
2000-06-10,301.28958,294.20874,296.69498,291.2989,96015.97,5.0245805,191.47623,2.2580194,3.7271373
2000-06-11,296.0237,281.35736,285.50214,283.8795,96870.086,0.57450306,149.58061,0.1620424,-1.8950542
2000-06-12,294.81805,278.51947,285.17947,280.7618,97499.65,0.0018067658,312.1058,-1.6790136,0.2861585
2000-06-13,297.1102,283.6761,289.77798,284.92346,96734.31,0.0011399388,321.7385,-1.5671917,3.026693
2000-06-14,295.699,287.825,291.6345,288.0632,95551.63,8.302834,216.42438,-0.40149653,4.737347
2000-06-15,293.87787,284.5854,288.774,284.48856,95106.28,1.8111877,183.3438,4.4470334,1.54067
2000-06-16,289.7165,282.18478,286.12698,284.52377,95182.09,22.909101,99.635704,2.6869202,0.7200336
2000-06-17,288.92548,280.81485,283.86032,278.14536,96969.57,0.24489313,223.36508,3.3464086,-1.0284147
2000-06-18,291.07477,280.98038,285.68387,282.05185,97107.44,9.118947,221.42554,1.1585245,2.0413187
2000-06-19,296.28394,281.79987,288.63702,284.2538,97062.41,0.28115326,278.3727,0.87836283,1.5179943
2000-06-20,295.26587,288.55176,290.7923,288.24197,96157.41,16.540936,89.62605,-1.4646287,4.8084807
2000-06-21,293.8892,287.4716,289.95645,285.92978,95246.0,6.740365,228.1771,4.403136,3.6676314
2000-06-22,293.11975,285.7529,288.9924,286.2484,95683.63,3.643686,185.45062,4.178702,-1.1115907
2000-06-23,294.2854,285.51614,290.06052,287.15036,96647.54,2.8308146,184.8611,0.8392458,1.5257854
2000-06-24,297.87204,288.39508,292.31918,288.84625,96308.62,11.053493,240.72696,1.5217108,1.6089448
2000-06-25,297.60312,286.5405,291.83176,286.04794,96589.65,0.0,304.97192,1.5735382,-0.4847919
2000-06-26,293.42233,287.31982,290.35852,286.10898,96488.24,2.59797,254.34978,2.308309,-1.3500594
2000-06-27,291.33044,283.7028,287.57565,281.28116,96967.805,0.42969733,272.3157,4.0651603,-1.7035924
2000-06-28,292.95694,283.08438,287.77994,282.6419,96880.375,5.29995,279.4546,2.3580368,0.7266135
2000-06-29,293.12903,282.83044,287.56873,282.5365,96634.945,1.4282316,314.54254,2.5015411,-0.8767328
2000-06-30,299.4663,285.91733,291.82767,283.76065,96548.664,0.30122697,309.23178,3.0993588,1.5550319
2000-07-01,301.81097,290.1114,294.22296,286.6873,96341.0,1.2066792,265.50208,3.285094,3.810488
2000-07-02,299.7316,285.16003,290.11874,288.30362,96439.01,2.9479964,59.885395,0.12586778,-0.6230311
2000-07-03,295.6779,281.23047,287.14786,281.42807,97033.15,0.027846545,337.60727,-1.2705797,-0.7783157
2000-07-04,299.8758,283.0869,291.2665,285.04617,96990.73,0.0,320.61914,-0.41051662,-0.31620932
2000-07-05,296.5998,286.4358,292.13144,286.92685,96943.13,7.4102182,229.80342,-1.4594005,1.1755022
2000-07-06,294.68234,285.85886,290.58737,288.2424,97088.77,13.899835,188.7964,-2.7622337,-0.086105175
2000-07-07,293.26337,281.04224,287.85812,282.65854,97526.6,0.17303973,222.30647,-1.9536834,2.0957282
2000-07-08,296.47583,288.01343,290.86154,289.25137,96938.15,68.75149,164.00557,0.46274182,3.6077223
2000-07-09,299.68576,290.98837,294.97736,292.13486,96341.24,18.322742,255.54095,2.0748403,-0.085161
2000-07-10,298.3471,289.6639,293.51187,288.95023,96683.26,0.0656005,276.9517,-1.1282955,-1.7549237
2000-07-11,298.5884,283.93393,290.9961,283.5774,97168.85,0.0,326.9559,-1.7998804,0.613558
2000-07-12,296.618,288.3971,291.97403,287.7355,96982.15,3.296255,176.70238,-0.76213884,2.6357603
2000-07-13,299.35327,288.8568,293.8184,289.8376,96697.305,0.618875,294.56808,2.6836662,0.35365525
2000-07-14,298.9629,290.11707,293.75967,289.52142,96563.28,2.729822,265.14966,2.331287,-2.407109
2000-07-15,297.69464,287.11905,292.57443,287.85782,96789.305,0.00094622374,325.93698,-0.26752356,-2.3985174
2000-07-16,300.81598,285.4345,292.8347,287.41995,96590.02,0.0,304.1791,0.63152397,0.86623365
2000-07-17,297.44974,287.32288,290.5458,284.9382,96662.12,0.19084476,195.75758,4.280929,-1.6439117
2000-07-18,288.09866,282.08597,284.63467,279.53445,97380.72,0.0199778,111.88418,0.94206935,-2.6882737
2000-07-19,293.46033,278.5234,285.49887,280.9802,97224.56,0.0,292.54337,1.3824128,0.022514993
2000-07-20,292.12042,285.71222,288.24393,285.19583,96714.73,5.434215,248.60876,2.4223802,-0.6078757
2000-07-21,289.1396,284.16187,285.83734,282.98892,96827.21,2.1909363,89.60183,1.5170316,-2.2808826
2000-07-22,290.83398,283.36777,286.50543,282.7524,97382.37,0.4537124,149.62598,0.11575431,-1.4507958
2000-07-23,295.76636,283.3919,288.87344,284.78445,97600.72,0.26436523,281.5961,0.3299313,1.1093434
2000-07-24,297.50385,286.2927,291.31412,286.78555,97285.336,0.6528888,250.01819,1.5687556,2.9442585
2000-07-25,298.81094,289.55936,293.2982,287.67783,96841.195,0.31394327,253.37181,0.9169161,4.446855
2000-07-26,296.11194,290.7413,292.8434,288.28217,96739.9,11.499597,151.62096,-0.333559,4.1381445
2000-07-27,294.6779,289.40054,291.72757,290.8071,96759.94,14.412264,179.6135,-1.2567987,0.65784335
2000-07-28,295.06824,288.85995,291.17746,290.24356,96977.59,1.7842054,119.089264,-1.8378272,-2.410146
2000-07-29,299.49155,287.142,292.94836,289.17136,97218.68,0.90228766,288.4205,-1.9667829,-1.9549416
2000-07-30,299.51843,285.28116,292.65292,287.9463,97226.66,0.1551956,299.37012,-1.2288796,-0.41078922
2000-07-31,301.3202,287.24,294.29037,288.9826,96935.38,4.4703484e-05,295.27664,-0.2579578,-0.20363809
2000-08-01,299.07858,290.86914,293.63928,291.07623,96614.01,12.422252,218.05162,0.32835928,0.8203309
2000-08-02,295.22433,289.15906,291.02582,289.1779,96687.62,3.9863753,215.95723,0.49901214,-2.5331137
2000-08-03,294.70398,282.2142,288.37222,284.27713,97248.63,0.2598958,249.53549,0.31904277,-0.1340067
2000-08-04,296.50266,284.24033,290.4979,286.64633,97266.02,0.90210325,239.93307,0.5223197,0.10407529
2000-08-05,296.25717,286.86676,291.00327,286.9406,96706.06,1.0637958,150.0105,0.09247911,3.382862
2000-08-06,295.01544,289.51523,291.03705,289.51266,95749.25,12.363533,138.94656,1.3342266,2.7077742
2000-08-07,294.28293,288.92175,291.5032,288.38303,96096.72,1.3832953,208.09967,4.205278,-0.90334964
2000-08-08,295.21112,286.6692,290.30566,288.16562,96453.625,2.6782062,144.7404,-0.07516422,1.045353
2000-08-09,295.25848,287.86102,291.1827,290.03415,96590.21,9.703157,214.04347,1.6403276,-1.173752
2000-08-10,296.8908,287.3937,291.67,288.49905,97135.695,1.3842192,246.89438,1.6465143,-0.96598387
2000-08-11,299.00287,285.19354,291.8176,287.39148,97480.805,0.0,269.46793,-0.82530826,0.46142328
2000-08-12,299.90665,288.00107,293.0881,288.89355,97055.77,0.7240446,198.73596,0.008595536,3.932435
2000-08-13,297.43103,291.9374,294.30276,291.5188,96788.6,4.5839605,248.2427,1.2985436,-0.35055113
2000-08-14,297.77905,285.55423,291.45825,287.95578,96998.54,0.00069104135,249.36919,-0.92665434,2.248261
2000-08-15,296.16797,290.88715,293.4274,288.60153,96806.586,1.9143094,256.59448,3.3285,0.36282754
2000-08-16,292.62683,283.44418,288.4321,281.91187,97638.875,0.0,294.77698,0.99301267,-2.4302197
2000-08-17,290.7421,284.679,287.49557,285.00922,97125.41,1.3110135,70.2044,-0.24623577,1.0179902
2000-08-18,291.21613,285.42865,287.85895,286.06094,97282.22,2.497945,196.44473,1.0341554,-2.5818217
2000-08-19,292.84943,278.8168,285.61386,280.70636,97832.555,0.0,273.39618,-0.7241592,0.0061134994
2000-08-20,293.45758,280.76477,286.79163,281.8487,97825.56,0.0,280.89417,-1.2997122,2.426519
2000-08-21,295.42554,285.2627,289.45892,285.1829,97489.69,0.2068486,154.6666,-0.070402056,4.015028
2000-08-22,296.4926,288.1514,292.4249,288.42615,97257.84,0.86553025,213.86957,1.2899926,0.6021868
2000-08-23,295.89667,284.4234,290.28232,286.95856,97123.9,1.4748797,214.31686,0.41049185,-0.36984098
2000-08-24,298.87073,283.7198,290.40744,285.2293,97355.06,0.0,277.28494,0.60620505,1.1988312
2000-08-25,299.76498,287.33585,292.8548,289.2452,96943.81,1.8904675,151.26918,1.7851764,2.7421262
2000-08-26,298.86667,289.86288,293.63498,290.1947,96676.82,0.5412456,193.964,-0.040360123,-0.33160195
2000-08-27,297.95227,284.01428,290.50766,285.77695,96947.63,0.0,265.86786,-1.7164134,1.1821676
2000-08-28,297.68112,288.0972,292.37485,288.15878,96812.57,0.00295043,225.57645,-0.49268457,4.352162
2000-08-29,295.74765,286.24008,291.0966,285.945,96817.086,5.310649,249.82275,2.283007,0.02839166
2000-08-30,297.80945,282.38638,289.05066,282.81497,97245.23,0.0,238.56888,-0.913954,2.5642405
2000-08-31,303.52322,289.96976,295.21057,291.10928,96413.84,0.72879344,145.35567,1.0517138,3.7229664
2000-09-01,289.23694,284.60324,286.002,285.37564,97296.93,4.781259,34.820225,-2.5927677,-3.0539615
2000-09-02,290.84213,284.45685,286.45862,285.7784,97243.12,0.89018977,57.847897,-2.0098677,-0.5463657
2000-09-03,289.2785,286.59814,287.7923,287.017,96809.055,15.2663965,58.44765,-1.3206738,-0.48209217
2000-09-04,291.40265,280.3709,285.30844,280.64606,97786.06,0.0060871243,212.9153,-1.6530668,-2.0292501
2000-09-05,292.97415,276.68625,283.82925,278.49426,98282.69,4.4703484e-05,254.31015,-1.2765572,1.4404184
2000-09-06,292.6343,281.14777,286.29767,281.47195,97745.91,0.0,201.33032,-0.17935307,4.2615886
2000-09-07,294.99252,286.48334,289.68692,284.94504,96698.43,2.375111,152.46187,2.0487614,4.17365
2000-09-08,295.56726,282.0308,288.66483,282.32077,96858.18,0.0,230.2373,2.3564804,0.43426955
