day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-11,304.75937,290.861,297.5303,287.6803,101378.25,0.0,267.58228,0.8787606,-1.7293779
2014-03-12,305.36084,290.40945,298.1431,289.061,101288.16,0.0,261.7894,0.7664747,-0.28993952
2014-03-13,305.77737,293.1746,299.38962,292.246,101210.21,-4.4703484e-05,220.02884,0.697635,-0.1215905
2014-03-14,306.17212,292.42056,299.22586,289.84366,101239.164,0.0,268.00134,0.4895339,-2.1104586
2014-03-15,305.44135,290.2055,297.8383,287.98148,101361.04,0.0,280.11243,1.353836,-2.125101
2014-03-16,306.35254,289.10886,297.58612,288.0168,101354.88,4.4703484e-05,282.22055,0.96763784,-1.962347
2014-03-17,306.57593,289.82812,298.2424,288.51926,101236.51,0.0,284.16162,0.3701147,-0.52124804
2014-03-18,306.93213,292.7219,300.08664,293.94418,101144.69,0.000603497,261.1573,0.7679637,1.5512162
2014-03-19,306.35825,295.88388,300.0789,294.1066,100987.414,0.6532706,243.2694,0.33940294,1.7384068
2014-03-20,306.1653,295.7574,300.3182,295.3138,100979.5,0.5863011,259.95847,-0.10325835,2.3746212
2014-03-21,305.99466,295.30096,300.01254,295.90945,100785.555,1.2942142,243.8705,-0.07161944,1.6309973
2014-03-22,305.81638,292.43854,299.7986,293.9129,100802.01,11.562474,261.6846,-0.69657415,1.4370717
2014-03-23,303.75006,293.45624,298.74323,293.89786,101081.414,2.1358094,247.1243,-0.31614318,1.5864396
2014-03-24,304.83997,293.00702,298.47156,294.7432,101145.56,2.119299,244.55388,0.29727677,1.0299321
2014-03-25,304.58295,293.5631,299.42938,295.1323,101010.53,0.07647462,220.21513,0.6381772,0.48086488
2014-03-26,306.2785,296.24197,300.82828,296.92123,100945.99,0.7597413,252.4836,0.5224129,1.6510453
2014-03-27,307.0399,297.5128,301.75116,297.717,100823.875,0.45414084,254.65727,0.71018887,2.3493922
2014-03-28,308.8714,298.9389,302.679,297.60916,100751.44,0.0,274.89435,1.0742865,2.1174662
2014-03-29,309.66055,298.24756,302.9899,296.0181,100596.85,-4.4703484e-05,290.93756,1.6155857,2.4074545
2014-03-30,309.76486,298.65857,303.4318,296.4691,100539.29,0.0,291.91165,1.5087566,2.1109707
2014-03-31,308.9225,298.50278,303.08328,298.17484,100548.99,0.2408009,279.09302,0.30320668,2.9779673
2014-04-01,306.27515,299.0982,302.24896,298.4926,100533.93,1.5664027,250.64331,-0.074423455,2.5411875
2014-04-02,307.31952,299.1849,302.25186,297.5836,100638.41,1.0285805,249.65451,0.22282064,2.2450087
2014-04-03,307.73987,297.27856,302.67056,297.30252,100747.18,0.31074136,265.5681,-0.1811686,2.3587534
2014-04-04,303.09485,294.9717,298.61612,293.38403,100854.87,2.3897607,269.22888,-0.5434,-0.17846291
2014-04-05,306.64777,294.85666,300.40393,295.092,100861.31,3.8642194,256.3112,0.12721495,1.1490597
2014-04-06,305.02026,297.23224,300.5934,296.61148,100913.35,5.1829014,227.50426,-0.669692,2.334066
2014-04-07,306.12457,298.66852,302.1792,298.0491,100831.99,0.776073,229.93591,-0.25031605,3.6289167
2014-04-08,305.76218,299.44373,302.38156,297.92874,100725.336,0.22181682,209.97784,-0.12440199,4.2663665
2014-04-09,306.5838,298.66785,302.42044,298.08072,100832.02,1.6026087,247.3257,-0.06741292,3.0491543
2014-04-10,307.99496,297.39505,302.21683,296.69662,100887.31,0.12329966,268.03223,0.78361034,0.9631066
2014-04-11,308.3178,297.00415,302.5851,296.0623,100867.87,0.004256144,285.60486,1.3260957,0.8481893
2014-04-12,308.84705,296.9913,302.73032,293.75925,100834.805,0.014035031,288.1361,0.74100304,0.375272
2014-04-13,308.9497,295.64282,301.84967,293.44485,100954.97,0.64742565,287.8376,0.86351174,-0.92368793
2014-04-14,309.59192,295.17355,302.2137,293.322,100939.06,0.0,300.12982,0.44994652,-1.5719236
2014-04-15,309.72028,295.6852,302.81552,294.34924,100860.44,0.20650029,292.9287,0.57412714,-0.838111
2014-04-16,310.02322,297.2852,303.4339,295.67447,100649.44,0.1965668,288.08368,1.0600392,0.92282885
2014-04-17,309.8226,299.20053,303.7958,296.94473,100670.51,0.61593765,286.36963,0.5552302,2.2761314
2014-04-18,309.5659,298.76376,303.92386,297.5928,100825.195,0.27422607,288.97137,0.008512989,1.4808036
2014-04-19,309.8728,298.23047,303.63232,296.10403,100719.695,0.0020712614,292.01547,0.2714881,-1.0142983
2014-04-20,311.84982,298.64633,304.93985,294.79486,100643.29,0.0,299.9054,1.1431416,-1.5938338
2014-04-21,311.46585,296.09488,303.67923,292.39096,100792.53,4.4703484e-05,303.96777,0.5721181,-2.191943
2014-04-22,312.04752,296.4888,304.34818,292.33383,100845.53,4.4703484e-05,309.42593,0.77692604,-1.0129157
2014-04-23,312.45676,297.17456,304.86298,295.57156,100642.12,0.05461648,285.98972,1.8439287,0.98351884
2014-04-24,312.08612,300.19003,305.33047,296.5945,100514.664,1.7558746,276.52393,0.9987865,1.4556848
2014-04-25,310.918,300.9011,304.50778,298.85446,100562.81,6.577855,274.8491,0.023189208,2.3383152
2014-04-26,310.63803,300.3564,304.73828,298.9165,100639.23,1.2056324,263.31445,0.08564504,2.8611279
2014-04-27,310.96536,298.9108,305.149,298.21158,100670.81,0.022020191,289.2868,0.1977077,2.9578087
2014-04-28,309.0073,299.0478,304.35843,297.3973,100692.086,0.13664737,254.20575,-0.08653746,2.7991297
2014-04-29,309.10205,297.2223,303.14395,297.61575,100634.28,9.53311,232.6259,0.25381517,3.0055542
2014-04-30,308.4284,295.54584,303.13757,298.04398,100633.27,5.220542,267.03372,-0.48037943,2.3911316
2014-05-01,307.2712,296.9536,302.94537,298.0058,100593.66,1.294544,256.28394,-0.24888998,2.9958096
2014-05-02,307.23328,297.31064,302.35767,296.87036,100727.62,0.85793996,243.30534,-0.33438265,2.4363837
2014-05-03,306.63028,295.76868,300.58,295.85632,100689.125,14.52146,237.81139,0.5404708,2.1392431
2014-05-04,308.0782,297.4461,303.0687,296.7685,100694.9,3.2591884,242.15138,0.4105579,2.4821336
2014-05-05,302.45868,297.7773,299.68958,297.05936,100884.46,34.885002,124.91041,0.117602624,1.171138
2014-05-06,307.67422,297.9115,303.17426,298.04144,100789.91,0.1952909,279.66492,0.9453509,1.0828553
2014-05-07,306.1219,299.45352,302.29382,298.17697,100658.28,2.629267,252.78694,0.966932,3.932061
2014-05-08,305.50616,299.9658,302.73636,298.66855,100381.31,1.343904,239.27277,1.3180795,5.3535686
2014-05-09,307.98514,301.71085,304.48047,300.1277,100164.29,0.9094048,215.81068,1.5089258,5.356753
2014-05-10,307.83218,301.6185,304.2953,299.56186,100361.9,3.4872146,201.17236,1.3278421,3.411108
2014-05-11,301.91107,299.45453,300.48694,298.28073,100548.59,21.622625,117.47934,-0.5325886,3.5424712
2014-05-12,306.24405,300.27087,303.23672,299.44635,100519.27,0.85957164,236.98193,-0.68444353,4.331084
2014-05-13,307.4859,300.80786,303.6146,299.46878,100504.086,0.06688759,282.7911,0.18756829,3.8865578
2014-05-14,308.99286,300.497,303.86398,299.40634,100356.75,0.6546117,255.19798,0.74143773,3.2895186
2014-05-15,308.32263,299.9454,302.70355,298.78308,100262.13,4.8409348,247.8989,0.49641868,2.6959474
2014-05-16,307.9831,300.21176,303.78683,299.94626,100454.43,1.3879482,278.12076,0.37017056,2.6965759
2014-05-17,308.3967,300.36838,304.0248,299.7648,100589.47,0.5437359,284.06693,0.37032488,2.2364984
2014-05-18,308.96332,300.53607,304.49576,299.65717,100569.34,0.013321638,299.0242,0.041690797,2.4801714
2014-05-19,308.69534,300.8316,304.74362,299.2062,100561.164,0.008195639,278.49933,-0.012498003,3.0153172
2014-05-20,309.07748,300.88727,304.67764,298.71338,100416.71,0.10811351,283.143,0.06462247,3.408818
2014-05-21,309.28308,300.94427,304.66528,298.88394,100243.28,0.022819266,284.25955,0.13233306,4.0557804
2014-05-22,309.15247,300.926,304.82687,299.20322,100179.555,0.5361736,252.86252,-0.25705442,3.3431928
2014-05-23,309.66406,301.77393,305.06357,299.46008,100378.88,1.7383341,244.49786,-0.43777332,2.6301107
2014-05-24,305.8719,298.65094,301.45792,298.23013,100689.914,5.4611917,91.75372,-1.6357514,1.230139
2014-05-25,307.56903,298.78122,301.25018,298.4326,100811.16,13.803642,169.6721,-1.4202714,1.3518637
2014-05-26,306.30725,299.53555,302.05176,298.88138,100802.96,5.8213863,248.00096,-0.4699674,1.7521659
2014-05-27,304.55017,299.79123,302.17105,299.05383,100664.32,4.1045265,220.02687,-0.5581495,2.967928
2014-05-28,303.23993,299.27548,301.76794,299.18347,100542.07,11.211604,196.93665,0.1477498,4.246549
2014-05-29,306.62653,298.99954,302.416,299.3044,100498.27,3.4631472,189.1373,-0.13368595,2.675312
2014-05-30,305.0035,299.42963,302.20847,299.17838,100376.96,2.1865275,254.03082,-0.7334213,2.579007
2014-05-31,304.63123,298.3074,301.44495,297.79825,100317.336,2.4285986,188.60042,-0.19552411,1.6145922
2014-06-01,303.33652,298.0788,300.33957,298.2414,100494.21,12.173399,125.63817,-0.672144,1.7572352
2014-06-02,304.90808,299.33194,301.77805,299.1962,100449.78,10.465579,179.61226,-0.37356004,2.262447
2014-06-03,304.93002,299.6965,301.89658,299.16367,100302.76,8.534593,175.18002,-0.23102206,2.4022052
2014-06-04,305.62024,300.0399,302.9611,299.8029,100185.875,1.1552293,195.38861,-0.16792119,2.0910318
2014-06-05,307.3582,300.98853,303.9413,300.20322,100081.586,1.2435,239.55182,-0.21583854,2.536838
2014-06-06,307.9488,300.98663,304.18735,299.63992,100020.06,0.3581606,265.55603,0.3088778,2.9486916
2014-06-07,307.77344,300.58878,304.09418,299.3458,99910.26,0.3831908,256.00235,0.029001607,3.1254408
2014-06-08,308.18472,300.85883,304.16916,299.5245,99876.01,0.8451268,249.29507,-0.23380852,3.8074043
2014-06-09,307.1714,301.3152,303.89038,300.13715,99900.086,2.0293632,212.75925,-1.0878228,4.2808146
2014-06-10,306.70328,301.37518,303.5607,300.14062,99943.195,1.5856922,256.61127,-0.84303504,3.95399
2014-06-11,306.48245,300.5806,302.6672,299.71945,99840.38,5.224222,216.20547,-0.5714131,3.477339
2014-06-12,308.1797,301.42847,304.89148,300.5929,99648.23,1.1461433,254.14424,-0.25297433,2.997607
2014-06-13,306.5521,300.26675,303.09186,299.6592,99661.38,0.58079696,218.55396,-0.54849344,2.8470764
2014-06-14,308.53406,299.9275,304.12296,300.1603,99784.6,8.638665,248.62514,-0.26693758,2.3183901
2014-06-15,306.5738,299.74774,302.73102,299.64383,99850.81,2.978321,107.38286,0.07327304,1.6877346
2014-06-16,306.5215,300.6132,303.0842,299.52133,99845.87,5.37942,168.18394,-0.4543483,1.6383852
2014-06-17,307.92468,300.3877,303.3709,299.9672,99748.99,6.9765224,221.26564,-0.600474,1.3742748
2014-06-18,304.61646,299.8272,301.90042,299.52304,99708.28,9.920614,194.91998,-1.4804987,2.491663
2014-06-19,302.86835,299.43445,300.7596,299.3652,99601.29,31.35979,56.03995,-0.36373058,2.7602017
2014-06-20,302.01712,299.69308,300.37347,299.08282,99621.97,32.50382,54.7221,-0.6690598,4.295778
2014-06-21,300.61267,299.7586,300.2498,299.22098,99848.555,29.672075,47.3116,1.8837008,4.45653
2014-06-22,300.85803,299.35858,299.93677,299.09137,100019.49,37.227325,49.817905,0.97313386,4.2322154
2014-06-23,300.8114,298.48724,299.69107,298.20312,99885.305,6.704088,90.42559,-0.27631125,3.6399927
2014-06-24,301.7985,299.50775,300.2387,298.26883,99805.945,3.7731304,110.65025,-0.69219685,2.7672608
2014-06-25,306.5455,300.05255,302.96988,299.65283,99948.54,14.767079,201.95541,0.16437818,2.1432168
2014-06-26,303.0736,299.26968,300.8608,299.1789,100261.93,23.210014,85.002914,-1.7281116,2.499303
2014-06-27,303.3333,299.72327,301.23117,299.07675,100468.84,7.8342686,124.20174,-1.2469053,3.8727138
2014-06-28,303.24557,300.20035,301.69925,299.24817,100263.59,6.132932,206.88681,-1.2176124,4.3462625
2014-06-29,302.3564,299.64673,300.63452,299.34283,100042.97,33.846245,124.34871,-1.0553536,3.2853005
2014-06-30,303.76892,300.00662,301.56735,299.4213,100003.79,63.86556,93.26039,-1.7338724,3.221676
2014-07-01,303.91888,299.9719,301.81802,299.2775,100071.375,7.4387956,148.41634,-3.4971278,4.3545847
2014-07-02,303.6735,300.10968,301.50803,299.38834,99991.34,7.598155,103.45411,-2.5758226,4.165384
2014-07-03,301.74786,299.90393,300.692,299.28674,99791.78,26.093435,67.780594,-1.5899361,5.5066257
2014-07-04,302.7287,299.63193,300.77008,299.2109,99902.914,26.665358,117.79797,-1.7759429,5.4089417
2014-07-05,301.05948,299.76547,300.29776,298.80185,100300.625,8.035132,124.692055,-1.3359427,3.9939754
2014-07-06,306.21417,300.98334,302.9457,300.3671,100408.664,2.8860457,223.2952,-0.42346418,3.2530346
2014-07-07,305.6191,301.00162,303.14386,300.24704,100197.27,1.3485179,237.98929,1.022686,3.389597
2014-07-08,305.55942,300.94183,302.81107,299.76462,100008.555,3.6288724,251.53528,0.16592784,3.254749
2014-07-09,306.06653,301.14862,303.3114,300.24326,99918.75,1.3001635,237.78827,-0.93354493,2.7768438
2014-07-10,306.19324,300.0963,303.2324,299.88672,99917.82,8.815987,202.70207,-0.6893156,2.5691833
2014-07-11,306.39203,300.8999,303.3457,299.46817,99878.695,0.83676165,245.44911,-1.3936019,1.8181072
2014-07-12,307.05246,301.64642,303.8556,299.3314,99841.99,0.9489879,255.50868,-2.454556,2.7536361
2014-07-13,306.52588,300.97656,303.26376,299.65128,99968.31,9.284635,218.31993,-2.633034,3.1194685
2014-07-14,306.04553,300.837,302.77603,299.25903,99917.57,5.362086,202.85014,-3.1602888,4.368606
2014-07-15,303.98355,300.1298,301.81137,299.33652,100002.29,26.714602,130.9163,-2.5340157,4.8385587
2014-07-16,301.87515,299.69696,300.88864,299.15503,100100.72,17.86095,59.67434,-1.6810347,3.9593184
2014-07-17,303.0822,300.07068,301.47485,299.50668,99984.18,5.451182,96.46087,-1.5351945,2.9980834
2014-07-18,305.69006,300.27502,302.4637,299.70438,99849.81,4.2581577,183.6373,-1.7773638,3.271045
2014-07-19,304.80182,300.57703,302.43106,299.5498,99645.77,1.3737996,206.15877,-3.058531,3.1359272
2014-07-20,304.08963,299.76523,301.4496,299.14212,99524.31,14.446161,124.7631,-4.373091,4.9746866
2014-07-21,300.79626,298.88333,300.00885,298.55734,99818.78,20.909706,56.45363,-3.0772274,5.551119
2014-07-22,302.60916,298.9702,300.56964,298.7082,100042.336,10.663446,142.9537,-1.9529366,3.8446958
2014-07-23,303.88092,299.00223,301.0994,298.69876,100120.02,6.270399,106.30419,-1.7482119,2.5802557
2014-07-24,304.0672,299.38098,301.58698,298.767,100096.59,4.0086823,164.51703,-1.5953556,2.0951602
2014-07-25,305.62512,299.85025,302.6025,299.62552,100149.1,1.1703204,247.21432,-0.991929,1.8652343
2014-07-26,305.92844,300.10233,302.74625,299.30228,100276.44,1.7420183,192.55342,-1.0824043,1.808885
2014-07-27,304.8158,299.1891,302.00974,299.01163,100284.48,3.427997,210.84796,-2.2737358,2.1534379
2014-07-28,304.23917,299.4839,301.58633,298.7875,100053.945,2.913285,210.59328,-3.7586184,3.091468
2014-07-29,304.91824,299.87772,302.1655,298.89688,100028.65,2.3664198,222.36293,-3.2148235,3.9254978
2014-07-30,305.05634,300.6504,302.61224,298.9453,100128.56,1.2995284,239.74097,-3.1778677,4.0256314
2014-07-31,304.86548,300.3038,302.45734,299.6455,100149.555,8.3594,207.62943,-2.0374677,3.499965
2014-08-01,305.08218,300.41968,302.4508,299.71964,99993.28,4.6160593,197.14272,-1.0866408,2.8185587
2014-08-02,305.5277,300.32928,302.73508,299.4307,99751.41,1.4232695,239.12659,-2.6167173,3.3480053
2014-08-03,303.08826,299.83453,301.36368,298.92557,99587.66,12.133164,107.65972,-4.2986064,5.0049796
2014-08-04,301.80652,299.4088,300.6273,298.90427,99796.23,20.175407,105.03472,-2.8749456,5.160232
2014-08-05,303.24265,299.50146,301.20435,299.29367,100092.51,8.105536,191.02008,-1.6349484,4.0275435
2014-08-06,304.76535,300.1911,301.92496,299.5331,100029.28,4.0986223,148.21054,-1.1686758,2.6743944
2014-08-07,305.1507,299.56662,302.3523,299.6552,99947.81,4.0294714,203.68974,-1.2109385,2.5264785
2014-08-08,304.90625,299.53513,302.0419,298.85107,99977.84,3.8616545,197.46326,-3.0075724,3.4459667
2014-08-09,304.8246,300.0036,301.96854,299.2271,100214.01,13.286356,200.08145,-1.8228513,4.907559
2014-08-10,304.43512,299.6595,301.67697,299.30444,100353.21,15.18015,139.2944,-0.913115,3.8911865
2014-08-11,304.85086,299.5628,301.97412,299.33798,100296.37,3.4090803,181.90599,0.011620541,3.6756856
2014-08-12,304.35333,300.01434,301.82437,299.6998,100159.87,11.626876,196.06873,-0.12702487,4.033866
2014-08-13,301.97333,299.91473,300.68716,299.3431,100128.195,28.095444,123.674164,-0.017113963,4.167283
2014-08-14,301.4606,299.71158,300.45032,299.16635,100246.52,11.44355,102.040825,-0.339048,4.198624
2014-08-15,301.18527,298.79932,299.94406,298.81903,100359.03,34.865746,59.414825,-0.067245476,3.7033968
2014-08-16,302.58118,298.34207,300.1632,298.67883,100359.09,20.634745,62.954754,0.3277674,2.0036523
2014-08-17,301.9707,299.3055,300.61093,298.92908,100466.07,20.366999,52.899155,-0.21190971,3.0082405
2014-08-18,304.50162,299.5889,301.78568,299.3464,100729.57,6.3874664,146.32626,-0.44460762,3.3594735
2014-08-19,305.08466,299.18823,301.2621,299.34753,100691.65,28.77672,178.93616,-0.40140116,2.5554543
2014-08-20,303.81418,299.2707,301.26846,299.236,100518.24,4.954344,150.85509,-0.2523616,1.6273589
2014-08-21,304.41776,299.44702,301.36136,299.1758,100406.85,17.405579,155.36589,-0.38742197,2.6534555
2014-08-22,301.93686,299.40695,300.74307,299.29434,100567.51,21.009706,41.113525,-0.5683097,3.0568507
2014-08-23,303.2829,299.45773,301.33356,299.03482,100663.62,18.8251,157.61867,-0.04445681,3.7796793
2014-08-24,304.35654,299.76434,301.4534,299.26688,100649.625,10.403595,186.43475,-0.34210673,3.2767107
2014-08-25,304.1388,299.46988,301.3218,299.0012,100584.91,7.8038106,200.0777,-0.7468105,2.6107514
2014-08-26,304.83673,299.4159,301.7092,299.22922,100446.25,5.7594886,171.2286,-0.7552748,1.9139777
2014-08-27,305.23352,299.40958,302.24002,299.44492,100330.664,7.5439095,195.58598,-1.133738,1.3784041
2014-08-28,304.03296,299.3536,301.63242,299.25735,100410.47,5.9552455,213.7016,-0.83223695,0.21874346
2014-08-29,305.73312,299.46768,302.5867,299.16324,100349.336,2.4259741,229.99992,-1.1387559,2.031625
2014-08-30,304.02545,298.82446,301.28107,298.86014,100346.5,12.296764,193.08464,-2.4760804,2.8039513
2014-08-31,303.42896,298.8339,300.44028,298.19736,100314.19,14.850462,83.264496,-3.1669292,3.7325513
2014-09-01,304.08716,298.8872,301.0665,298.43668,100450.98,13.906024,179.58069,-2.3563712,3.4911678
2014-09-02,304.71774,298.8747,301.62943,298.77835,100548.664,8.434432,155.17706,-1.0143489,2.4458108
2014-09-03,305.8054,299.43985,302.26913,299.28604,100489.04,5.4329176,236.7989,-0.79066277,2.1562097
2014-09-04,304.92694,299.18256,301.6096,299.07278,100329.06,1.7738975,196.68199,-2.0203028,2.5286381
2014-09-05,303.96652,299.34094,301.4697,298.7139,100182.46,2.5200508,206.40634,-2.5999103,3.1072123
2014-09-06,305.13907,299.29346,302.1107,298.30106,100253.38,5.560141,238.182,-2.7770252,3.5301816
2014-09-07,304.36853,299.41333,301.64017,298.68265,100566.54,4.5760403,171.75795,-2.1516519,3.563035
2014-09-08,303.84686,299.28076,301.3561,298.78622,100586.055,4.56929,190.93147,-0.7892826,2.9589674
2014-09-09,304.44226,299.4018,301.81174,299.0588,100498.02,1.9632429,202.05783,-0.7778787,2.742347
