day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-27,244.94981,237.03537,240.78545,237.92003,101641.32,0.02762489,34.225758,-2.2449608,0.5469749
2006-01-28,242.92308,237.43387,240.43579,237.4342,101825.15,0.021187589,35.958897,-2.108774,-0.20138709
2006-01-29,247.61775,239.06119,244.38963,241.46242,101955.96,0.23298524,25.812847,-2.6986468,2.1437361
2006-01-30,255.64766,247.27295,253.19844,250.45343,101383.71,0.7288568,26.389982,-3.163895,3.0731733
2006-01-31,257.23615,254.52953,255.60925,252.99446,101461.59,0.38768724,24.036304,-2.5963168,2.7818701
2006-02-01,259.03708,254.64142,256.92984,254.09013,101927.336,0.15236437,32.258606,-3.6343944,2.2865899
2006-02-02,255.77603,250.43108,253.54102,250.50426,101725.76,0.5630907,34.366203,-4.237076,0.5902631
2006-02-03,250.5781,245.73894,248.6673,245.42873,101836.66,1.3598502,25.644526,-3.0100868,-0.7003874
2006-02-04,260.35345,246.442,253.40251,250.91948,101373.73,6.0227094,13.654548,-1.6901037,-1.1209028
2006-02-05,252.44278,247.88773,250.18034,247.35004,101200.74,2.8510132,16.027187,0.7342418,-2.4493687
2006-02-06,250.814,247.20584,249.2213,246.50835,100723.87,1.1098422,21.693962,0.5962353,-0.526675
2006-02-07,255.35188,248.34268,252.04997,248.74951,101027.78,0.117079355,52.219265,2.6385553,1.8819422
2006-02-08,265.35428,250.1152,258.6144,256.31143,100295.15,6.0619154,17.297821,-1.896809,1.8167262
2006-02-09,258.43878,249.04002,252.70815,248.55391,99910.59,0.13051555,52.294502,3.6381872,2.4881504
2006-02-10,256.81482,247.94417,253.35405,250.05817,99783.72,0.039389357,58.454376,3.256463,0.63529676
2006-02-11,262.8858,256.31668,259.43677,256.34305,100452.09,0.01526624,50.197323,2.9857104,-0.37932822
2006-02-12,263.22095,253.55995,258.58124,255.8203,102064.21,0.0,60.436386,1.7767047,0.6892697
2006-02-13,264.56122,253.14064,260.59732,255.3572,102318.0,0.10139868,32.068066,0.049581587,3.661047
2006-02-14,269.56458,262.78784,265.95737,259.6359,101532.72,0.0,45.24731,0.72359043,4.53222
2006-02-15,269.01163,262.31613,265.4863,262.25235,101278.6,1.18508,43.06316,0.6613795,1.1895643
2006-02-16,268.63034,258.25092,263.28824,260.7231,101279.59,0.28994495,51.229595,0.26244923,-1.5923151
2006-02-17,267.30243,257.25482,261.53818,258.16788,101057.46,0.0,69.9775,-0.19063483,-2.4801831
2006-02-18,262.2935,252.49191,257.69196,255.34059,101868.24,0.0150781125,65.38006,-1.438994,-1.2938316
2006-02-19,264.20987,250.66591,257.57986,254.19287,102405.02,0.002561137,73.32301,1.495999,1.9506383
2006-02-20,265.46533,252.35225,257.874,253.91692,102372.82,0.0,79.14942,1.0542659,1.58745
2006-02-21,264.63892,249.77599,256.77338,253.94121,102457.63,0.00072456896,80.741005,-0.5816981,1.2966892
2006-02-22,265.4395,252.26082,257.70804,254.50307,102651.5,4.4703484e-05,82.70617,-0.59731805,1.5484582
2006-02-23,265.86444,253.0722,259.63077,253.55125,102083.68,4.4703484e-05,87.2863,0.4239384,3.5826843
2006-02-24,270.7316,259.543,266.31793,263.56253,100806.49,1.3193488,49.669865,2.3128095,2.3500464
2006-02-25,270.45117,263.52365,267.42288,263.77975,100050.87,0.39080065,76.577,3.720672,2.8313982
2006-02-26,270.16376,264.7197,267.11478,263.6178,100444.78,0.020733103,89.029594,2.5103934,1.6028525
2006-02-27,272.43323,264.75308,268.54367,265.73273,100874.84,0.16350952,61.382305,1.3816286,2.7676127
2006-02-28,273.2087,264.70673,269.32806,266.02048,100864.03,0.089187175,84.80441,-0.14727807,2.6149826
2006-03-01,272.55588,265.47144,269.585,264.40735,99803.195,0.8754507,77.411736,0.50333506,4.1370187
2006-03-02,266.74194,256.50372,263.47485,257.6498,100256.65,0.35651588,87.40777,4.678702,-1.0051453
2006-03-03,265.53217,253.43317,261.32394,257.43402,100779.9,0.92401916,75.61189,-1.474627,1.49131
2006-03-04,266.40985,259.4824,262.58612,260.02307,100503.37,0.28946066,71.9492,-0.99365836,-0.29424524
2006-03-05,266.5321,258.6445,263.59283,260.55698,100629.68,1.7420222,66.04603,-4.452,0.91056126
2006-03-06,265.86407,259.38736,263.8901,261.85294,99163.04,4.0033154,59.632305,-2.8988502,-0.96113676
2006-03-07,264.4525,253.1548,259.9719,257.45633,100872.94,0.11495128,75.78931,0.73523855,-1.0715716
2006-03-08,267.3853,251.21368,261.7332,259.32327,101772.6,1.2107528,73.37044,-3.0369356,1.9560584
2006-03-09,276.60748,267.4231,273.11356,270.1799,100394.28,1.5024934,76.91071,-1.8133708,4.262483
2006-03-10,277.71484,274.43686,276.19705,273.53107,99811.586,2.1438653,78.101234,-1.427329,3.7815163
2006-03-11,275.6431,264.8244,270.84326,268.1941,100110.31,16.285381,20.365597,1.527894,-2.755659
2006-03-12,271.21954,262.27554,266.59164,261.2895,101985.04,0.19712187,131.50153,2.40469,0.009089294
2006-03-13,271.8526,260.312,266.24796,261.2279,102597.26,-4.4703484e-05,139.42659,2.9074414,-0.37161696
2006-03-14,273.11328,261.23907,268.07074,263.26816,102846.75,0.01726672,133.65337,2.9815147,-1.7405535
2006-03-15,275.45062,268.40857,272.5237,264.96188,102100.98,0.0,128.57736,4.235377,-2.1414962
2006-03-16,277.43637,269.4557,273.376,264.6039,101167.445,-4.4703484e-05,147.08636,4.887671,-0.18381386
2006-03-17,273.6937,265.20993,270.38907,266.1716,100053.805,0.8381009,101.00462,3.363802,-0.54708004
2006-03-18,270.14783,261.27945,265.78812,262.66086,99986.96,0.7863296,128.77922,1.4454247,0.03951506
2006-03-19,277.51935,262.00534,271.54263,265.93018,99950.13,0.012522563,133.11969,3.2950761,3.4430134
2006-03-20,280.03125,269.38998,274.74237,267.68356,100290.9,-4.4703484e-05,153.10574,0.79874253,3.6039555
2006-03-21,281.18683,271.9311,276.7631,269.949,99570.805,0.03247708,150.10277,-2.2853527,4.6951313
2006-03-22,274.10336,265.89886,271.67557,268.83398,99099.15,8.94817,39.08805,1.9495245,1.94145
2006-03-23,271.88177,264.5532,268.4235,263.95282,100484.52,0.29254332,153.03566,3.2483795,2.7863855
2006-03-24,275.58307,264.5062,269.16315,266.33954,100672.25,3.9374976,107.80317,0.47282246,2.7016475
2006-03-25,279.83344,270.4171,276.86975,271.39505,99460.04,3.5119932,93.12001,1.1115798,4.6761346
2006-03-26,272.00656,267.22516,269.7511,262.9772,99635.4,0.47311747,139.4173,5.224888,2.7840128
2006-03-27,272.96976,264.48355,269.58328,265.19217,99358.9,0.36169496,159.46442,2.6786382,3.8032475
2006-03-28,269.33414,263.2141,266.53546,261.62137,99278.53,0.32424742,153.45723,3.592006,0.075197116
2006-03-29,271.51456,262.6593,268.1661,264.06186,99888.24,3.805371,162.53418,2.6531436,1.8329841
2006-03-30,272.71542,269.21875,270.83377,268.7083,99725.62,2.9481928,97.53247,-1.1794676,-0.5765976
2006-03-31,270.98315,260.20584,267.44202,264.70932,100477.99,6.285645,79.47448,-1.0733691,-1.9314438
2006-04-01,271.65854,261.36633,267.6637,263.04227,101369.72,0.6157011,197.65361,-0.96955997,1.299558
2006-04-02,271.52405,267.61578,269.96188,268.43298,100759.13,5.1877823,59.634727,-2.495475,-0.17963535
2006-04-03,270.55545,262.55795,268.3803,265.4689,101017.6,0.9473395,146.50682,-0.7859562,-2.3391623
2006-04-04,269.2948,260.45135,264.7715,259.40573,101914.375,-4.4703484e-05,207.5445,-2.008562,-0.2874379
2006-04-05,267.5199,258.30542,263.0529,256.90723,101963.99,4.4703484e-05,212.84297,-2.937417,-0.5613323
2006-04-06,269.77884,258.21207,264.02878,256.71878,102057.375,0.0,216.32506,-2.7963154,-1.5751742
2006-04-07,270.69452,257.3956,264.4544,256.80563,102217.43,-4.4703484e-05,218.73665,-1.6543487,-0.4098712
2006-04-08,272.13596,257.0818,266.21616,260.29868,102032.51,0.06278604,164.64508,-1.4371291,0.82513136
2006-04-09,274.20547,262.1003,268.7545,263.2687,102058.1,0.0023022294,196.83237,-2.1412213,1.3657556
2006-04-10,276.98465,266.42285,272.65216,267.58408,101973.96,1.2615118,188.1995,-2.530094,1.3001906
2006-04-11,275.69257,272.17313,273.98062,272.37265,101601.96,2.3499484,104.34869,-2.0325935,1.127615
2006-04-12,278.82504,273.77554,276.06635,273.48413,101150.375,0.26237592,149.18536,-0.07067355,2.3256562
2006-04-13,282.94116,273.7715,278.29303,273.90164,99781.305,0.661049,145.6123,1.959021,2.2658403
2006-04-14,279.3527,269.97623,276.0493,270.76083,100303.07,0.012407079,176.9597,3.1527336,-1.4889503
2006-04-15,276.0666,269.91782,273.90887,269.4468,101092.836,0.015806407,172.37747,-2.9722035,0.49522915
2006-04-16,276.24805,272.90863,274.7219,273.26407,99696.03,8.8816805,32.071598,-1.2466003,1.7489213
2006-04-17,275.3997,270.73523,273.55862,272.76926,98046.01,13.6862755,44.955368,-2.327762,-3.491223
2006-04-18,271.6471,264.517,269.45053,266.02097,99490.625,1.0700878,115.9568,2.5188534,-4.367443
2006-04-19,276.31952,264.06833,272.7506,267.05554,101190.055,0.17919019,231.62311,-0.14691569,0.9732664
2006-04-20,285.382,275.4005,280.29065,275.93314,100719.07,0.9498149,217.72417,1.3701524,2.4716427
2006-04-21,283.53192,274.79382,278.85104,274.67056,99795.85,0.47253072,119.568565,-1.1771725,1.2937447
2006-04-22,278.07843,272.40793,275.43832,273.2878,100093.07,0.6970996,125.22923,1.7984644,-2.6000943
2006-04-23,280.78296,272.32776,276.88016,273.32068,100554.23,3.1442661,168.28926,-1.4572449,0.58439225
2006-04-24,278.56833,273.0363,276.12357,274.57736,100757.15,2.6865137,68.829285,-0.080436386,-2.014652
2006-04-25,279.40222,271.9701,276.1047,269.95377,101281.24,0.09403378,189.99883,-1.5665463,-1.8349193
2006-04-26,277.83014,268.91705,274.45026,265.94586,101659.695,1.0921694,114.9469,-2.0545719,-1.8998798
2006-04-27,275.37894,266.93912,271.5463,260.81085,101610.055,0.0050421804,209.33078,-1.927071,-3.588537
2006-04-28,274.44913,267.19974,270.6937,259.28104,101678.195,0.0,261.11154,-2.4447997,-3.4651678
2006-04-29,277.6193,267.40366,272.86713,264.05777,101485.664,0.0004749745,275.9588,-0.104332805,-2.4405282
2006-04-30,276.97656,267.82303,273.26068,266.58072,101364.75,0.015005469,205.64053,0.5593978,-1.9033508
2006-05-01,283.62225,271.94388,279.04666,269.21927,101122.055,0.0,232.09703,2.2359686,-2.0402596
2006-05-02,285.32147,274.29108,281.06686,270.56345,100707.28,0.044254586,195.73286,2.691822,-3.111656
2006-05-03,278.8648,270.51187,275.72482,267.84097,101612.32,0.3619101,160.9395,0.1506268,-3.1699753
2006-05-04,281.18085,269.7431,276.09915,266.0892,102326.65,-4.4703484e-05,217.64236,0.0476246,-1.8679305
2006-05-05,282.27066,269.8973,276.5106,266.14462,102434.836,0.0,259.21545,-0.38369408,-2.3565817
2006-05-06,285.27063,269.8077,279.62885,267.28546,102020.74,0.0,275.56354,-0.14389388,0.6931927
2006-05-07,289.26892,272.5133,282.1321,271.0662,101838.9,0.0914,245.19168,-1.4410931,-0.25120392
2006-05-08,290.9569,273.019,284.40488,271.80276,102046.375,0.0,240.2407,0.71020126,-0.14228441
2006-05-09,294.2142,276.75555,288.34207,274.33975,101554.69,0.06593764,254.95451,2.0666528,2.0823352
2006-05-10,295.93225,283.1638,289.57156,277.38992,100941.586,0.0022612512,209.4005,1.2080497,0.5673693
2006-05-11,295.66382,283.621,290.06973,279.78418,100117.664,0.532316,186.88724,0.4369855,2.3293476
2006-05-12,284.09036,275.43878,281.7385,281.17148,99490.01,23.691954,64.77125,-1.690979,-1.9913391
2006-05-13,278.012,270.5587,274.37875,272.72635,100119.875,6.570164,102.49782,1.8932276,-2.1507406
2006-05-14,285.52435,270.87244,279.9693,273.17532,100884.21,0.0,267.1675,-1.1965586,0.9829224
2006-05-15,289.99503,275.0443,284.1011,275.3633,100420.53,0.007186085,238.23138,-0.13018568,2.7832353
2006-05-16,297.14914,280.0946,289.46692,278.92856,99616.44,0.192862,212.82103,1.1685407,3.699607
2006-05-17,287.70364,276.68988,283.21182,276.88174,99804.13,3.516119,201.77168,3.5762289,0.040812355
2006-05-18,284.43286,275.56165,279.99396,269.43158,100846.71,0.19307248,274.8442,3.270029,0.1123878
2006-05-19,282.3527,272.74875,278.26385,270.9431,100410.62,1.1879504,188.26485,0.5211,-2.1326425
2006-05-20,284.57144,272.7693,280.02203,271.82825,100718.91,0.6580614,277.68793,0.62421316,-0.24883825
2006-05-21,289.94174,277.18127,284.3917,276.90674,100548.91,1.0289736,231.61835,1.2418133,2.4407754
2006-05-22,286.40182,278.66162,283.03784,280.68494,100266.23,0.18907619,61.701862,0.13829277,1.0587347
2006-05-23,296.25378,279.20636,288.1646,284.59113,99674.195,3.7929919,185.9999,0.16407956,2.001148
2006-05-24,293.24576,282.75824,287.8216,284.54294,99271.46,6.366981,210.87283,2.0896232,1.1782516
2006-05-25,291.57068,282.37347,286.22156,283.1178,98939.56,15.508175,161.86766,1.8944575,-0.2521298
2006-05-26,288.05902,278.58618,283.7051,281.07947,99517.23,6.6256785,194.60548,1.6385217,-1.1341258
2006-05-27,291.0946,278.8296,284.98654,279.1849,100565.28,1.5042546,218.7072,0.63635105,-0.21790503
2006-05-28,289.88052,280.88522,285.23825,279.73398,100722.15,1.4921129,188.74106,-3.5312803,0.31091285
2006-05-29,289.84232,280.84485,285.08075,280.51062,99983.91,5.7134757,223.74617,-5.1016355,2.0025609
2006-05-30,294.8524,284.96994,289.95926,288.38626,99180.26,26.772501,157.52081,-1.3796762,2.004571
2006-05-31,289.3935,281.8535,286.6523,285.54822,99348.1,9.176577,96.28475,0.63508147,0.036709964
2006-06-01,286.3104,281.44156,284.06958,281.49084,100456.695,0.45146233,95.27049,2.5502498,-2.002856
2006-06-02,294.3515,281.83734,289.04703,284.52505,100800.086,0.50313026,237.8968,0.48019156,-0.08978032
2006-06-03,294.37222,283.40073,289.2012,282.52158,100312.06,4.187154,239.03125,2.80397,-0.7076244
2006-06-04,293.07028,283.2286,288.538,279.94577,100964.805,0.0,235.33423,2.3007038,-1.8772116
2006-06-05,296.6795,284.0596,291.84604,282.81577,101169.72,0.0009983778,234.07152,0.55437833,2.0841677
2006-06-06,303.63263,287.167,297.2836,289.71396,100478.93,0.0,313.6225,1.7376457,2.9574013
2006-06-07,305.4252,289.94183,298.26663,290.35538,100400.27,1.6233716,297.9199,2.826315,1.0808113
2006-06-08,299.2426,287.21933,294.569,286.1802,100712.586,0.0,283.3557,2.6292455,-0.5711346
2006-06-09,298.92365,287.20862,293.63934,286.79532,100847.07,0.6747339,240.59882,0.8308765,-1.2371958
2006-06-10,296.9815,289.31995,293.87335,288.90375,100151.07,0.028844923,210.05508,-0.61795545,2.6889753
2006-06-11,295.39667,284.67508,291.8713,285.49194,99727.96,2.2321696,249.78741,2.6094847,-0.47381768
2006-06-12,289.83807,281.4005,286.22824,278.56882,100004.29,0.39620513,265.4585,2.140194,-2.2191157
2006-06-13,286.5891,278.61664,283.2201,277.94092,99882.06,3.5889037,199.38435,3.5541532,-1.304649
2006-06-14,288.60925,279.73596,284.75977,278.2974,100024.23,0.95039237,177.10918,2.5096684,-1.2561722
2006-06-15,303.63715,283.0947,296.09933,285.78467,100067.85,0.40560588,318.56613,4.008221,0.07445451
2006-06-16,299.9629,288.568,295.53738,287.29233,100444.87,0.012243167,268.10797,2.83163,0.3429617
2006-06-17,301.8983,288.44943,295.7355,288.31628,100201.25,0.63841605,295.746,0.33401546,2.1634002
2006-06-18,301.45264,289.75534,296.01083,289.0176,99744.71,0.11229329,282.52484,1.2098705,1.1322811
2006-06-19,293.5088,285.56323,289.77866,287.84708,99773.055,9.116809,193.01234,1.5895292,-2.796662
2006-06-20,289.8544,284.58334,287.19916,284.90808,100284.086,0.2095513,77.49921,-0.12828399,-2.442089
2006-06-21,294.7166,285.5887,290.75662,284.32834,100063.836,0.0051427633,207.55556,-1.6971416,-2.6662595
2006-06-22,297.31268,283.0986,291.74768,283.39072,99807.29,4.4703484e-05,313.05725,-0.5660845,-2.7829201
2006-06-23,298.46613,285.06525,293.52954,284.44504,99890.52,0.0009248033,308.95435,-0.46541145,-3.311412
2006-06-24,294.5659,288.41263,291.4543,286.77914,99990.48,2.303507,162.39891,-0.8268958,-3.6356666
2006-06-25,294.81082,288.98932,291.64957,286.61118,99932.02,0.8043945,140.67406,-0.4444269,-3.6739638
2006-06-26,298.34647,289.1615,293.98022,290.28552,99796.695,2.6288946,218.29486,-0.76873565,-2.603742
2006-06-27,300.36044,289.85977,295.1196,289.89285,99551.66,0.5803239,243.44432,-0.92197317,-2.3079193
2006-06-28,299.10687,290.62088,294.1572,290.7847,99595.43,5.0836744,206.36124,-0.057233978,-2.5739038
2006-06-29,299.03046,286.60864,293.8846,288.8396,99905.28,0.64857024,269.83575,-0.3342221,-3.1709063
2006-06-30,299.5367,287.57132,295.1608,287.77597,99593.46,0.020334497,242.76953,0.33275065,1.4029317
2006-07-01,293.7443,284.13196,289.75143,285.67545,99593.29,3.3265445,136.24771,-0.2783421,-3.0801594
2006-07-02,285.7964,281.0265,283.77365,280.7562,99797.625,14.037125,90.49389,-1.6163181,-4.0918293
2006-07-03,282.593,279.9146,281.3639,280.96323,98668.56,15.444693,27.164146,0.5664501,-2.7083309
2006-07-04,280.12344,278.18076,279.2222,278.746,99057.48,4.4434147,54.647953,4.0130296,-0.0010887509
2006-07-05,288.22165,278.53198,285.00037,279.90973,99665.96,0.6918572,182.84682,3.1917136,2.3279817
2006-07-06,290.8844,280.55484,286.03152,283.6696,99492.875,7.0871787,172.75679,2.1096637,0.6396851
2006-07-07,288.43158,279.79404,284.1638,279.53256,100138.24,0.38215703,244.19429,2.2498586,-2.572251
2006-07-08,289.86908,279.9277,285.5771,280.57602,100602.28,0.47986582,239.96,1.0081131,-2.3299124
2006-07-09,294.6938,281.4077,289.13638,281.89334,100981.87,4.4703484e-05,245.38425,0.20713778,-3.1021044
2006-07-10,297.73465,284.28958,291.85583,284.77863,101376.73,0.0,309.54303,-0.5916116,-2.358843
2006-07-11,299.94354,285.60083,294.13275,286.31915,101097.34,0.0,322.4978,-0.70252186,-2.2184803
2006-07-12,302.65964,286.72714,296.5173,289.21094,100772.46,0.2564993,307.22296,0.5529324,-1.4667296
2006-07-13,303.12524,289.92377,297.51953,291.26596,100547.664,0.255296,285.45404,0.67499226,-1.5728335
2006-07-14,303.8045,290.9747,298.12973,292.3936,100597.664,0.3042128,273.84872,0.54917324,-0.7964038
2006-07-15,302.34982,287.31213,296.43777,289.65967,100705.4,0.003395602,293.776,-1.7367735,-1.2286278
2006-07-16,299.68948,286.62393,294.0569,288.1343,100861.13,-4.4703484e-05,318.698,-1.1975768,0.09537371
2006-07-17,301.28644,286.92664,295.89136,289.7096,100967.77,0.0,308.95496,-0.22029604,-0.4057866
2006-07-18,301.8909,289.045,296.2725,290.03674,100692.19,0.00094622374,276.89377,-0.2508141,1.416172
2006-07-19,303.36743,289.69968,297.54602,289.4081,100300.35,-4.4703484e-05,275.6549,-0.6605024,3.2725484
2006-07-20,300.73428,290.05762,295.0216,291.4083,99731.0,8.213696,196.69778,-0.9378385,3.737464
2006-07-21,298.32074,285.85837,292.20908,288.94937,98981.09,1.7962773,210.71074,-0.2840049,3.275875
2006-07-22,291.39542,284.17654,287.72165,285.8082,98572.76,8.143212,215.77368,0.1240156,2.2076406
2006-07-23,286.5745,281.29037,284.13745,280.04248,98733.69,0.8948035,124.84833,4.297935,-0.040244922
2006-07-24,285.6339,279.99252,282.32645,279.1318,99008.1,2.076488,60.03529,3.648966,0.9980697
2006-07-25,285.76675,279.90417,283.06717,280.197,99139.055,1.8089153,91.94678,2.9876149,-1.1893635
2006-07-26,287.69946,281.7237,284.4115,279.5146,98788.91,0.3964547,98.94615,3.9913757,-0.5069704
2006-07-27,290.61255,282.2137,285.99234,281.65988,98611.51,2.8175936,121.44758,1.9501619,-0.6372295
2006-07-28,288.24786,280.0856,284.74188,282.5882,98200.35,3.2325256,94.85226,0.48306045,-1.5991945
2006-07-29,289.34378,280.29288,286.44125,283.48715,97907.445,13.435819,162.26802,-0.8853536,-2.8109064
2006-07-30,285.1915,280.32996,283.9539,282.96347,97972.18,13.523361,39.065647,4.4566193,-3.4453304
2006-07-31,286.49326,278.81052,283.0757,277.71182,98631.21,1.0447223,164.2998,4.478685,1.2925546
2006-08-01,283.40436,278.5752,281.94025,280.05432,98894.76,2.6525407,53.100082,3.406315,0.59192294
2006-08-02,288.38553,281.37372,284.93387,282.33557,99248.65,1.4954451,53.547478,3.407563,1.2679061
2006-08-03,287.44907,283.64316,285.68973,283.23807,99464.98,0.4157927,34.707317,2.8854344,-0.5605509
2006-08-04,290.30576,283.17743,286.84048,283.35974,100051.16,0.40719658,125.86933,2.65572,-2.0943005
2006-08-05,290.0044,283.3425,286.6687,284.7197,100320.26,3.2484698,168.56932,1.3982316,-1.9631482
2006-08-06,289.21527,281.58917,285.9954,284.05444,100355.98,5.5309515,168.86093,0.43013635,-1.9898354
2006-08-07,289.44617,279.1145,284.9244,280.5386,100307.43,0.40674025,201.37257,-0.35742876,-1.8078429
2006-08-08,289.6426,279.2169,285.4072,281.1779,100397.164,0.24422258,177.92197,0.061896767,-2.1995118
2006-08-09,291.26465,278.2908,285.81943,281.07077,100742.836,0.10984391,154.1231,1.5345532,-2.1978953
2006-08-10,294.511,278.325,288.63956,283.06067,100803.85,0.38584322,240.94666,-0.35540625,1.3069302
2006-08-11,292.1945,284.71484,288.38663,285.13358,100196.32,2.8464067,143.35857,-2.822192,2.4885786
2006-08-12,292.1549,285.7355,289.33408,287.84006,99525.74,9.042401,120.888054,-0.54478174,-2.4296486
2006-08-13,288.19043,281.44363,284.9504,281.92453,100251.19,6.610835,41.684746,1.5648144,-5.96623
2006-08-14,287.33276,279.3567,283.77658,277.8475,100667.54,0.46820566,185.32735,1.5460438,-5.2491
2006-08-15,289.703,278.17233,283.91177,277.96115,100613.16,4.4703484e-05,259.54547,1.9107494,-3.061573
2006-08-16,294.8568,279.08942,288.26556,282.82816,100479.65,0.04446134,200.35466,1.1431419,-1.1454183
2006-08-17,288.02347,282.92468,285.81046,283.14392,100595.34,5.163122,122.87669,-3.1808634,0.3296236
2006-08-18,293.29193,284.53775,288.68967,287.26172,100359.055,6.9169793,89.5319,-0.14415894,1.4899517
2006-08-19,293.4448,286.72787,289.58038,287.7314,100469.586,2.305423,111.73757,0.80053943,0.34391364
2006-08-20,293.33008,286.97794,289.65634,288.45657,99792.71,9.266859,114.64831,0.7261076,-0.17604358
2006-08-21,290.76724,285.499,288.32516,287.64493,99868.31,4.1343646,69.807686,0.1807909,-2.3571122
2006-08-22,291.1132,283.10593,287.3892,285.9844,100512.06,2.2832043,115.157814,-0.68566865,-2.3416677
2006-08-23,292.87787,277.82785,287.2168,282.54306,101039.23,0.02890639,190.72557,-0.1755371,-1.0086113
2006-08-24,294.9094,277.79807,288.00433,282.7851,101204.96,-4.4703484e-05,214.86546,1.1364985,0.24993682
2006-08-25,293.39655,282.09454,288.18604,284.0691,101573.47,0.31250715,181.82939,-2.5512242,-0.14593647
2006-08-26,294.86182,283.20282,288.88516,285.80405,101009.945,1.3389606,129.51274,-2.363948,1.7051287
2006-08-27,294.64752,285.63052,289.4327,287.14566,100288.93,7.284222,156.63863,-1.9215237,0.3915075
2006-08-28,289.88354,280.24985,286.53537,283.78815,100373.85,2.0911303,54.708885,-3.2776377,-1.2361134
2006-08-29,288.84442,277.49417,283.1107,278.0501,101339.375,0.0,221.5727,-2.3366144,0.14962311
2006-08-30,290.50745,277.4623,285.06058,280.183,101685.68,-4.4703484e-05,140.33406,-1.2640337,2.0803146
2006-08-31,292.1707,279.61615,287.82523,282.766,101339.96,0.81794894,179.02182,-0.12016869,3.8817523
2006-09-01,298.9867,287.4834,294.18625,287.55936,100745.97,0.008327886,174.81335,2.4124565,3.5874166
2006-09-02,297.12668,286.91443,293.04504,283.70932,100521.73,0.98431855,131.51718,4.37725,1.6440228
2006-09-03,293.30185,285.0842,289.29944,285.04666,101050.75,0.3030151,129.91907,0.9716118,-1.1700528
2006-09-04,287.91016,282.76968,285.19122,283.8527,101268.23,5.4942017,58.76401,-3.6906338,1.1947694
2006-09-05,297.66327,282.95007,291.16833,287.16068,100585.76,8.940697e-05,187.59468,-1.4387773,3.0238802
2006-09-06,299.8612,288.78165,294.62906,285.58237,100292.555,0.0,184.99446,-0.89519817,4.9433656
2006-09-07,297.29175,286.5023,291.752,283.0184,100054.18,0.0,167.01926,-1.2055453,3.586439
