day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-10,291.44675,275.16174,283.13135,275.1473,100373.31,-4.4703484e-05,276.84177,0.2575309,-1.5576072
2014-04-11,293.21765,277.05957,284.57236,277.4407,100064.12,4.4703484e-05,278.75333,0.4419264,-1.7526565
2014-04-12,293.29507,278.64954,284.7323,278.02756,99860.27,0.0005606562,261.25812,0.55738366,-1.9052528
2014-04-13,294.51648,276.43597,284.9018,276.22488,100168.945,0.0,286.66376,-0.3239067,-1.9034425
2014-04-14,294.37775,276.72577,285.50607,274.44217,100089.88,0.0,247.26013,0.47148392,-1.1929985
2014-04-15,291.21802,280.68872,284.23654,276.71548,100405.6,0.036953017,156.04968,2.1419306,-0.63360983
2014-04-16,287.65686,281.87674,284.63168,278.98264,100130.73,0.4457217,110.70747,1.453423,1.2293824
2014-04-17,287.33032,283.66815,285.0549,282.46274,99501.84,10.514457,59.046574,0.9622581,1.545914
2014-04-18,288.11475,276.0562,281.9207,277.89584,99861.15,1.1783205,200.06581,0.8332763,0.7527965
2014-04-19,287.99362,276.89313,282.33813,278.15317,99393.53,6.3073273,152.80283,0.77129316,1.3188393
2014-04-20,290.979,277.99655,283.19858,278.9785,100443.12,0.5412335,232.45616,0.8579988,1.6804385
2014-04-21,291.21298,280.36298,284.88873,279.2051,99901.21,0.30829942,236.87341,1.0923058,0.5999987
2014-04-22,286.57465,279.89844,282.76904,279.96072,99453.31,14.642867,185.00279,2.0172122,1.5582542
2014-04-23,285.15994,280.7924,282.58432,280.7302,99476.71,22.225727,71.010315,1.5208691,3.9583437
2014-04-24,287.18832,283.84518,285.17963,282.65277,99042.73,22.938374,162.87749,2.1681411,4.000298
2014-04-25,286.54974,278.01904,282.06924,278.18448,99319.87,5.078828,203.31456,1.2528386,0.85826916
2014-04-26,285.77692,274.76468,281.02585,276.77383,99237.96,2.418885,227.86856,1.2046595,1.3620553
2014-04-27,285.61124,279.49396,282.2218,279.56104,99158.57,15.2993,165.06993,2.047981,3.140726
2014-04-28,289.76898,275.19662,281.98627,277.85953,100409.27,4.2556524,255.68703,0.38361302,1.2313818
2014-04-29,297.17328,279.2475,286.74643,279.33093,100904.75,0.0,298.78934,-0.8029501,-0.95007557
2014-04-30,300.46948,280.8669,290.61044,279.96426,100593.586,0.0,312.16476,-0.73782897,-2.307161
2014-05-01,302.6688,283.38928,291.9931,281.6684,99846.805,0.0,304.30817,0.094987124,-1.3560028
2014-05-02,302.54642,284.1139,290.25513,283.68826,99882.91,0.020112842,201.90134,1.9685465,0.9166339
2014-05-03,292.2479,282.34946,286.27945,281.23288,99523.875,1.9219052,128.01021,1.934536,2.353819
2014-05-04,287.30923,283.6714,285.34595,283.1444,99072.81,20.513334,141.91447,2.0361614,4.0392094
2014-05-05,289.3234,282.13757,285.0897,282.72397,99567.28,8.598214,199.8941,1.3232335,2.1364157
2014-05-06,289.94864,281.1815,285.36575,280.32755,99888.34,3.3800435,226.64693,2.1365027,-0.1293868
2014-05-07,290.47778,275.5809,283.33707,276.38092,99791.914,0.0,266.0679,1.1188614,0.30723062
2014-05-08,291.28918,282.16248,284.9686,281.24277,99220.74,9.424221,85.66274,0.8335471,1.8751398
2014-05-09,287.05545,282.66547,284.66025,282.80753,99375.06,14.759969,146.6943,2.8743114,2.206301
2014-05-10,289.05136,279.23053,283.27396,280.60474,100035.18,7.635096,225.15602,2.2416582,1.319401
2014-05-11,291.80768,276.39197,284.1084,279.02573,100641.59,0.019332394,249.11958,0.7447863,-0.5494258
2014-05-12,297.81064,279.32104,287.42612,279.767,100569.49,-4.4703484e-05,322.1997,-0.40132007,-1.3404121
2014-05-13,300.19205,281.36862,290.2231,278.81714,100554.5,0.0,326.91782,-0.14257683,-1.885923
2014-05-14,303.59137,283.90567,293.4495,283.27625,100384.055,0.0,331.91736,-0.32711115,-2.112961
2014-05-15,303.56836,284.9819,293.91025,285.762,99853.29,4.4703484e-05,277.66577,0.8911088,0.15734418
2014-05-16,297.42563,283.6679,289.19843,281.54358,100044.31,-4.4703484e-05,255.5228,1.8074611,1.4358774
2014-05-17,293.81006,284.42487,288.07724,282.2336,99890.44,0.12499653,206.8775,1.3854846,0.43873075
2014-05-18,293.70715,284.02283,287.39035,283.5211,99316.94,11.898996,193.21822,1.4891497,1.4889951
2014-05-19,293.29184,283.6623,286.8479,284.2305,99524.63,5.958175,248.50015,0.11001315,1.0965406
2014-05-20,296.3094,281.136,288.5156,283.2316,99893.27,0.30191427,296.54337,0.94512767,-1.6494474
2014-05-21,295.72678,280.5486,287.67728,282.15024,100162.99,0.0006277114,321.01016,1.1567266,-1.417191
2014-05-22,300.23004,283.41006,290.50732,284.60788,99946.93,-4.4703484e-05,327.91888,0.73052907,-1.3811088
2014-05-23,300.1697,288.03674,291.67062,287.1625,99817.695,1.1150539,183.67192,1.5841097,0.0046298057
2014-05-24,294.08374,284.38867,288.75888,283.49405,100200.055,0.021284446,229.61598,1.1810969,-0.7084386
2014-05-25,294.20642,281.9481,288.31052,282.96933,99998.73,0.0012479722,229.39734,1.1265243,0.02786024
2014-05-26,292.89087,286.22046,288.8641,283.09634,99990.48,1.2177844,223.52986,2.2298372,1.4371133
2014-05-27,292.6742,281.9798,286.81326,280.09506,100203.77,0.09061769,262.62723,1.867124,-0.35536745
2014-05-28,289.56674,282.07056,285.71432,281.09055,100210.305,4.386546,249.90723,1.8561573,0.5142663
2014-05-29,292.39136,282.42987,286.50446,281.31763,100440.87,0.4272256,205.42026,0.87332034,-0.18831219
2014-05-30,297.69897,279.70566,287.68845,280.60892,99890.94,0.0,348.83704,0.33625492,-2.1758387
2014-05-31,297.69644,282.09586,289.60092,283.21826,99815.51,0.0041797757,277.29327,1.6022401,-1.1630994
2014-06-01,296.0637,282.12476,288.0495,282.08737,99981.75,-4.4703484e-05,318.2541,1.1948931,-1.2250683
2014-06-02,297.7375,282.95847,289.71158,283.93045,99534.375,0.0,329.0403,1.1518743,-1.4517633
2014-06-03,297.47086,282.08954,287.619,281.52264,99656.5,0.029930845,284.56528,2.0321085,-0.35105512
2014-06-04,295.72623,280.88614,287.46524,281.2168,100042.69,0.0,345.8006,1.2340664,-1.1765825
2014-06-05,297.36942,279.8171,288.40277,279.83057,100077.91,4.4703484e-05,354.31253,0.90629625,-1.8869699
2014-06-06,299.37598,280.01047,289.21683,279.43896,99981.07,0.0,354.58975,1.1226484,-1.9413033
2014-06-07,299.40283,283.75793,290.6783,281.75977,100125.71,-4.4703484e-05,318.49203,1.0390799,-2.244806
2014-06-08,300.20947,284.37323,291.1448,284.05478,100270.26,0.0007711351,342.99664,0.99453074,-1.7474169
2014-06-09,300.26462,285.1406,291.29654,283.12823,100085.59,0.0,345.1407,1.2010683,-2.1333096
2014-06-10,296.6417,281.54388,288.82663,280.243,100027.72,0.0,350.51846,1.2328211,-1.8023604
2014-06-11,298.38705,281.9854,289.90448,282.05508,99735.555,0.0,359.3482,0.68346006,-1.5051832
2014-06-12,298.5155,286.12848,289.6066,283.06113,99287.914,4.781777,165.99261,2.2714322,1.3471498
2014-06-13,290.99564,285.16907,287.24387,284.34146,99671.25,6.569328,202.95186,3.4795063,1.2057147
2014-06-14,291.4882,283.6902,287.1478,281.37628,100201.85,0.55320746,175.54837,1.7770315,-0.091774404
2014-06-15,291.36276,284.04877,287.1141,282.77194,99634.664,1.5863813,94.58405,1.6824899,-0.21103142
2014-06-16,290.15265,282.60434,286.01797,281.18796,99493.125,3.1259694,202.61464,2.2526522,-0.1909172
2014-06-17,289.93176,282.56137,286.09537,281.4481,99956.88,0.82940984,175.57964,1.8323913,-0.21932964
2014-06-18,295.17947,281.18036,287.02243,281.5626,100106.5,0.023806468,257.88263,1.0813441,-0.48927435
2014-06-19,297.8323,281.86923,289.73035,281.82742,99755.02,0.0,358.54254,1.4650601,0.16705297
2014-06-20,296.6087,285.42685,290.2366,282.53683,100036.945,0.775421,260.45636,1.8463582,-0.21970236
2014-06-21,296.77206,280.76297,288.2836,279.49646,100013.78,0.0,319.68726,0.66073275,-1.4655032
2014-06-22,300.7932,281.845,290.83597,281.6816,99816.47,-4.4703484e-05,315.71902,0.64692426,-1.3036174
2014-06-23,301.0717,285.3361,292.83047,283.84628,99697.5,4.4703484e-05,322.7769,1.6079941,-0.43539453
2014-06-24,297.76285,285.17474,290.57483,283.76797,100001.945,0.3020726,220.48492,1.2941067,-0.03226237
2014-06-25,298.20422,287.1578,292.0355,286.99225,99586.055,0.98400563,188.62798,0.8213807,-0.8514002
2014-06-26,294.74152,288.0987,290.2642,288.4977,99186.78,7.74855,58.21177,1.5355207,1.2025458
2014-06-27,293.80927,287.9117,290.36,287.27237,99119.38,12.329338,141.33125,1.6760331,2.4893763
2014-06-28,292.9583,287.71826,289.96384,285.87628,99592.15,1.9688662,150.99765,2.0115583,2.4962363
2014-06-29,295.05194,287.3178,290.51956,284.72333,100093.12,0.24105981,184.21634,1.7161809,0.12484256
2014-06-30,301.34412,284.05453,291.28455,283.64578,100145.85,-4.4703484e-05,335.03287,-0.33365676,-2.3819807
2014-07-01,308.59674,287.4154,296.69885,284.44345,99234.74,-4.4703484e-05,346.61835,0.20054682,-1.9610744
2014-07-02,309.022,289.38074,295.52344,286.40247,99336.15,0.008350238,317.155,2.3175218,0.19151346
2014-07-03,299.3009,287.06976,291.64963,284.31287,99860.28,0.010883436,292.16733,1.7116189,-1.0070046
2014-07-04,299.10458,284.79504,291.1284,281.845,99824.66,0.0,327.88147,0.86367434,-1.4596815
2014-07-05,302.02856,285.66818,293.1841,284.0093,99875.85,0.0,329.3956,1.2217382,-0.41106912
2014-07-06,303.81845,286.18875,294.9978,285.62946,100069.09,0.0,344.2721,1.4438154,-0.86030585
2014-07-07,305.0472,289.86853,296.77264,288.56985,99933.93,0.0,341.84012,1.0268182,-1.766302
2014-07-08,304.9507,289.60144,296.74896,287.92966,99677.35,0.0022053719,330.22787,1.1213075,-2.4171865
2014-07-09,303.68243,288.56982,295.03864,284.7856,99664.195,0.0,326.39603,1.6880198,-1.874015
2014-07-10,303.37497,284.5135,292.6931,282.2555,99490.25,0.0,359.8393,1.3298594,-1.5439645
2014-07-11,303.81345,285.25323,294.83102,284.61023,99409.695,-4.4703484e-05,342.68707,1.3008059,-0.6529168
2014-07-12,305.58752,287.14948,295.26822,285.24884,99792.805,-4.4703484e-05,319.58713,1.5767655,-0.31612208
2014-07-13,306.33365,288.18677,294.73727,286.12494,99928.59,0.31479448,272.8099,1.8547301,-0.2638854
2014-07-14,303.8189,287.9663,292.67325,285.9411,100072.164,-8.940697e-05,335.6336,1.5711876,-0.698544
2014-07-15,307.2083,287.35535,295.69177,286.0961,99849.73,-4.4703484e-05,346.07062,0.9818359,-1.8575569
2014-07-16,307.5891,288.39212,297.2923,285.56424,99599.25,0.0,348.07156,1.5203758,-1.3868499
2014-07-17,305.1646,286.65878,294.17178,284.27878,99719.18,0.0,340.39392,2.1195986,-1.113644
2014-07-18,300.84314,284.38986,291.95187,282.6456,99901.54,-4.4703484e-05,338.55954,1.5638943,-1.6647898
2014-07-19,303.63583,288.18655,294.78647,286.51086,99940.69,0.00340119,318.05548,0.90902704,-1.4156493
2014-07-20,303.48886,290.09534,293.8943,286.15076,99595.99,0.17151982,276.99246,2.0202143,-0.9720612
2014-07-21,298.49823,283.73016,290.95316,282.0323,99657.44,0.0,323.54535,0.56663674,-1.3845049
2014-07-22,298.70087,287.64096,292.5682,284.33618,99742.88,4.231479,264.26904,1.1253301,0.6448343
2014-07-23,298.63684,287.50742,290.43356,287.09204,99819.71,10.300339,117.38301,1.2880322,1.1259954
2014-07-24,294.90988,286.75082,289.6846,285.00568,100321.76,4.0486345,200.07481,2.0400527,2.0686374
2014-07-25,298.84732,283.2821,290.21167,283.4844,100174.69,0.000545755,312.9678,0.42754695,-1.5081841
2014-07-26,302.40054,283.8972,292.607,284.15622,100000.99,0.0,335.84976,0.7091253,-1.5634408
2014-07-27,303.8793,285.54398,294.54446,284.88547,99980.53,4.4703484e-05,300.70825,0.6233981,-1.9258906
2014-07-28,306.92313,287.0194,296.64734,285.67667,99869.695,-4.4703484e-05,326.66782,0.7117026,-1.4066871
2014-07-29,307.4841,287.2574,296.9773,285.53555,99909.43,0.0,335.92108,1.2699529,-1.6308407
2014-07-30,305.73715,286.9897,295.5456,284.78763,99962.62,4.4703484e-05,326.46915,1.2127663,-1.75216
2014-07-31,306.4686,286.87753,296.7203,283.5519,99813.15,0.0,327.336,1.0341867,-2.1086853
2014-08-01,306.62372,290.19815,297.37234,284.5027,99636.945,0.0,313.9054,1.3951058,-1.6111368
2014-08-02,306.89264,288.87775,296.62436,285.20456,99566.79,0.0,323.65482,1.9196748,-0.6785082
2014-08-03,305.32715,286.85895,295.0482,284.8024,99670.02,0.0,321.1064,1.4350262,-1.1582974
2014-08-04,305.94736,288.79303,297.46417,286.41135,99471.46,0.0,321.6205,1.7306048,-1.1594597
2014-08-05,305.30908,286.38742,293.94943,284.00015,99768.32,0.0,323.6486,1.8238665,-1.1570307
2014-08-06,302.23114,288.3686,294.1824,286.07825,100036.57,0.006236136,268.4405,1.2431582,-1.5443171
2014-08-07,302.08148,285.9375,293.58896,283.116,99923.055,-4.4703484e-05,315.47144,1.2504778,-1.6080042
2014-08-08,301.6624,285.0042,292.29303,282.30045,99951.375,0.0,304.1927,1.2302854,-1.9309319
2014-08-09,303.09445,284.4598,292.80066,282.81747,99964.74,-4.4703484e-05,316.73947,0.73995334,-2.1537483
2014-08-10,307.66043,286.72168,295.67392,283.446,99746.78,0.0,310.33862,0.45787284,-2.1735604
2014-08-11,308.28802,291.82968,300.16064,285.08365,99340.02,0.00073201954,287.1004,0.8052431,-0.793741
2014-08-12,306.44962,290.30554,295.3135,286.40292,99218.46,1.0749363,214.57977,1.914608,0.23619622
2014-08-13,297.23242,287.68005,291.39987,286.69406,99528.945,0.06321445,201.6528,1.7098528,0.5137139
2014-08-14,297.57718,289.6547,292.8528,287.34988,99684.31,1.4424529,157.57584,1.0299186,0.54909056
2014-08-15,298.96933,290.29028,293.64853,287.78415,99685.164,0.3365837,144.61285,1.2092559,0.2633622
2014-08-16,303.40414,288.0604,294.18045,287.40277,99858.88,0.0043809414,266.66208,0.7191763,-0.9470994
2014-08-17,305.08136,289.13675,296.5264,287.75485,99851.99,-4.4703484e-05,295.55322,0.72708696,-1.732526
2014-08-18,306.16278,287.52005,295.83118,286.05362,99556.4,4.4703484e-05,296.92523,0.9781943,-1.7701278
2014-08-19,306.40497,289.50006,296.61783,286.6463,99150.65,0.0,281.25684,2.0919943,-1.071483
2014-08-20,301.04892,287.995,292.8588,284.52304,99427.9,0.0,275.8582,1.768858,-1.2749658
2014-08-21,299.80206,282.4736,290.6713,281.91678,99725.195,-4.4703484e-05,282.7162,1.3508229,-0.8173301
2014-08-22,299.833,287.46057,293.08322,284.25745,99676.44,1.1999123,231.42215,1.3396748,-0.844222
2014-08-23,304.44086,284.5197,293.08282,283.65964,99909.94,0.001963228,274.367,0.33024228,-1.7633686
2014-08-24,304.23444,285.98218,294.27255,282.31888,99579.03,2.2351742e-05,258.86203,1.1861749,-1.7470487
2014-08-25,305.21857,285.90353,293.98773,283.97513,99455.414,-4.4703484e-05,279.7942,0.32430315,-2.0208166
2014-08-26,306.6815,287.58002,296.8241,283.20273,99580.49,0.0,280.15085,0.378523,-1.4225982
2014-08-27,306.7126,287.58228,296.59604,284.82538,99688.96,0.0006109476,276.62805,1.6039816,-0.721132
2014-08-28,305.13754,287.8876,294.99963,286.05017,99890.336,0.0013075769,262.92145,1.2546638,-1.3222512
2014-08-29,302.85464,288.45694,293.9387,286.30887,99687.414,0.027956441,160.72734,1.6180884,-0.8918598
2014-08-30,297.32263,289.15668,292.08768,286.6152,99535.46,0.8902084,137.01894,1.9310827,0.86406106
2014-08-31,297.33356,285.81744,290.66998,285.08475,99800.16,0.223523,190.17993,1.7369958,0.07715333
2014-09-01,301.16812,283.5192,291.36707,284.03476,99859.27,0.0005736947,253.88995,1.0290409,-0.7381165
2014-09-02,301.20358,286.7615,292.81937,285.10532,99537.46,-4.4703484e-05,250.25395,1.4201714,-1.5501299
2014-09-03,296.64948,283.43738,289.8912,281.69022,99780.56,0.0036181882,210.50471,1.7013245,-0.8294663
2014-09-04,301.8236,281.7004,290.51578,280.36356,99778.13,-4.4703484e-05,268.06097,-0.3852347,-2.2893288
2014-09-05,306.67145,286.75174,295.6056,278.64346,99582.94,0.0,266.95822,-1.7533492,-2.90689
2014-09-06,308.00684,286.11514,297.06506,273.91022,99378.94,0.0,266.09903,-0.69348854,-1.9768267
2014-09-07,307.4629,282.10162,292.4355,279.52252,99265.34,0.0,259.0932,1.6105367,-0.25738966
2014-09-08,302.03247,283.63876,291.26224,283.08817,99291.164,-4.4703484e-05,234.08896,1.6612417,-1.0242997
