day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-18,297.22165,292.5736,294.91095,291.58127,101721.72,25.422163,136.98572,-1.8354007,-1.7096025
2009-03-19,298.45663,292.12903,294.51227,291.90933,101580.164,11.171676,188.50113,-1.3719095,-1.7373004
2009-03-20,298.97656,290.57797,294.39728,290.3005,101535.68,1.0854807,204.19312,-0.8232606,-2.1508198
2009-03-21,297.07315,291.0063,294.05515,289.50705,101868.65,1.16417,192.69742,-1.9647946,-2.4852784
2009-03-22,297.50156,291.94366,293.9067,287.08817,102129.96,0.53970146,206.73787,-3.7717972,-3.0418682
2009-03-23,297.62927,291.60797,294.11197,286.23444,102037.15,0.24190173,211.19972,-3.9298441,-0.60311776
2009-03-24,298.0232,291.6588,294.34805,285.87003,102025.59,0.15608966,185.34245,-3.923897,-0.48937622
2009-03-25,298.10806,292.6942,294.85068,285.64716,102010.52,0.0042971224,193.135,-3.9784906,0.6545738
2009-03-26,298.2388,292.44843,295.18408,287.01938,101764.69,0.003406778,245.06291,-3.2400773,2.4862857
2009-03-27,300.01935,293.32108,296.15485,289.21408,101346.055,0.7803235,182.0292,-2.4174783,3.8706782
2009-03-28,302.02667,295.87363,298.14575,293.05353,101237.21,0.46055204,256.02133,-1.9378109,4.9430857
2009-03-29,301.96875,297.0131,298.95026,294.90463,101227.99,1.2612213,215.10484,0.70021325,3.9180772
2009-03-30,301.64893,291.22806,296.53964,291.75705,101449.04,1.8386375,245.70985,0.5159647,-0.3374025
2009-03-31,303.38052,295.98148,298.79288,294.04532,101485.49,0.5964506,231.69882,-0.9852182,2.285306
2009-04-01,303.28354,296.47684,299.1279,293.82043,101376.664,0.14344695,248.4713,-0.6315228,3.3961494
2009-04-02,304.82562,295.65808,299.3085,293.28342,101134.62,0.58453906,248.82759,0.1866113,3.695851
2009-04-03,304.07755,297.13046,300.29147,293.1165,100957.945,0.017902814,242.4587,2.451721,4.711153
2009-04-04,304.27512,295.27142,299.67972,294.1832,101293.34,2.3963237,209.32166,1.2392927,0.94609994
2009-04-05,304.50204,295.80914,299.53586,294.06476,101379.77,0.43576026,229.83292,0.10786161,1.7706118
2009-04-06,305.68713,296.4858,300.12015,293.72354,101209.88,0.05384907,263.6252,2.4310224,2.6286826
2009-04-07,299.07272,290.1333,294.09216,284.413,101408.94,0.030787662,227.28403,4.309421,-2.5276935
2009-04-08,295.5562,284.72702,289.6343,277.42435,101916.93,0.0,314.2029,1.3150219,-1.7571524
2009-04-09,297.76865,283.79565,291.07846,282.33218,101892.23,0.0,320.64114,0.020298978,0.22819762
2009-04-10,301.61722,292.028,295.92496,288.31265,101852.59,0.34504384,249.55244,-1.791193,3.1176434
2009-04-11,302.4662,295.16678,298.40527,293.5029,101756.87,1.0609497,231.44511,0.3072413,2.9075978
2009-04-12,303.0842,291.96185,297.66846,292.31168,101626.6,0.0015981495,283.75125,0.20794857,-0.42051658
2009-04-13,302.7746,294.95206,298.4296,292.76135,101561.59,0.085679814,249.26265,-2.0241039,2.000405
2009-04-14,304.11972,297.13538,299.69443,292.6843,101438.23,0.4933104,249.55151,-0.28951892,3.0395145
2009-04-15,304.4564,294.30264,298.83963,292.57217,101467.44,3.833182,231.83139,1.2309725,0.9894035
2009-04-16,305.0216,292.40195,298.56833,289.22433,101591.28,0.12218021,270.63235,1.6229433,-1.0978533
2009-04-17,300.27847,294.7224,297.379,289.1497,101834.195,0.7413905,208.78807,-3.7854443,-2.3250175
2009-04-18,300.2435,293.412,296.35785,288.60886,101907.63,0.17126277,227.88373,-3.8018644,-2.0704913
2009-04-19,301.8289,292.76398,296.90146,286.1999,101758.32,0.0,288.29767,-2.6485069,1.0825506
2009-04-20,302.33984,294.91495,297.9769,290.7147,101517.445,0.76487845,236.58542,-0.8053679,2.7444153
2009-04-21,301.2224,293.79092,296.91458,291.95007,101468.47,3.705943,231.6089,1.9816626,0.74985814
2009-04-22,302.4837,287.80167,295.06534,284.61285,101859.93,-4.4703484e-05,327.9403,1.5409579,-1.1164263
2009-04-23,301.45868,290.78482,296.75403,287.53073,102154.54,-4.4703484e-05,298.93066,-2.018163,0.42103204
2009-04-24,301.27158,292.29028,297.10544,287.64706,102291.94,0.0,323.76587,-3.861449,-0.1541493
2009-04-25,300.97748,295.0515,297.72202,288.5149,102331.02,0.031039119,243.8575,-5.190819,-0.69142216
2009-04-26,300.96472,295.701,297.77567,290.06827,102309.88,0.32280013,301.77927,-5.4890637,-0.6455162
2009-04-27,301.4358,295.0847,297.71738,288.91995,102300.09,0.19069016,251.50829,-5.1203437,-0.31496117
2009-04-28,301.3675,295.66913,297.98682,290.21707,102298.0,0.12460165,263.82523,-4.808596,-0.51464146
2009-04-29,301.28522,294.7154,297.74155,290.25214,102157.4,0.3426764,252.91527,-3.5476274,-0.90869933
2009-04-30,301.51166,295.85272,298.163,290.60458,102119.555,0.04982017,273.28442,-3.8230407,-0.23693152
2009-05-01,302.0522,294.8946,297.8353,289.66278,102117.81,0.029742718,271.44458,-3.0659208,0.45431128
2009-05-02,302.76355,293.6394,298.0284,291.44675,101894.72,0.57439876,257.30362,-2.2575696,1.2749058
2009-05-03,302.48813,295.0434,298.7285,291.02292,101719.94,0.04891865,301.2128,-2.048484,2.535128
2009-05-04,302.80426,295.33945,298.8101,290.93118,101690.31,0.0,285.61603,-1.9478735,2.025615
2009-05-05,302.92365,295.05118,298.93695,291.8655,101685.74,0.20085461,274.34912,-1.7423579,1.3000182
2009-05-06,303.76407,294.77014,299.17905,291.121,101672.57,0.0022333115,301.37192,-1.7798724,1.5134859
2009-05-07,304.1446,296.47113,299.81342,292.78568,101599.88,0.2956763,247.26021,-0.8868336,1.6401893
2009-05-08,306.07416,295.56827,300.59857,292.50555,101536.77,0.02063997,305.7228,-0.3238016,1.737126
2009-05-09,306.223,296.51617,301.0344,293.34277,101663.305,0.05840324,282.5153,-0.85445136,1.7474395
2009-05-10,306.10162,296.73242,301.14264,293.33112,101715.81,0.00756979,293.6858,0.11094656,0.74218607
2009-05-11,305.43842,297.20703,301.03122,293.67136,101609.46,0.19949675,279.12106,-0.4393065,2.0135674
2009-05-12,304.99545,296.3212,300.35632,293.59262,101534.51,6.036611,262.4853,-0.04820618,2.0032182
2009-05-13,303.1477,297.1007,299.91592,293.57242,101643.01,3.0931365,250.88745,-2.0919015,0.70769936
2009-05-14,303.46167,297.4697,300.16055,293.22156,101783.0,1.6916729,274.9105,-3.2476122,0.6726582
2009-05-15,302.67618,297.56628,299.68243,293.45697,101743.27,1.3933219,245.2364,-3.9610736,0.64880973
2009-05-16,303.22348,297.85303,299.96362,293.19046,101651.25,0.6105024,279.31985,-3.9749708,1.1272926
2009-05-17,302.6975,297.1337,299.42883,294.244,101450.445,2.7748272,241.41408,-3.224754,0.9093172
2009-05-18,302.7497,296.46216,298.96982,294.08148,101163.37,14.098316,202.08006,-1.4396392,1.4917231
2009-05-19,299.4684,294.53125,296.32812,293.54935,100909.15,29.743395,173.01422,-0.032369982,-0.32831016
2009-05-20,302.324,294.78665,298.15234,294.2748,100928.945,5.393723,263.7917,-0.91391546,2.0402884
2009-05-21,304.15994,294.98923,299.2023,295.0797,101077.13,4.787756,261.32755,-2.0274649,1.9944366
2009-05-22,300.0817,297.61838,298.6665,295.51553,101184.98,3.1091795,245.22699,-2.9352496,1.3930279
2009-05-23,302.28247,297.3075,298.9299,295.39713,101315.13,21.441835,244.80884,-1.8764377,1.5820274
2009-05-24,302.20062,296.1269,298.37964,294.98032,101365.56,17.742392,249.67938,-0.8707156,1.0811948
2009-05-25,303.6456,295.76404,298.36356,294.7896,101268.07,8.0590515,240.57492,-0.043301404,1.0542837
2009-05-26,304.30963,295.26175,298.68973,294.67535,101192.85,9.064602,277.74646,-0.050328154,1.1105853
2009-05-27,304.5969,295.60968,299.03073,294.4266,101255.52,8.38607,277.15195,-0.29774585,1.1203057
2009-05-28,303.62143,296.49808,299.17874,295.3991,101286.65,4.1435847,232.15646,-0.5895092,1.7707857
2009-05-29,302.63,295.77017,298.8961,295.6438,101363.055,16.237793,191.721,1.1626524,1.0477246
2009-05-30,301.95996,297.52588,299.26147,295.92892,101362.03,10.134953,215.96805,1.7951096,1.2523307
2009-05-31,301.85547,296.4629,298.75946,295.42624,101391.41,31.946749,211.63255,1.0000435,0.6303164
2009-06-01,301.78528,295.7107,298.32437,295.99792,101551.836,38.000656,233.27034,0.5996464,1.0418735
2009-06-02,302.9911,296.24716,299.07565,295.6215,101670.88,7.2904153,239.3478,-1.1274074,0.30677903
2009-06-03,303.5634,296.66656,299.57367,295.19635,101556.43,1.5878155,269.66742,-1.7916476,0.8773051
2009-06-04,303.004,297.95834,300.02286,295.9229,101371.97,15.015621,202.27966,-1.0809517,1.2758762
2009-06-05,303.69098,296.3577,299.38885,296.18497,101201.195,16.14394,235.49167,0.4219269,2.1219358
2009-06-06,302.86533,295.77173,298.30447,294.84708,101327.93,16.077736,209.78317,0.48734745,2.1545537
2009-06-07,304.4364,295.8499,298.9208,295.21307,101539.99,6.253273,244.79022,-0.35169986,1.427184
2009-06-08,303.77527,297.15463,299.2774,295.58072,101487.69,21.739794,248.32352,-0.93878865,-0.1072961
2009-06-09,303.20605,295.00275,298.7069,294.7714,101413.6,6.134526,280.9986,-0.3826336,-0.023458255
2009-06-10,305.03235,295.94647,300.23825,295.24594,101302.37,0.12755394,277.5066,0.4671189,0.3008299
2009-06-11,305.35544,297.1255,301.04565,295.67154,101241.68,6.80478,283.5154,0.9246109,0.99889016
2009-06-12,305.87485,297.708,301.2521,296.20212,101313.94,4.5467362,268.44366,0.57908577,1.209
2009-06-13,305.36273,298.21793,301.31778,296.68716,101460.6,2.0785854,293.12885,0.52974564,1.0465671
2009-06-14,305.88226,297.65012,300.84744,296.30786,101537.23,3.1893802,263.9416,0.43871462,0.88827807
2009-06-15,305.79324,298.3284,301.42764,296.3524,101501.9,1.7335173,270.08405,0.4764006,1.0629097
2009-06-16,305.28244,297.9008,301.32797,296.47638,101469.31,7.729708,270.0687,0.10514914,0.6093485
2009-06-17,305.8662,296.46936,300.65054,296.01324,101494.93,3.7779007,281.71863,0.20985456,-0.7606117
2009-06-18,305.3326,298.21005,301.46243,297.05484,101359.07,5.751001,284.483,-0.25819257,-0.036889933
2009-06-19,305.56708,296.50107,300.39737,296.37845,101274.79,3.560016,274.19992,0.5449843,0.5643772
2009-06-20,306.13162,298.04807,301.50873,296.47192,101284.555,0.28485245,286.03513,-0.23174517,1.1973351
2009-06-21,307.6071,298.3126,302.0466,297.14056,101157.48,0.16152486,283.12378,1.1631291,-0.1392671
2009-06-22,308.97787,299.21533,303.23105,297.62216,100864.56,0.62157583,298.09912,3.0049496,-0.945134
2009-06-23,305.56036,297.71933,301.3051,297.36676,100716.57,8.767298,254.94759,2.878744,-0.04303701
2009-06-24,303.3488,296.59027,300.0178,296.56192,100822.63,14.304214,176.51956,2.971737,0.5761017
2009-06-25,305.0287,297.89972,301.1076,296.48605,101144.09,0.7186942,279.7205,1.6305271,1.4639391
2009-06-26,302.75485,298.6489,300.10098,296.21054,101353.94,6.944917,197.6129,0.9854264,2.1251602
2009-06-27,304.6336,296.98312,300.224,296.35733,101459.695,0.70772135,237.57588,-0.00030480325,1.7343866
2009-06-28,303.7105,297.85327,300.14487,296.78357,101332.46,12.249622,183.33397,0.6082957,1.417149
2009-06-29,304.1325,298.3521,300.3866,296.89542,101118.12,6.7236257,237.42696,1.9064832,1.7164189
2009-06-30,303.48438,299.15515,300.18637,296.87878,101036.445,18.90395,184.21127,1.3395592,2.1422124
2009-07-01,305.1018,296.99728,300.23093,296.94376,101202.29,11.261053,215.62755,1.2005428,2.6118095
2009-07-02,305.3064,296.86597,299.91922,296.84653,101548.625,30.137278,216.37585,0.58420277,0.9479429
2009-07-03,306.01996,296.9318,300.55722,297.20377,101733.01,3.0817873,254.8557,-0.61915237,0.35112715
2009-07-04,304.40622,297.9136,300.8467,297.02786,101669.16,1.3151374,244.32352,0.069625326,0.38076615
2009-07-05,305.8673,298.00842,301.68954,297.23514,101553.02,5.922012,256.5318,0.8589251,1.1369567
2009-07-06,307.1967,298.36768,302.39603,297.63312,101436.1,1.6471018,282.25967,0.6879187,1.5499471
2009-07-07,307.19412,298.8582,302.98807,297.55505,101322.78,0.6145183,283.8896,1.4102863,1.3358842
2009-07-08,307.3492,298.47833,302.5286,297.08755,101344.68,3.5071895,297.40656,1.1595689,1.2928898
2009-07-09,306.41434,297.93027,301.99683,297.0396,101583.46,0.22701547,308.54544,0.25900152,0.8694803
2009-07-10,304.87296,298.25385,301.31613,296.49326,101848.9,2.4607685,176.24431,-1.2999434,-0.09214124
2009-07-11,305.71234,297.18613,301.09833,296.257,101940.65,5.604134,276.5202,-1.703426,-0.95877117
2009-07-12,305.72485,297.27728,301.10394,295.9309,101903.836,2.5890021,277.69464,-1.0850202,-0.6982648
2009-07-13,305.29944,298.20795,301.59402,296.4036,101674.22,1.8532853,280.25424,0.4157472,0.40153584
2009-07-14,306.12244,298.02106,301.6892,296.59796,101649.875,3.1537023,289.01767,0.32634315,0.8613681
2009-07-15,305.95505,298.9277,302.03183,297.32724,101817.78,2.2773724,273.61514,-0.8378232,1.1165918
2009-07-16,305.8943,298.66858,302.0923,297.33258,101790.82,7.4621754,264.5448,-0.1493308,0.51506585
2009-07-17,307.2202,299.29443,302.9513,297.4377,101669.76,0.5683154,296.17157,0.7099187,1.565917
2009-07-18,307.03912,299.30655,302.86768,297.53906,101715.28,1.8021706,271.7241,1.0223622,1.716307
2009-07-19,306.49765,297.85632,301.454,296.84735,101808.125,11.355496,260.21112,-0.7681312,1.1168951
2009-07-20,303.92706,297.00137,299.61856,295.79703,101623.41,7.2051992,261.41418,-0.40158832,-0.27863392
2009-07-21,304.99832,296.58923,300.56448,295.6735,101471.23,0.8343812,289.8487,-1.5222439,-1.2251807
2009-07-22,305.45764,298.2056,301.40863,296.9106,101414.836,1.4681816,252.74127,-1.2132736,-0.87399524
2009-07-23,305.41534,298.17862,301.33322,297.33603,101467.414,22.189339,232.94037,-0.8407152,0.17648588
2009-07-24,305.33704,298.84235,301.48636,297.69577,101510.27,8.829457,239.00099,0.117979266,0.82302946
2009-07-25,302.54584,298.72107,300.32883,297.34616,101651.57,11.587454,207.24437,0.010312918,1.1130836
2009-07-26,304.69724,297.1103,300.08456,296.92776,101788.6,13.207773,202.53667,-0.372116,0.22653334
2009-07-27,304.07178,297.37848,300.20078,297.30582,101797.35,6.120922,240.897,-1.3959042,0.10992369
2009-07-28,304.76648,299.04593,301.5299,297.80154,101684.41,7.0045905,233.46136,-1.2618042,1.0310398
2009-07-29,304.9106,299.93604,301.443,297.9793,101664.34,10.379927,215.91235,-1.4081298,1.5160127
2009-07-30,303.5778,298.5335,300.68344,297.5691,101798.15,14.182735,244.81763,-1.3406614,0.7134476
2009-07-31,305.86584,299.06207,302.01395,297.20377,101894.32,0.5174074,290.22064,-1.1345497,0.09277863
2009-08-01,305.5383,299.1944,302.25018,297.66583,101851.97,2.0778234,264.82645,-1.8800632,0.3750069
2009-08-02,305.59192,299.46524,302.33768,297.44672,101729.945,1.4932175,282.782,-1.6292468,1.0725582
2009-08-03,306.2583,299.27808,302.44165,297.25586,101708.75,0.42635202,284.55853,-1.563014,0.7064958
2009-08-04,306.2509,299.22983,302.5117,296.95874,101693.96,1.0599624,283.2739,-1.6084766,-0.37883496
2009-08-05,305.609,299.75577,302.19836,297.92014,101592.125,5.090367,267.7811,-1.7167339,0.2104794
2009-08-06,305.91953,298.87,301.73978,296.80313,101523.914,3.0280612,271.1548,-1.1209114,0.8375397
2009-08-07,305.62524,298.95532,302.14124,296.64645,101643.48,2.8028228,244.78796,-1.749443,0.39586997
2009-08-08,306.22943,299.35373,302.3155,296.9689,101861.35,2.16146,260.4608,-1.6698886,0.2077132
2009-08-09,306.40454,299.6398,302.59818,297.5648,101932.98,0.8555018,264.94388,-1.5710163,-0.34980905
2009-08-10,306.43405,299.1906,302.41086,297.55463,101862.19,0.7038694,270.65118,-1.2661527,-0.005774364
2009-08-11,305.09067,298.6935,301.98865,297.2711,101690.41,3.3714845,260.4096,-0.41552973,-0.19010222
2009-08-12,305.78638,298.7647,301.64838,297.03552,101541.18,5.1998105,244.70638,0.10458212,0.4971694
2009-08-13,305.78452,298.73404,301.60117,296.8333,101520.35,0.3779661,271.5215,-0.44920567,1.1759197
2009-08-14,306.56705,299.3214,302.38367,296.56912,101568.75,0.48023278,273.39194,-1.5995607,0.48327568
2009-08-15,302.10605,297.52792,300.6487,296.78046,101547.97,6.054036,134.55515,-2.9643323,2.2466226
2009-08-16,305.568,297.30484,300.90457,296.03656,101669.086,0.5565211,261.28647,-3.3955336,0.4668614
2009-08-17,305.8152,299.69208,302.18152,297.46774,101662.375,1.34217,261.46027,-3.0769491,-0.521624
2009-08-18,305.08493,300.0467,302.00528,297.72964,101610.71,10.302028,229.72835,-3.46091,0.32137826
2009-08-19,304.00842,298.70834,300.90744,297.64954,101556.28,11.288014,141.43904,-2.0062158,0.91181445
2009-08-20,306.05167,298.94992,302.12924,297.52914,101575.03,0.31317955,253.56064,-1.6106119,0.3031517
2009-08-21,306.16672,299.21454,302.4382,297.36053,101479.59,1.4600363,264.36182,-0.7548592,-1.1891814
2009-08-22,305.42953,297.37842,300.8206,296.41293,101340.87,4.1097903,260.37527,0.8378501,-0.13233072
2009-08-23,304.91248,297.2378,300.82742,296.7627,101313.195,2.0514653,241.03494,0.13806967,1.3253092
2009-08-24,303.78662,298.5651,300.7124,297.33844,101448.51,12.248704,217.99945,-0.6200493,0.9007421
2009-08-25,305.4004,298.00623,301.32816,297.3977,101459.93,3.9815605,264.04785,-2.0583134,0.11943919
2009-08-26,305.2304,299.3044,301.8492,297.68793,101435.336,3.9873235,215.42264,-2.0180914,-0.45432293
2009-08-27,305.61838,298.71265,301.84204,297.25278,101306.69,5.9254336,237.35988,-1.3145201,-1.2080067
2009-08-28,306.21768,298.1914,301.7858,297.50504,101188.94,6.0226192,230.79507,1.0324299,0.025337005
2009-08-29,305.69913,298.7093,301.47256,297.34595,101247.87,6.1706567,231.69133,1.2314246,0.6790888
2009-08-30,305.2712,298.07245,301.1237,297.10287,101448.69,3.924446,238.25551,0.057295132,0.8600407
2009-08-31,305.29074,298.33246,301.5735,297.8047,101525.02,5.705606,229.39911,-0.2560312,0.84888625
2009-09-01,304.41385,297.57944,300.42505,296.9009,101535.76,21.685825,207.64111,0.050401445,-0.18589102
2009-09-02,303.78207,297.03662,299.35352,296.40872,101373.76,3.050618,187.91814,0.1063345,-0.24227685
2009-09-03,304.404,297.81628,299.80875,296.9205,101263.77,31.01046,216.19543,0.015058423,0.69944364
2009-09-04,304.42126,296.793,299.05914,296.44894,101363.77,21.60304,209.41708,-0.56548405,0.5917856
2009-09-05,302.09543,296.701,298.4968,296.2738,101579.164,9.860854,149.22545,-0.3240589,0.117809735
2009-09-06,303.88867,296.55438,299.22418,296.3481,101600.63,7.045092,196.03777,-0.9651334,-0.85343367
2009-09-07,304.02954,296.84003,300.3997,296.97614,101400.59,4.337942,235.28236,-0.9650469,-0.25161782
2009-09-08,304.27042,297.288,300.53888,296.47934,101247.0,9.67915,218.8552,-0.904777,-0.8310612
