day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,311.77432,301.00482,305.46915,285.048,98285.78,-4.4703484e-05,202.06523,-1.8931743,0.53429914
2001-09-07,311.6881,300.64954,305.4674,284.98218,98209.73,0.0,223.90436,-1.7295333,-0.46907464
2001-09-08,311.43143,299.5482,304.9086,284.7533,98172.25,-4.4703484e-05,243.62766,-0.927157,-0.9742715
2001-09-09,312.2573,298.60748,304.80344,285.24533,98283.15,-2.2351742e-05,224.6062,-1.0927862,-0.7304409
2001-09-10,311.4297,298.0119,304.1702,285.98947,98261.836,-4.4703484e-05,212.78304,0.3683784,-0.45958742
2001-09-11,312.66394,299.43097,305.43436,287.48563,98135.0,0.0,220.45723,0.757011,-0.13838768
2001-09-12,312.2977,299.35657,305.4767,287.97766,97999.02,0.0,221.30109,0.28389433,-1.3779513
2001-09-13,307.92633,300.58307,304.53275,290.48087,98269.0,0.27870202,243.33311,-0.72509116,-2.3807962
2001-09-14,310.60596,299.44202,303.16638,292.90933,98435.586,0.4849825,206.2786,0.8017087,-0.82184404
2001-09-15,308.0802,297.2839,303.02267,292.3384,98290.055,1.926288,225.39458,1.2684646,-0.34660187
2001-09-16,302.7094,296.2666,298.62506,294.47296,98619.5,18.264439,127.2905,0.5207495,1.0648503
2001-09-17,302.9423,292.9082,297.29855,286.01492,98747.79,0.08379854,282.42386,-0.18782552,3.5475686
2001-09-18,308.59988,294.6867,300.59167,286.75284,98539.28,0.052839518,288.2653,0.05387659,1.8948013
2001-09-19,307.38785,296.99475,301.79883,292.05014,98484.125,0.33731014,254.9757,-2.6589656,-1.0689452
2001-09-20,309.39514,297.21927,302.9161,291.2166,98417.086,0.005843118,254.4943,-2.2387264,-0.5347548
2001-09-21,310.2203,297.87195,303.73032,288.75598,98351.91,4.4703484e-05,258.77365,-1.7367687,-0.6805105
2001-09-22,308.39105,297.2152,302.8113,287.46304,98317.98,0.0,248.35294,-0.8104965,-0.25720415
2001-09-23,309.82434,298.3037,303.30652,290.1909,98242.57,0.0,208.92159,-0.81659406,-0.7685564
2001-09-24,310.7999,297.43286,303.52582,290.76382,98225.59,0.15358068,227.19397,0.022672141,-0.95048016
2001-09-25,309.13123,298.08832,303.267,292.44748,98268.16,0.023600645,217.87738,0.5302082,-1.2844886
2001-09-26,308.92053,299.26236,303.6447,292.71744,98295.38,0.0066068023,237.34915,0.2980766,-0.87833565
2001-09-27,309.47586,299.04645,303.39005,292.06866,98293.68,1.381997,261.41055,-0.526333,1.4592842
2001-09-28,310.99933,299.21112,304.0392,292.19226,98310.76,0.67840147,248.34796,-1.4112731,0.90698117
2001-09-29,306.16858,298.48294,302.25858,293.15622,98413.22,2.1440852,231.68056,-1.830871,0.15849717
2001-09-30,308.90555,298.7563,302.9543,294.75815,98421.586,0.083349645,238.0932,-0.42478397,-0.48198828
2001-10-01,307.99417,298.36752,303.176,292.84756,98404.53,0.47147647,248.66241,-0.41715828,-1.6064639
2001-10-02,311.04672,299.0573,303.87054,292.15527,98375.1,0.23233518,236.35255,0.38235405,-1.8595942
2001-10-03,308.8998,299.07306,302.81992,294.09933,98579.66,0.2915077,256.32382,0.66067225,0.54094523
2001-10-04,309.8823,298.88855,303.68195,293.98926,98494.63,0.34800172,266.46506,0.57821316,0.35843635
2001-10-05,311.4048,298.57275,304.2488,293.22653,98441.71,1.3735555,273.0795,-0.1083267,1.3137523
2001-10-06,310.0768,298.97708,303.41895,293.89667,98351.62,7.643519,252.34912,0.39863205,1.3052824
2001-10-07,304.85825,297.7506,300.6433,295.98193,98329.25,8.626694,196.15875,-0.1451575,-0.6866011
2001-10-08,304.58704,296.40543,299.9009,296.0175,98363.805,9.774602,261.14,-0.19624059,-1.381795
2001-10-09,302.8464,295.97638,299.4069,295.89157,98370.94,5.91393,222.94054,0.24490233,0.71127135
2001-10-10,306.28848,297.4455,300.5082,296.23352,98374.1,4.727466,264.62396,-0.24870872,-0.6695624
2001-10-11,307.4041,295.90784,301.14377,295.5636,98357.305,12.507835,282.94077,-1.3499856,-0.033451393
2001-10-12,305.06854,296.28046,299.84897,295.86063,98452.31,13.915433,229.59354,-1.3642095,-0.026902089
2001-10-13,301.8864,295.24368,297.96606,295.7119,98620.25,23.472473,118.67643,-1.2085937,0.18210702
2001-10-14,304.63034,295.47797,299.1253,294.76657,98521.125,1.433339,243.18172,-1.1853238,-0.52773106
2001-10-15,301.45828,296.8089,298.59818,294.776,98417.18,5.2976756,170.68008,-1.7901572,0.61701965
2001-10-16,302.04935,295.88895,298.53873,294.77197,98387.38,2.5786498,213.52283,-1.6235684,-0.59288925
2001-10-17,303.58182,295.08078,298.55807,295.81326,98304.25,20.260069,188.11984,-0.9097647,-0.25924194
2001-10-18,301.86404,295.40753,298.34244,295.86765,98236.1,7.451331,162.64084,-0.5272209,-0.05707419
2001-10-19,301.18045,295.3216,297.43616,295.0162,98194.71,17.41223,136.57819,0.002677669,-0.623498
2001-10-20,306.13705,294.27164,299.27698,295.42,98167.12,1.9257488,251.39043,-0.29673603,-1.020583
2001-10-21,302.44815,295.41562,299.19156,295.86484,98240.44,5.5328646,233.43745,0.021329768,-1.2858684
2001-10-22,305.97397,294.8634,299.69266,295.36032,98255.35,3.3751194,256.47327,-0.043228682,-0.028449843
2001-10-23,306.77087,296.41696,301.05933,295.54697,98223.93,0.71399754,274.5981,-0.29072836,0.9530213
2001-10-24,308.64868,296.9192,302.67685,295.44522,98384.555,0.40576234,294.30704,0.07360991,0.66149014
2001-10-25,308.39206,297.10815,302.6133,296.57986,98424.07,0.29896015,298.0292,-0.9358975,-0.731019
2001-10-26,308.72708,296.91098,302.77463,295.20044,98416.6,1.9821693,291.51434,-1.2501489,-0.6696224
2001-10-27,307.53955,297.38647,301.7825,294.83493,98369.71,0.6201956,272.2642,-0.76216406,-0.8533721
2001-10-28,307.0491,296.9522,301.62015,294.27768,98301.1,0.16426854,295.51434,-0.7903907,-0.88631207
2001-10-29,308.35397,296.48297,302.4706,294.48157,98276.26,0.07531233,298.91937,-0.030148884,-1.0708662
2001-10-30,304.79608,297.8115,301.68265,294.9857,98288.77,2.4891691,286.5789,-0.76760846,-0.48853114
2001-10-31,307.7388,297.01947,301.82443,295.89197,98312.91,2.0490959,287.20822,0.47342345,0.34565154
2001-11-01,306.6928,297.10977,301.7321,296.51663,98169.16,4.4329686,290.083,0.6984306,-0.337042
2001-11-02,304.3832,296.53644,299.79922,296.14514,98200.15,13.017377,204.15727,0.067216605,-1.1552695
2001-11-03,305.52234,296.80145,300.39777,296.41464,98209.63,8.143326,247.97054,0.24551116,-0.25477162
2001-11-04,304.7325,296.33667,299.63657,296.58792,98316.305,10.563534,229.30339,0.5922883,0.3570669
2001-11-05,306.00034,296.49225,300.24545,296.62073,98347.49,2.454089,240.41806,-0.56914425,-0.089362025
2001-11-06,307.80176,296.9955,302.1697,296.66104,98306.43,0.27622655,288.80048,-0.21016853,0.5006899
2001-11-07,305.27347,297.69394,301.43973,296.4469,98396.71,1.3709124,246.25189,0.46887043,0.44157305
2001-11-08,305.9125,298.8586,301.51944,296.4912,98406.914,5.653899,265.67914,-0.10418164,0.25619045
2001-11-09,302.48282,297.1917,299.64304,296.49203,98444.57,14.624005,253.93439,-0.026812265,0.39116845
2001-11-10,307.39594,297.6692,301.40924,296.75903,98413.96,2.2201557,257.56415,-0.67680717,0.7440445
2001-11-11,303.3413,297.00964,300.4833,296.37393,98393.85,8.381378,243.23836,-0.42887655,-0.75110984
2001-11-12,304.94882,297.04407,300.7647,297.17175,98423.46,1.3347715,261.21506,-0.008875971,0.2053632
2001-11-13,306.82532,296.79733,301.04373,296.2306,98264.77,8.095657,271.57904,0.28497922,0.38612732
2001-11-14,304.98026,297.7209,300.10117,296.81332,98104.086,6.5721517,210.33667,0.007880546,-0.5101822
2001-11-15,301.63593,297.05176,298.6442,296.26273,98214.03,9.622519,179.19078,-1.2751985,-1.4184166
2001-11-16,306.639,296.38312,300.2255,296.19812,98323.16,0.7395428,237.38652,0.0993883,-1.0595412
2001-11-17,304.09296,296.29504,300.43164,296.61588,98298.086,10.373467,235.6213,-0.30800077,-0.5955035
2001-11-18,301.58652,298.14694,299.75488,297.00208,98310.56,8.723743,134.82816,-0.38559833,-0.6990083
2001-11-19,303.18384,296.61197,299.27536,296.06387,98446.09,2.2162795,153.47989,-0.3056707,-2.0642617
2001-11-20,304.2437,296.73727,300.05627,295.54645,98324.664,1.6568284,142.26236,-0.3459681,-0.46242166
2001-11-21,301.23877,296.38995,298.4395,294.9974,98416.25,3.4400187,128.50162,-1.2801429,-0.25731203
2001-11-22,301.8601,295.95728,298.59045,295.68036,98454.945,15.473519,164.69879,-0.96744496,-1.049611
2001-11-23,306.05762,295.34055,300.21463,295.72757,98166.93,1.7865002,255.2277,-0.768522,-1.0881886
2001-11-24,301.9227,296.24994,299.1362,295.0043,98081.6,7.2067566,222.44395,-0.30979463,-1.8303398
2001-11-25,303.3882,295.6408,298.5853,295.62418,98169.71,18.14557,165.19383,-1.1931533,-1.4687308
2001-11-26,301.06345,295.9158,298.67535,296.07346,98204.69,13.418789,187.50653,-1.0465938,-0.91253704
2001-11-27,303.17026,296.132,299.24033,296.26364,98316.945,2.273607,162.0663,-0.060318965,0.16179971
2001-11-28,303.82925,296.8972,299.81412,296.30664,98261.04,1.732789,180.51096,0.5799627,-0.36920762
2001-11-29,302.3539,296.90442,299.0867,296.434,98190.586,9.367518,145.13948,0.1438569,-0.6466091
2001-11-30,301.8974,295.40182,298.09103,295.9387,98090.6,15.549011,154.06451,0.5091589,-2.1636717
2001-12-01,302.94965,295.89905,298.46362,296.35367,98151.49,14.520978,136.6474,0.9829898,-1.9998327
2001-12-02,304.19864,295.962,299.66284,297.02396,98203.805,7.058427,259.10242,-0.35903513,-0.14021029
2001-12-03,303.0617,296.07745,299.62192,296.37125,98210.25,2.876334,247.18852,1.0012401,1.2035943
2001-12-04,302.58337,295.90622,299.2888,296.0997,98208.18,7.478582,225.81148,-1.2489355,-0.46897578
2001-12-05,305.06238,296.7791,300.67783,296.1506,98211.29,2.8770044,250.44505,-0.81099963,-1.7191037
2001-12-06,301.7796,296.03223,299.59662,296.74423,98215.57,8.150227,194.8691,-0.41478586,-0.29771677
2001-12-07,301.86734,296.8901,299.39835,296.85867,98142.16,17.098316,206.75063,-0.83610564,0.5470865
2001-12-08,303.15335,297.05984,299.41794,296.3543,98151.53,4.3514633,206.2559,-1.1515502,0.84935707
2001-12-09,303.9541,296.32718,299.5073,295.7711,98176.72,7.4764433,229.78456,0.105026774,0.17540412
2001-12-10,305.57452,296.60608,300.64523,296.38568,98210.35,0.3617704,290.3907,-0.44753447,-0.46190104
2001-12-11,306.87424,296.98154,301.08746,296.3756,98281.69,2.2145305,277.9295,0.27168423,0.56415653
2001-12-12,305.32098,297.15414,300.92026,296.62283,98151.65,2.6481283,270.3327,-0.10794344,0.014441825
2001-12-13,302.5783,296.97986,299.71353,296.75012,98052.086,5.3488193,171.9753,0.72228736,0.30207297
2001-12-14,302.69702,296.40353,298.97794,296.3937,98135.18,6.251137,152.97882,-0.3406786,-1.0470535
2001-12-15,301.61728,296.9478,299.47562,296.41776,98218.53,6.4737797,195.42389,0.40731815,-0.027386779
2001-12-16,304.27542,297.324,299.946,296.80695,98166.586,1.5997412,220.03137,-0.23630355,-0.6850519
2001-12-17,303.11957,297.08557,299.70346,296.60834,98136.98,4.787963,207.50897,0.6268249,-1.7453666
2001-12-18,304.28403,296.99622,299.75146,296.93674,98228.0,2.5094264,132.26897,-0.21352549,-1.3975463
2001-12-19,304.7521,296.62924,300.3763,296.5305,98301.69,0.36080182,185.41354,-0.39099348,-0.7053811
2001-12-20,300.8892,297.6396,298.95743,296.5571,98340.77,1.5192647,86.30337,-0.34071335,-0.05890535
2001-12-21,302.57028,296.62256,298.86057,296.17236,98378.98,16.599773,153.55302,-0.57494086,-0.8478443
2001-12-22,302.44934,296.59738,298.76926,296.55624,98422.35,15.653753,213.90485,0.24723758,0.36290565
2001-12-23,306.63965,296.4202,300.69547,295.52008,98429.07,2.9823947,303.0728,-0.3971882,0.5862207
2001-12-24,305.67773,297.7765,300.804,296.61975,98433.22,6.4032187,225.18036,-0.33559418,-0.5631916
2001-12-25,305.59485,296.3782,300.7894,296.5671,98393.336,7.6924396,292.3801,0.20458478,-0.51511127
2001-12-26,304.9324,296.4498,300.24356,296.82486,98323.72,15.462054,226.58334,-0.6708634,-0.24713571
2001-12-27,301.35327,296.0305,298.24857,295.88766,98483.69,20.005522,112.84173,-0.643763,0.10645652
2001-12-28,305.14307,296.71237,300.14542,295.90176,98439.12,2.226468,235.16653,-0.17373556,-1.1547498
2001-12-29,300.9213,296.1173,298.57547,296.80002,98397.77,19.015852,90.20716,-0.4125289,-1.0611576
2001-12-30,303.80518,295.892,299.01,296.8816,98249.53,26.65363,182.75517,0.09758917,-2.2464564
2001-12-31,302.90298,296.52267,299.12915,296.63986,98136.21,12.504824,191.83055,1.0148447,-1.9473475
