day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-15,284.12704,270.90512,277.95724,267.54483,96811.41,0.0,277.40485,-0.48450348,-1.4822439
2007-04-16,291.88354,270.71985,280.25638,266.31122,97070.195,0.0,289.07288,0.3927554,-0.39158988
2007-04-17,286.6504,276.14783,280.19202,271.7435,97014.47,0.08958951,207.50166,-0.88852566,-1.1211067
2007-04-18,286.58713,273.39273,279.28824,272.93237,97301.93,0.0,253.4211,-1.4108267,-2.6524148
2007-04-19,292.58292,273.37384,282.03912,273.38187,97379.04,0.0,225.72179,-1.9682354,-0.5854122
2007-04-20,295.88138,275.25934,285.23434,272.60992,97611.41,0.0,288.6048,-0.41328323,2.5124328
2007-04-21,295.71198,279.94913,287.6032,276.20572,97205.16,0.0,255.36096,0.312791,4.479835
2007-04-22,300.61386,287.0388,292.40833,280.0119,96267.52,0.0,235.67137,1.7941347,4.7262206
2007-04-23,295.1247,279.85205,286.12613,280.68082,96249.4,6.26182,247.14984,1.1980902,-3.1971571
2007-04-24,288.32486,275.3792,282.93692,270.4059,97343.66,0.0,275.1191,0.69921595,-1.471527
2007-04-25,288.91293,273.86575,281.81918,268.01627,97300.91,4.4703484e-05,293.75247,-1.6035786,0.5290881
2007-04-26,290.7165,276.8618,283.20526,267.6654,96721.27,-4.4703484e-05,231.96576,-1.9506775,1.3039731
2007-04-27,293.83813,275.52054,284.2374,272.5944,96246.46,0.0016298145,307.76733,-0.9708271,-0.817591
2007-04-28,291.85367,280.91605,285.82843,276.38312,96353.055,0.2587456,282.53735,1.5989138,-0.56496453
2007-04-29,299.1731,282.39447,289.97525,276.06857,96379.29,0.05524233,290.49908,3.0925515,1.3881507
2007-04-30,292.90582,278.64227,286.40604,274.0142,96845.65,0.0,184.44138,-0.2556061,0.14279392
2007-05-01,289.67987,279.5718,284.16888,277.7093,96552.0,1.027951,195.65826,1.2635369,1.239795
2007-05-02,288.4683,278.82254,283.04056,276.89038,97344.625,0.16256608,225.58682,-0.425953,-2.163088
2007-05-03,293.49582,275.8735,284.34033,273.0978,97722.77,-2.2351742e-05,317.37515,-2.6779268,1.9415946
2007-05-04,294.33264,279.09467,286.77103,267.66122,97505.82,4.4703484e-05,326.013,-2.9542325,3.293392
2007-05-05,292.22424,282.8051,286.80765,269.2397,97519.1,0.24152361,145.07594,-4.032447,2.8042028
2007-05-06,293.40582,281.4117,286.53287,263.38266,97850.6,-4.4703484e-05,288.02026,-3.3342273,5.979956
2007-05-07,294.96713,285.3275,287.94656,274.38406,97139.34,3.8359425,138.32889,0.7525639,5.678688
2007-05-08,299.81396,284.5848,290.85437,283.0272,96892.73,0.98605824,287.43835,1.4648961,0.86021304
2007-05-09,298.6706,286.89185,292.4407,282.8536,96748.4,0.09738095,235.0648,0.8692563,0.56915134
2007-05-10,302.67416,283.54562,293.07056,281.50192,96618.43,0.0,314.1921,1.3579842,0.33237493
2007-05-11,299.2509,279.4413,286.10248,274.1843,97400.56,0.0,332.8808,-1.5188118,-3.5195987
2007-05-12,292.4104,278.76794,285.06635,269.7651,97850.19,-4.4703484e-05,327.0063,-1.9295901,-1.1761578
2007-05-13,293.31674,278.40332,285.96982,272.1598,97634.336,0.013574958,274.94333,-1.1092486,3.6058
2007-05-14,304.6154,285.2451,292.16742,284.09344,96321.29,5.4187665,266.59985,0.45301238,3.6473248
2007-05-15,293.4558,278.978,285.2598,282.21112,96423.85,0.14212914,87.76058,1.0283136,-2.4438417
2007-05-16,283.55545,275.10593,279.2248,274.61353,97125.79,0.8710306,266.94086,0.018228574,-3.1507368
2007-05-17,293.35602,274.14252,282.90213,271.84238,97732.305,-4.4703484e-05,348.0689,1.8364892,-0.7175849
2007-05-18,297.5591,280.77072,288.62067,272.8758,97360.69,-4.4703484e-05,321.2749,2.514343,3.8603983
2007-05-19,294.54178,274.195,285.8854,280.22073,96926.4,8.806741,117.780846,0.86684895,0.7010966
2007-05-20,287.64288,272.20786,277.1496,271.64288,97523.52,0.0016093254,311.33844,-2.454542,-1.5112371
2007-05-21,294.3424,279.96704,284.9135,277.78983,97085.09,3.4446883,251.82784,-1.70824,3.5237281
2007-05-22,300.745,284.28342,291.59644,282.38406,96787.15,0.0,327.36627,-0.34393215,5.1906238
2007-05-23,301.57855,292.29785,296.45786,284.391,96707.93,0.0,252.79074,1.1305367,5.612341
2007-05-24,300.24704,285.6403,293.40607,289.0214,96769.41,5.9076324,157.6946,1.4801387,4.7197013
2007-05-25,289.47687,280.78513,284.52426,277.673,97372.5,3.166222,319.60516,4.042071,-0.35801688
2007-05-26,293.40738,280.4357,286.51584,277.6139,97363.914,4.4703484e-05,287.4256,-1.8769612,3.2427728
2007-05-27,290.4546,281.59436,284.9212,279.3908,96510.4,0.69620836,78.21117,4.108562,1.6239729
2007-05-28,296.6679,279.5278,286.90744,278.8571,97277.66,0.0,292.30786,1.1766398,1.513182
2007-05-29,300.34735,286.7377,292.84378,284.19376,97062.9,0.022580847,264.27228,0.42113498,4.553845
2007-05-30,302.55402,290.14066,296.23834,286.8872,96947.97,0.21971762,266.0094,0.8602449,3.6597164
2007-05-31,298.44205,290.16943,293.0114,288.5281,96812.79,12.99262,152.57118,-0.39568326,2.5792015
2007-06-01,299.3507,287.10864,291.9058,287.02377,96840.875,0.16388297,249.11041,0.19425528,1.4985462
2007-06-02,295.34586,288.2286,291.78287,287.98535,96295.664,5.144608,146.87665,-0.9694801,1.8436623
2007-06-03,294.41702,287.15152,289.85446,286.94162,95880.85,0.07678382,164.81012,0.37578645,-1.2748672
2007-06-04,291.1478,285.258,287.26837,283.97427,95720.72,0.5168654,204.06453,0.48537612,-3.5971258
2007-06-05,290.22607,280.85056,284.45724,277.09515,96245.4,0.63663536,273.92245,0.57825637,-3.1658678
2007-06-06,293.4062,280.03128,286.118,279.03824,96049.73,4.790643,225.03389,0.2558501,3.1813717
2007-06-07,298.58612,284.36557,290.13663,286.1138,94868.125,11.204047,241.68501,-0.58573276,6.42506
2007-06-08,295.4126,283.77866,290.0471,280.64853,95477.31,1.7151273,304.59064,4.809582,0.2586975
2007-06-09,297.76993,283.17072,290.1382,278.70868,96849.63,0.0,312.75986,2.7008526,3.1011617
2007-06-10,301.1049,287.3153,293.42548,283.11597,96849.98,0.3784187,333.33795,1.25224,2.6865587
2007-06-11,302.7,287.69617,294.70282,284.97998,97161.68,0.05843118,346.01154,0.086162366,3.3868542
2007-06-12,305.0941,288.42255,296.6315,285.4635,97579.46,4.4703484e-05,330.271,-0.19460487,2.948208
2007-06-13,304.1214,288.17496,296.70593,282.7102,97444.875,0.0,358.52182,0.12545022,2.7037838
2007-06-14,305.1363,287.87024,296.9556,285.177,97158.336,0.0,304.5345,0.7288978,2.1944005
2007-06-15,304.0345,289.6826,297.5172,286.00513,96928.75,0.0005085021,274.84082,1.3153383,2.6395657
2007-06-16,300.4914,292.11142,295.7932,287.53308,96847.625,0.9050388,268.56833,1.5857959,-0.5918606
2007-06-17,299.84146,286.6809,292.23355,285.46762,96897.03,4.071015,221.75356,-0.0519733,1.3788877
2007-06-18,303.2402,292.7856,296.241,290.36697,95896.164,3.9734879,289.48148,1.1270767,5.2131643
2007-06-19,293.96042,287.45782,290.26062,283.50287,95961.586,1.1157748,188.17801,5.251651,0.6649103
2007-06-20,300.40332,282.89282,290.50537,281.9876,96946.4,0.81588143,294.38657,3.3566868,0.41591716
2007-06-21,296.90765,284.98523,291.24765,280.4659,97163.125,-4.4703484e-05,352.68936,1.0709177,-1.8863031
2007-06-22,297.78223,283.96042,290.8732,280.66586,97323.56,0.005757436,279.45728,-0.31152284,1.8555617
2007-06-23,300.85614,287.1062,293.51352,281.4152,96801.94,0.0,351.32635,1.4787569,2.9217234
2007-06-24,302.97403,290.06595,296.13638,286.4028,96691.09,0.0,329.60916,1.5577582,2.3199837
2007-06-25,304.61353,290.9183,297.8047,288.03796,96975.27,0.0,343.50974,1.6462699,3.089515
2007-06-26,304.94116,292.06775,298.00314,289.577,97024.23,0.017242506,307.7942,1.6587429,3.419556
2007-06-27,303.90826,290.4101,294.79593,286.2937,96953.13,2.3127441,323.91345,3.573108,-1.2647709
2007-06-28,291.4236,282.81604,287.00623,279.82437,97554.54,-2.2351742e-05,273.57632,0.0058573917,-2.6713774
2007-06-29,296.95276,277.81622,287.6882,277.63693,97560.055,-4.4703484e-05,361.5551,0.85899943,-0.94322824
2007-06-30,295.31537,282.01523,289.09274,279.87592,97525.445,0.17937273,317.83267,-1.1774267,-1.3835106
2007-07-01,296.11258,279.9116,287.91678,277.2352,97875.336,4.4703484e-05,351.24707,-1.6148491,0.3073168
2007-07-02,294.2448,285.35263,289.27805,279.6892,97655.805,0.0036973506,201.1464,-0.5347476,3.296273
2007-07-03,299.95102,286.81088,292.69632,287.06985,96938.1,4.219111,273.56396,0.88067937,1.6867172
2007-07-04,299.98172,287.93826,293.9985,287.79855,96563.82,0.41915104,309.2574,1.5915538,-1.2926382
2007-07-05,299.16116,289.2149,293.4272,285.80624,96752.32,2.0740442,295.24567,2.4637926,-1.4019495
2007-07-06,300.80072,285.60693,293.26248,285.57404,97116.56,0.0,326.48572,1.6458486,-1.0652429
2007-07-07,304.96176,289.37634,296.71503,285.91122,96526.99,0.0,344.6174,1.9771394,1.6943527
2007-07-08,304.51608,292.77786,298.14865,291.65976,95687.07,7.936282,271.734,1.8868748,1.017379
2007-07-09,298.9721,290.43268,294.7798,287.27664,96300.84,0.661768,320.95724,1.6607543,-1.3198388
2007-07-10,297.24084,288.15604,292.42563,286.18085,95994.38,0.481572,230.3891,1.0035167,2.350917
2007-07-11,294.13132,284.86774,289.114,282.25302,96310.78,0.81845933,291.12292,4.779431,-2.2123296
2007-07-12,291.65897,284.4133,287.09152,282.75543,96376.945,9.623292,254.2334,3.9458725,-1.3367966
2007-07-13,293.38315,282.8014,287.64038,281.98978,96888.77,0.5137008,212.17418,2.0975225,-0.66950434
2007-07-14,291.13742,286.70572,288.34686,284.7703,95972.49,9.810658,193.24773,2.8990214,-0.7942423
2007-07-15,294.82773,285.33966,289.52286,283.59512,96473.125,0.3976375,275.19803,2.4448712,-1.4807035
2007-07-16,299.367,283.58246,290.39108,281.4034,96752.99,4.4703484e-05,335.82718,0.7139645,0.87529856
2007-07-17,301.64618,284.4939,292.92313,283.25598,96693.16,0.0,297.63263,0.36964926,1.0326446
2007-07-18,302.32944,287.8238,294.73563,284.48175,96545.49,0.001532957,297.07568,0.34314087,-0.19323158
2007-07-19,297.77173,287.63312,290.6689,284.61658,96785.31,1.0178946,243.90994,0.25463223,-3.6788378
2007-07-20,295.12955,280.15967,287.8116,281.19067,97574.79,0.07243827,240.47005,0.08354234,-1.8058673
2007-07-21,300.39316,282.37302,290.63834,281.28677,97642.69,0.0,335.08087,-0.2579758,1.450325
2007-07-22,300.74506,286.13727,293.3218,284.11102,97466.625,0.17753616,296.1401,1.0135032,3.6882865
2007-07-23,298.81317,289.87775,293.806,288.47552,97177.01,2.4437532,126.57643,1.6758772,2.4786632
2007-07-24,305.40506,289.94495,296.2897,290.90115,96967.69,0.11100434,247.91144,0.49483228,0.75603575
2007-07-25,305.312,292.29398,298.5176,292.3599,96874.91,0.5712453,253.67749,0.32579795,1.4658056
2007-07-26,303.69885,294.35205,298.38754,291.67587,96534.51,2.124723,222.55763,0.69233817,2.1533244
2007-07-27,300.90103,291.7578,295.8806,289.46667,96526.62,1.342697,309.73495,-0.34485796,-2.562018
2007-07-28,301.042,288.2102,294.4882,284.922,97027.73,4.4703484e-05,234.40778,-0.69417673,-1.2347778
2007-07-29,304.77756,287.33,295.39664,284.19217,96976.81,0.0,276.26785,0.72934943,0.9749534
2007-07-30,306.2301,291.54105,298.28995,286.5342,96968.19,-4.4703484e-05,311.61267,2.2194035,0.5697915
2007-07-31,307.1669,291.74478,299.22232,288.78372,97056.445,0.27627683,310.23865,1.6690651,1.1049786
2007-08-01,306.22757,292.4339,299.48526,288.5767,96765.09,0.0,316.2643,2.919999,3.0412424
2007-08-02,304.30188,291.4367,296.7351,287.42776,96615.85,3.393786,313.9018,3.3963375,-0.085599
2007-08-03,298.77698,287.6447,293.81683,281.652,96955.51,0.0,320.59296,2.9235382,-1.7861013
2007-08-04,301.65158,284.2121,292.6448,283.03174,97162.59,0.16717985,240.75352,-0.23466283,2.0494382
2007-08-05,298.3149,286.58606,292.53302,285.51547,96527.54,0.0,215.54414,0.14089064,2.552767
2007-08-06,298.1126,290.64636,294.42447,287.83148,96342.51,0.0071786344,274.78543,1.8542782,-0.30898085
2007-08-07,302.85144,290.81317,295.10828,288.2964,96148.305,0.43954885,197.03873,0.2539172,0.7403906
2007-08-08,302.29324,287.05145,294.5917,286.63745,96502.086,0.0,297.48187,-0.008573905,-1.3129247
2007-08-09,303.5056,289.03058,295.52518,285.19174,96468.625,0.005412847,230.1754,-0.64751863,1.3780957
2007-08-10,303.31506,288.8466,295.74374,288.40543,96869.72,0.08985214,291.30966,1.0015045,-1.3687572
2007-08-11,303.78714,289.07388,295.16507,288.2581,96834.87,3.6551878,115.39741,-0.65478295,1.7573453
2007-08-12,299.3319,291.66693,294.85544,288.41544,97101.84,0.12290664,281.59348,1.6942315,-1.0846152
2007-08-13,300.0686,284.2962,291.63608,281.18738,97483.07,0.0,289.30563,0.20165287,0.01485313
2007-08-14,298.05334,290.65173,293.68765,286.36002,96596.48,2.7377028,184.59122,2.058267,0.8958976
2007-08-15,300.0718,286.5642,292.559,283.8268,96619.24,0.30611083,254.00305,1.4329783,0.11894532
2007-08-16,297.3984,286.24036,291.73456,280.2065,96663.79,0.06804429,295.44406,2.750312,-1.5271739
2007-08-17,292.61728,285.01794,288.49808,278.51617,97134.06,0.039555132,244.6934,2.7725155,-2.861739
2007-08-18,294.05865,277.77368,285.48987,278.39484,97662.78,4.4703484e-05,260.4907,-0.5958759,1.3399743
2007-08-19,294.80603,279.62637,287.33374,280.7985,97286.35,4.4703484e-05,199.34134,-1.9453541,1.5326604
2007-08-20,293.9583,285.35852,289.45865,283.40967,96984.445,0.23236498,119.28312,-3.7899988,2.153649
2007-08-21,292.15076,288.20993,289.7776,285.93503,96731.63,6.035715,89.46699,-1.8573589,3.9227784
2007-08-22,301.26797,288.7279,292.88223,288.3205,96632.21,0.13777055,239.33655,0.8167198,0.9998913
2007-08-23,299.30606,288.92328,293.7299,288.09555,96421.52,2.3941956,160.11807,0.77483296,1.3942229
2007-08-24,294.80765,288.66714,291.35608,287.12265,96434.695,0.041389838,209.6898,1.2050146,-1.3551792
2007-08-25,292.97794,285.34305,288.80463,284.50873,96727.5,2.7607827,168.9131,0.9028786,-1.4285778
2007-08-26,297.56305,281.50958,289.11133,281.8264,97050.6,-4.4703484e-05,203.77112,0.5085527,2.747875
2007-08-27,298.77798,289.83957,293.2108,285.84567,96804.41,0.21435693,171.23016,0.9923715,5.06821
2007-08-28,296.67508,291.48804,293.9872,290.7495,96590.9,2.6606061,74.92822,0.53383225,2.383871
2007-08-29,293.23798,287.7613,290.98672,288.36084,97143.72,3.9224317,202.13028,0.99100226,-2.6866972
2007-08-30,295.53458,282.7704,288.99698,281.00443,97674.21,0.0,266.84598,1.516625,-0.8122962
2007-08-31,295.29657,283.96054,289.5477,282.26117,97446.57,0.060815364,156.78111,1.0516504,0.13569601
2007-09-01,300.89694,284.2678,291.74313,285.3201,97496.99,0.056944788,211.83682,-0.0583878,1.7171869
2007-09-02,301.85007,289.96808,294.95688,286.81296,96984.69,0.31733698,191.33745,3.0172508,3.215476
2007-09-03,298.4536,284.01065,291.6921,283.76364,97205.94,0.0,223.27898,0.63572204,-1.2285564
2007-09-04,300.57513,289.38962,293.80075,286.28137,96790.91,0.19756705,176.1057,-0.21265112,1.3334804
2007-09-05,304.45874,290.18777,295.78836,289.11276,96515.07,0.0063963234,227.3429,1.3423138,2.528032
2007-09-06,303.10272,294.31415,298.3572,290.89462,96261.81,0.13128668,196.855,1.8390946,4.6638603
2007-09-07,299.24408,290.4326,293.83572,290.3338,95834.1,7.1840453,79.963394,2.6974494,1.536548
2007-09-08,292.9588,284.56668,288.70047,283.7942,96960.5,0.025004148,154.20705,1.0682738,-0.6418389
