day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-18,300.21664,289.91846,295.11917,288.50568,102096.02,0.0,177.26099,-1.0901217,1.0407718
2017-01-19,300.38605,288.3071,294.40305,288.7159,101745.195,0.0,183.94269,1.2308108,0.6420581
2017-01-20,300.69528,289.12213,294.7379,288.78018,101489.51,4.4703484e-05,173.93578,1.0092344,1.8006727
2017-01-21,300.81625,289.0661,295.0743,289.76633,101400.74,0.07695705,156.01889,0.72909427,2.8259954
2017-01-22,302.3257,294.3995,297.9597,292.3461,100873.51,0.4393831,162.91856,1.2617774,5.5834007
2017-01-23,299.78702,294.0099,296.92203,290.60538,100275.945,6.316906,156.33609,6.4307885,2.506311
2017-01-24,299.09448,288.16208,293.2922,286.10083,101002.555,0.0,199.73048,4.0778656,-1.5360235
2017-01-25,299.1388,284.5553,291.60474,286.12204,101561.37,0.0,206.77951,1.1117316,0.1916265
2017-01-26,301.90518,288.50537,294.24332,288.96457,101700.69,0.0029522926,189.23999,1.2975655,2.1812236
2017-01-27,300.81516,290.5124,295.12863,289.97195,101682.81,0.07706694,139.36607,1.8175584,1.0943675
2017-01-28,295.94443,285.85275,291.34415,280.6135,101784.375,0.008990988,194.67577,0.3873464,-2.7381666
2017-01-29,291.62213,283.95825,287.25635,280.10397,101898.15,10.946647,26.979105,-0.052546486,-3.3208609
2017-01-30,295.051,282.01654,288.03317,283.12885,102070.38,0.0,199.39394,1.1522049,-0.8457634
2017-01-31,295.7069,282.88452,288.56094,280.18204,102293.055,0.0,183.668,-0.27961847,-2.1434956
2017-02-01,298.3328,285.51724,291.3519,284.87283,102162.52,0.026565045,184.05745,-1.2413168,-0.6463811
2017-02-02,299.792,287.95218,293.52756,288.03415,102089.81,0.110432506,182.66016,-0.74692446,-1.2588068
2017-02-03,299.91437,290.17563,295.12924,290.6052,102039.27,0.5233176,156.72145,-1.6482,-0.7439563
2017-02-04,300.62872,289.80463,294.6603,289.82162,102062.03,0.1678057,181.4788,-0.6372568,-1.3164258
2017-02-05,300.77063,290.0885,294.96918,289.90668,102022.836,0.028980896,194.3591,-0.7377009,-0.11610822
2017-02-06,301.00854,290.9683,295.40714,290.29297,101987.87,0.69809705,170.1941,-2.0767984,-0.6119983
2017-02-07,300.90756,294.34723,297.0863,291.9043,101769.74,0.32576734,181.8264,-1.9374057,1.4645113
2017-02-08,303.3855,292.67325,297.17157,291.98618,101442.37,0.08116849,196.72165,0.6616414,1.7283583
2017-02-09,302.96124,291.90463,296.41187,291.9058,101665.22,0.79428965,176.29753,3.0894568,0.07592375
2017-02-10,298.8813,290.24384,294.9892,287.4372,102316.44,-4.4703484e-05,223.29623,-1.6579229,-3.249387
2017-02-11,299.09375,289.40405,294.2175,286.37033,102442.91,0.0,215.21172,-2.6587012,0.16006549
2017-02-12,300.099,288.26117,294.05017,286.88998,102180.74,0.0,210.51082,-1.4942964,0.4836689
2017-02-13,301.57123,287.89316,294.00598,287.4592,101822.805,0.046907924,180.63794,0.7423484,-0.86393744
2017-02-14,301.9056,289.45615,295.15067,289.75607,101496.914,0.011939555,201.20355,1.1051688,1.2846091
2017-02-15,302.0116,289.60126,295.34595,289.71835,101283.586,0.1454819,178.37447,2.6904285,2.7765696
2017-02-16,298.97464,293.49402,296.1464,290.14267,101338.44,1.038054,188.24811,4.515222,-0.26537812
2017-02-17,298.6541,285.6153,292.12552,284.38034,101712.9,0.00047218055,199.02293,0.4396973,-0.7633815
2017-02-18,300.3821,288.87503,294.65057,289.10086,101630.34,0.49881265,158.17818,0.09924459,1.7396787
2017-02-19,303.7406,293.9593,298.0444,292.64706,101611.664,0.579888,195.81479,1.6888757,1.1584606
2017-02-20,301.0478,291.5219,296.27542,290.94482,101784.46,0.09694509,202.78923,-1.6396435,-1.326345
2017-02-21,299.31976,290.92654,295.05957,288.52975,101723.53,0.046361238,142.4057,-2.3681805,-0.20102175
2017-02-22,296.26352,292.95367,294.77945,290.67285,100890.43,16.691854,54.523693,-1.0414344,2.4486153
2017-02-23,298.3747,289.34622,293.2218,288.72162,100342.48,0.8226223,197.83646,2.4832044,0.6127446
2017-02-24,301.65973,289.74857,294.4807,289.75735,100676.56,0.0,217.51346,1.1145648,-0.55490154
2017-02-25,302.60684,289.96597,295.969,291.22867,101105.805,0.022923574,227.28671,1.0054545,0.7128741
2017-02-26,301.58286,291.5622,296.31668,290.53223,101649.09,0.13603456,205.0766,0.068274885,-1.7676516
2017-02-27,301.65973,294.99454,297.85373,292.1777,102092.01,0.10486506,221.10234,-3.278478,0.22420715
2017-02-28,301.66837,296.10245,298.32242,293.73843,102265.875,0.9531602,204.80832,-2.9892483,0.83749014
2017-03-01,301.60483,294.832,298.06467,293.16568,101985.23,1.4660395,176.764,-2.25721,1.2331535
2017-03-02,303.00385,293.56998,297.91837,293.78424,101743.25,0.9379536,189.07755,0.6498656,1.8368864
2017-03-03,299.37643,292.67297,296.3331,291.311,102120.98,0.5367268,173.39594,-0.4548726,-3.6434772
2017-03-04,298.21747,294.0528,295.9301,285.19858,102573.19,0.011628494,183.95935,-4.819476,-4.303889
2017-03-05,296.92844,294.19684,295.25217,283.72513,102571.15,0.058900565,185.81006,-6.3692136,-2.4518
2017-03-06,297.66415,292.75623,294.8881,284.61026,102515.97,0.4719235,135.70152,-6.2693095,-0.9510022
2017-03-07,298.22122,293.79333,295.77246,287.113,102408.38,0.35296565,150.88383,-4.768711,1.189377
2017-03-08,299.69263,293.33423,296.2839,288.43726,102407.695,0.02733618,203.72672,-2.8897607,1.3309586
2017-03-09,300.61032,290.34668,295.62003,288.5946,102227.28,0.18863007,189.07701,-1.9019471,0.21040887
2017-03-10,301.62045,290.01147,296.14078,288.4901,101904.875,0.114711,211.3913,0.17721231,-0.075077556
2017-03-11,301.77008,290.59863,296.19565,288.60025,101785.555,0.521997,222.03813,-0.33398855,-0.8653989
2017-03-12,301.19238,292.80984,296.97122,290.47275,101698.914,0.30441767,215.2268,-0.15102565,0.9246128
2017-03-13,302.26685,291.60846,296.6674,290.71484,101506.46,0.23502111,235.4236,-0.0029860071,2.1992552
2017-03-14,299.73132,294.16022,296.82623,290.5228,101305.43,2.0865054,249.53741,3.186081,0.58528465
2017-03-15,295.60547,286.09872,290.9608,280.28226,101905.69,0.0,276.66653,2.6560814,-3.2073548
2017-03-16,295.8064,282.9844,289.529,277.3889,102357.41,4.4703484e-05,282.8697,-0.32106435,-2.9771996
2017-03-17,297.218,285.1681,290.83594,280.20633,102552.086,0.0,240.66873,-2.0447025,-2.6173823
2017-03-18,298.2535,287.82367,293.07745,283.49454,102418.71,0.22214651,204.33342,-1.4426388,-1.8485578
2017-03-19,302.08536,285.91025,293.65814,283.6619,102058.28,0.0,272.57544,1.971345,-1.5521353
2017-03-20,298.8701,288.82648,294.7905,284.60583,101973.99,0.032437965,272.42545,-1.6640311,-2.6199052
2017-03-21,299.30804,286.40854,293.56918,283.30554,102017.18,0.0,270.49435,-1.3855782,-0.7111409
2017-03-22,302.19968,287.41843,294.2828,285.02573,101860.9,0.0,286.5275,0.83541006,-0.44743893
2017-03-23,301.82712,288.64368,295.2665,288.38855,101994.93,1.3078004,246.86845,-0.32192275,-0.42255983
2017-03-24,298.72397,293.2757,295.77332,290.606,102304.73,1.7427709,199.33652,-5.5251737,-2.0084648
2017-03-25,299.91522,293.9394,296.46823,289.84,102105.72,1.5226192,210.24002,-4.4066377,-0.5080939
2017-03-26,300.29755,293.5182,296.40805,290.86957,101828.125,1.1936948,221.31715,-3.5006068,-0.33605766
2017-03-27,301.1189,291.7533,296.58884,288.7134,101700.664,0.0035315752,223.47891,-1.8446469,-0.8882417
2017-03-28,302.53116,290.15323,296.57663,288.26352,101567.18,0.0039879233,242.6566,-0.6228864,-0.22810583
2017-03-29,302.33292,293.2879,297.76096,290.62125,101565.41,0.11356361,258.49164,-0.719399,1.3915712
2017-03-30,301.96838,292.3107,297.32367,289.51437,101516.37,0.0005438924,246.72098,-1.603608,2.2988815
2017-03-31,303.40497,294.71555,298.36487,290.7199,101321.24,0.96048975,214.06335,-0.26152205,3.8688412
2017-04-01,303.7476,294.5849,298.9035,292.67654,101469.805,0.29360688,236.4178,0.31493247,0.99283653
2017-04-02,303.3534,295.67117,299.35327,294.95605,101647.625,2.9663892,173.31895,-0.5723086,1.4104872
2017-04-03,303.21658,297.16473,300.0309,294.0041,101502.6,0.21992065,266.16125,-2.2239802,3.1004534
2017-04-04,304.27884,296.53418,300.11206,293.84042,101389.055,0.09768456,271.7871,-1.2509278,3.4717634
2017-04-05,304.95377,295.8792,299.96964,294.24927,101480.78,0.014631078,275.6791,-0.5693058,3.1928253
2017-04-06,305.31433,297.4929,300.5198,295.13126,101438.91,2.405569,233.19792,1.9360188,2.5167043
2017-04-07,300.12155,289.77048,295.3699,281.17456,101635.625,0.07545017,315.70026,2.4715824,-2.942604
2017-04-08,299.25372,286.38678,293.0569,277.66086,101696.68,-4.4703484e-05,315.1162,1.1958283,-1.3303896
2017-04-09,299.92075,288.04138,294.95828,283.79596,101717.305,0.37324613,206.91713,-2.3062756,-0.4460152
2017-04-10,300.18616,292.94818,296.65283,287.51584,101984.24,0.5064812,194.8241,-3.685407,-1.0894656
2017-04-11,299.14737,293.70404,296.75775,288.6707,102030.87,1.4195405,186.5418,-3.9034612,-1.7816516
2017-04-12,300.85754,293.47678,296.80066,290.31058,101895.68,0.8473489,195.78653,-3.181698,-1.8414108
2017-04-13,301.12225,293.8517,297.24387,290.55157,101894.24,0.45847708,261.17007,-3.744078,-2.0310514
2017-04-14,301.45334,293.12927,297.26892,288.49313,101920.98,0.45845473,240.34598,-3.4033263,-2.208075
2017-04-15,301.51364,295.0381,297.82922,291.09146,102053.15,1.9714767,235.59856,-5.1766315,-1.5617518
2017-04-16,300.59116,295.6365,297.6597,290.52536,102045.72,1.9900091,201.15056,-4.514114,0.105384015
2017-04-17,300.77222,295.14777,297.4262,290.9243,101876.51,2.5838652,210.43626,-2.799619,0.4810617
2017-04-18,301.59076,295.4036,298.29095,291.28662,101810.375,0.47144666,204.41522,-3.1637495,0.6239867
2017-04-19,300.79346,296.13623,298.14316,290.5674,101919.98,1.3371576,199.5012,-3.7913492,-0.10900221
2017-04-20,300.5739,295.62546,297.8073,291.4487,101875.77,0.82910806,208.24661,-3.9037688,-0.23832877
2017-04-21,300.94595,295.52518,297.77936,288.04733,101584.68,0.00055879354,228.82011,-4.0310006,0.5336239
2017-04-22,302.0641,296.30936,298.23154,291.4785,101310.48,2.8178227,167.02026,-3.2955477,1.4986192
2017-04-23,297.90408,296.24292,296.93396,294.19156,100963.62,29.249352,118.625,-1.0661751,1.145276
2017-04-24,304.43472,293.5721,297.82007,293.00632,100754.0,0.3482178,280.92926,2.3394992,-0.17420499
2017-04-25,301.60992,291.44952,296.58484,289.0447,100951.76,0.1132004,242.74936,2.814368,0.11661252
2017-04-26,302.43747,290.61435,296.39282,289.87012,101123.914,1.1070874,254.6579,0.09746975,1.2105616
2017-04-27,305.12256,297.4053,300.54843,295.78357,101245.625,1.0778941,264.70764,-1.1904073,2.235997
2017-04-28,304.48572,297.95782,300.64352,295.5893,101573.98,0.5143769,280.45908,-2.756645,1.7204624
2017-04-29,303.31696,298.38297,300.65976,294.7524,101841.82,0.27561748,303.75998,-4.626261,1.6775585
2017-04-30,303.36203,298.30682,300.3469,294.16803,101804.96,0.26373565,287.95215,-4.8504863,2.1783671
2017-05-01,303.56476,298.09497,300.25552,294.99594,101715.25,3.5362356,257.06952,-3.3751783,2.6151302
2017-05-02,304.62485,296.9827,300.099,295.1404,101543.32,10.470761,237.84361,-0.92543393,2.3878326
2017-05-03,303.55383,294.57544,298.7265,293.64682,101501.445,1.8003769,266.36807,-1.6105003,-0.073862076
2017-05-04,304.71484,296.46786,300.24564,294.1028,101242.56,0.16853213,281.6655,-1.2753104,1.1672446
2017-05-05,301.92264,296.75967,298.88098,294.00125,100891.52,4.1423683,231.35075,2.4792721,2.8508346
2017-05-06,301.56256,291.84735,296.17252,284.85806,101177.85,0.049203634,337.48483,2.996775,-1.8365794
2017-05-07,302.45706,289.2419,295.658,282.55997,101487.445,0.0,341.3826,1.1874293,-1.7041435
2017-05-08,303.605,290.26395,297.1304,286.13672,101566.22,0.0,335.93018,0.23159249,0.11115843
2017-05-09,304.41525,292.05896,298.35526,287.77307,101613.875,-4.4703484e-05,320.8649,-0.5256053,0.88965625
2017-05-10,304.6588,293.4917,299.35687,290.00156,101728.93,0.06371178,323.3772,-0.26609468,0.55352044
2017-05-11,305.58182,293.31323,299.42636,291.15146,101647.98,4.4703484e-05,327.33087,0.42556223,1.7417208
2017-05-12,304.97968,293.87952,299.71594,291.76303,101373.77,0.0,314.7469,1.0325092,2.1539338
2017-05-13,306.12808,295.4698,300.5585,291.9781,101161.47,0.021319836,284.40152,0.9860392,3.1740048
2017-05-14,304.6802,298.02557,300.56625,294.1549,101077.41,7.2223916,227.26447,2.462165,1.7057825
2017-05-15,307.69153,293.44904,300.11124,291.30722,101221.164,0.0,327.34552,1.2887788,0.17051421
2017-05-16,304.8004,296.99493,300.83502,294.5722,101435.27,2.2749007,273.18042,-2.0477297,0.6625456
2017-05-17,304.11603,298.88004,301.10272,295.04166,101561.0,3.1356626,254.61807,-4.4239182,0.77832705
2017-05-18,304.29068,298.7469,300.78687,295.58688,101538.37,2.6713498,249.53488,-5.311503,0.15826191
2017-05-19,304.53815,297.98334,300.79346,295.83463,101507.625,1.7122049,255.59387,-4.109392,1.7112093
2017-05-20,304.58786,298.95316,301.4537,294.75052,101638.6,0.3808029,308.35764,-3.9535205,1.6536936
2017-05-21,304.49048,297.90033,300.9796,294.13998,101787.51,0.1133997,288.21292,-2.956521,0.57698005
2017-05-22,305.27008,296.73648,300.73593,293.40134,101700.21,0.28244406,283.9957,-1.5680019,1.2774472
2017-05-23,305.90927,297.27246,301.20105,293.38107,101412.02,0.41279197,294.6572,-0.14746772,3.1636145
2017-05-24,306.05865,299.13138,301.83542,295.57947,101051.34,7.12916,265.10284,0.42566237,4.709425
2017-05-25,303.18393,296.5447,299.96625,296.58575,101117.6,21.092726,160.38246,2.773853,3.1355505
2017-05-26,304.52646,297.77036,300.81903,296.694,101540.75,2.9156451,254.8684,0.8713762,0.24268113
2017-05-27,306.78543,298.4938,301.99518,297.0643,101678.71,1.8773228,276.10202,0.09346422,0.801776
2017-05-28,307.24948,296.56076,302.2246,296.0539,101575.66,0.4675612,311.53268,1.8071713,0.31168774
2017-05-29,305.86166,296.41113,301.2538,295.56543,101656.54,3.1477175,279.70944,0.35539067,0.14959216
2017-05-30,305.40045,298.48108,301.7522,296.5618,101820.31,2.2371747,254.23376,-1.2192856,1.4021844
2017-05-31,305.79694,299.1715,302.1642,295.5935,101792.086,0.52822566,282.5182,-1.5836548,1.4878668
2017-06-01,305.46756,298.69174,301.65387,296.5011,101752.93,3.1196735,274.68924,-1.402511,1.8335336
2017-06-02,302.72137,298.51422,300.11624,295.9299,101637.125,3.1539276,147.0446,-1.2581574,1.1414567
2017-06-03,302.2765,297.6109,299.1515,295.67758,101558.84,11.311851,133.51,-1.212129,-0.013333817
2017-06-04,302.0188,297.07172,299.07202,296.03436,101467.85,7.282486,130.40881,-1.0479698,0.5007557
2017-06-05,300.93756,298.63004,299.65152,295.8799,101302.086,12.121703,121.8783,-0.74390197,1.6976886
2017-06-06,300.8127,297.32568,298.49747,296.0903,101093.94,18.700253,119.59909,-0.11118253,1.2806005
2017-06-07,300.38733,295.63785,297.81384,296.05255,101015.836,56.00571,86.43594,-0.21874917,1.2157384
2017-06-08,304.33118,295.65906,299.2645,296.57248,100931.19,24.89217,183.52269,2.1713684,3.5857594
2017-06-09,303.7511,297.17975,300.0501,297.17096,101148.34,4.4359303,233.31137,0.86494064,1.8820864
2017-06-10,302.35397,298.10593,299.90756,296.8976,101547.62,21.777634,148.36824,0.31935796,1.7329949
2017-06-11,304.96442,299.69662,301.7441,297.618,101817.57,2.659872,249.83456,-2.5711546,0.17027879
2017-06-12,304.0285,299.4422,301.3555,297.1798,101755.01,2.224611,222.37639,-2.5328982,-0.32868645
2017-06-13,304.56122,298.7254,301.3568,296.28793,101625.75,0.54610145,246.14023,-2.0631645,0.33971414
2017-06-14,301.90222,298.0387,299.6739,296.20972,101626.586,4.695317,181.33846,-1.8950758,0.92079407
2017-06-15,304.25693,297.0502,300.01736,296.43924,101610.44,11.359826,242.05283,-1.1403139,0.70596534
2017-06-16,302.71112,295.90616,299.03973,295.82562,101427.25,10.724378,241.62776,0.29641625,1.1337082
2017-06-17,303.20255,297.40216,300.05106,296.50623,101310.695,8.297358,260.75336,-0.7909992,1.438557
2017-06-18,304.4185,298.72473,301.0338,296.6643,101338.305,3.6084037,204.5932,-1.8014773,2.0464876
2017-06-19,302.32294,298.17484,300.46353,296.80643,101426.06,6.2226057,181.52176,-2.9793684,2.1001847
2017-06-20,304.88525,300.25494,302.16934,296.81906,101474.91,1.946209,270.81088,-3.3289979,2.6523056
2017-06-21,305.31985,300.15146,302.23724,297.90305,101530.21,2.3367703,261.45404,-2.6647594,2.4839149
2017-06-22,305.32916,299.6379,302.20468,297.04327,101684.99,0.5451385,292.7752,-2.812248,1.3273927
2017-06-23,305.4724,299.098,302.04202,296.58292,101613.16,0.79119205,282.43988,-2.5399535,1.4406403
2017-06-24,305.1073,298.96616,301.95688,296.75275,101667.73,0.68795866,273.7041,-2.0803077,1.5254697
2017-06-25,305.29068,298.68515,301.84613,296.2977,101815.47,0.7671826,278.77014,-1.778498,1.1475755
2017-06-26,305.67172,298.6433,301.73004,296.05222,101703.31,2.6381872,278.9678,-1.0976758,1.1279281
2017-06-27,304.42203,298.0055,300.9053,295.82074,101529.79,7.2848835,253.16745,-0.014614902,0.7910538
2017-06-28,305.8906,297.7301,301.40112,296.3066,101552.32,18.05896,263.45084,0.021107256,0.53062874
2017-06-29,305.68588,299.0861,301.5704,297.11588,101717.9,9.99363,233.10272,-1.1045253,0.3782666
2017-06-30,305.8602,299.30875,302.1618,297.0494,101797.88,2.141403,263.79944,-1.3206853,1.0170879
2017-07-01,306.02896,299.65143,302.54694,297.5096,101904.305,3.183471,260.8079,-1.7485842,0.69846123
2017-07-02,305.61716,299.3133,302.21442,297.74207,101974.125,4.4998584,259.43124,-1.4265441,0.18566966
2017-07-03,305.99805,299.83466,302.45377,297.40335,101860.88,3.5282261,279.18298,-1.6787335,0.8664992
2017-07-04,304.65903,299.0319,301.68655,296.5998,101827.99,9.120689,255.11188,-1.6753149,0.5677331
2017-07-05,305.4236,299.50555,302.3383,297.17432,101883.19,0.83074343,279.30313,-2.4490113,0.078838594
2017-07-06,306.02292,299.99466,302.46713,297.47794,101897.1,3.7187319,270.31833,-1.7643944,-0.008904944
2017-07-07,305.79315,299.36847,301.85886,297.24347,101858.41,23.631763,228.44154,-0.855675,0.61653525
2017-07-08,305.30798,298.9374,301.55362,296.92764,101795.086,5.714094,262.49014,-0.3769422,1.0611794
2017-07-09,305.9253,298.18106,301.50385,296.47977,101740.53,2.7797222,279.05328,-0.9920705,0.7488331
2017-07-10,304.28824,298.97882,301.49707,297.1511,101719.21,8.327162,219.14793,-1.5500177,0.7493365
2017-07-11,305.41568,298.25742,301.5855,296.58212,101725.54,5.017474,268.11896,-1.5822965,-0.27544722
2017-07-12,304.7581,298.42728,301.17957,297.5411,101724.46,24.61224,168.59796,-1.1339307,-1.0843632
2017-07-13,305.0353,297.07016,300.97717,297.42242,101748.586,3.2613873,215.21501,-2.7962515,-0.88523984
2017-07-14,305.38654,299.56735,302.14865,297.97458,101793.9,4.796343,246.26535,-2.3635206,0.251163
2017-07-15,305.76965,299.00403,302.31558,297.61176,101674.12,1.5619211,264.32394,-1.8965219,-0.59219414
2017-07-16,305.39868,298.7377,301.52652,297.46634,101466.81,9.340368,234.70926,-1.0550327,-0.39529505
2017-07-17,305.34943,298.88327,301.34964,297.20673,101517.25,9.658788,262.7445,0.5625035,2.0018342
2017-07-18,304.45825,297.90793,300.66086,296.84695,101765.0,12.343967,230.02432,-0.2775188,1.2827255
2017-07-19,304.86646,298.04248,300.98575,297.35202,101830.51,10.00591,234.29904,-0.8358496,0.53842574
2017-07-20,304.97043,299.10577,301.23975,297.82443,101793.414,17.594324,159.47899,-0.38638055,0.6040507
2017-07-21,303.26532,298.6534,300.10785,296.9741,101729.49,5.506957,204.95625,0.16376822,0.77033836
2017-07-22,304.98383,297.51614,300.92258,297.08493,101750.06,3.8466175,248.09964,-0.6552462,1.204608
2017-07-23,305.45792,298.88376,301.98453,297.20224,101662.555,3.5720615,240.82808,-0.63626534,0.8544752
2017-07-24,305.60364,298.87347,302.00723,297.8292,101686.24,3.987709,247.49046,-0.5087258,0.90629214
2017-07-25,306.19147,299.6202,302.34183,298.00623,101857.48,14.2462845,236.46169,-0.96584135,0.7054506
2017-07-26,306.3022,299.52322,302.36154,298.30984,101786.26,5.0581975,243.5307,-0.8589611,0.029789096
2017-07-27,306.36896,298.89972,302.52072,297.9507,101579.24,2.6037767,265.05664,-1.2169703,0.5981459
2017-07-28,305.49304,298.8689,302.1868,297.49863,101412.13,5.3419714,271.0728,0.7745152,0.9907418
2017-07-29,305.44928,299.2873,302.11212,298.06787,101303.93,1.9288454,264.04175,1.0074348,1.5392326
2017-07-30,305.433,299.16666,301.7487,297.6404,101294.75,7.5196605,222.64583,1.8019228,1.6136669
2017-07-31,300.31052,297.9468,299.02298,297.04538,101417.99,12.01564,81.045006,1.5710012,2.0674405
2017-08-01,304.24997,297.8115,300.07568,297.00046,101570.23,6.9411416,179.31189,1.8765845,2.365897
2017-08-02,306.23557,296.2587,300.83688,296.4619,101785.81,1.0264833,264.1879,0.16613857,0.97907037
2017-08-03,306.34644,299.41736,302.82132,298.17136,101893.97,0.32481366,295.6926,-1.5170559,1.3527656
2017-08-04,305.95822,300.56726,303.108,297.58835,101883.35,0.04871562,292.5581,-2.3124726,1.3294158
2017-08-05,306.1055,300.80054,303.2732,297.4526,101769.97,0.1397226,297.38382,-1.8301849,1.4436544
2017-08-06,306.18085,300.76312,302.80722,297.3532,101686.22,2.1125748,273.92972,-2.7661877,0.8560967
2017-08-07,305.88507,300.45197,302.80722,297.43594,101617.91,1.4143456,276.6636,-2.9475305,1.21376
2017-08-08,306.2279,300.09317,302.9241,297.03864,101524.6,0.15978701,275.21167,-2.325062,1.2884532
2017-08-09,306.38715,299.88733,302.93808,296.49622,101596.25,0.464987,269.0425,-2.3517382,-0.22445923
2017-08-10,303.0673,298.83685,300.80515,296.54443,101773.23,4.1268673,172.1623,-0.46461818,0.3408816
2017-08-11,305.07922,297.83752,300.86896,296.5691,101744.12,27.5759,186.66019,0.4847195,0.60037476
2017-08-12,306.2962,297.83295,301.29153,297.04333,101545.91,6.1841607,260.52692,-0.7136305,0.2987803
2017-08-13,306.19727,298.24048,302.03165,297.39,101473.94,4.3080897,260.55893,-0.09329908,0.51737434
2017-08-14,306.00394,298.35852,302.00256,297.37946,101488.13,5.359199,265.34097,0.020064957,0.7932275
2017-08-15,305.67212,298.15094,301.96008,297.0654,101514.6,3.8577094,273.3084,0.008622031,0.6552883
2017-08-16,306.1385,298.61478,302.30722,297.57596,101695.75,7.199144,276.8514,-0.5533874,0.38704047
2017-08-17,306.75153,299.3269,302.78464,297.63303,101707.52,1.7268434,265.35516,-1.0104291,-0.00018742184
2017-08-18,307.09918,299.1748,302.97635,297.54126,101562.43,2.0273123,282.62735,-0.8525353,-0.0021975439
2017-08-19,306.49216,298.1823,302.08725,297.21906,101448.57,2.1162033,266.1085,-0.73757666,-1.0050029
2017-08-20,304.227,299.7429,301.49277,297.47403,101496.195,10.841336,219.82092,-1.74239,0.088721134
2017-08-21,305.98993,300.55908,302.8348,296.93475,101681.21,0.7795114,283.00552,-2.715821,-0.13624956
2017-08-22,305.85397,299.33307,302.34836,297.92438,101593.88,9.402588,236.71521,-1.9089656,-0.78711754
2017-08-23,303.29608,298.65494,300.9172,297.4382,101280.664,15.492857,184.86743,-1.2201232,0.55213255
2017-08-24,301.8459,298.13855,299.48083,296.99377,101134.59,18.787775,150.90579,-0.22369437,1.521818
2017-08-25,301.65292,296.9736,298.48477,296.74902,101361.305,20.302156,87.188675,0.22611964,2.109782
2017-08-26,302.7885,297.26773,299.47778,296.2894,101534.93,11.264309,165.07904,0.7808476,1.853737
2017-08-27,305.11267,297.197,299.87946,296.34726,101321.27,17.225412,185.91258,0.23276539,2.097308
2017-08-28,305.9457,297.48398,301.0595,297.56033,101170.15,3.76085,237.61307,0.22460417,2.358497
2017-08-29,306.46527,297.10443,301.53677,296.98727,101327.375,1.177866,246.25945,-0.07589244,1.0289496
2017-08-30,306.60168,298.41684,302.49374,297.82657,101467.77,1.8830895,240.96367,0.03258611,0.93148834
2017-08-31,306.335,300.24332,303.04593,298.70627,101577.63,3.0887668,251.15894,-1.6787416,1.0981054
2017-09-01,306.6554,300.1664,302.90982,298.55118,101572.52,7.5412393,223.54436,-1.3036736,1.2464013
2017-09-02,305.34384,297.83118,300.9163,297.6527,101670.48,12.362048,208.68887,-0.2127483,0.75463647
2017-09-03,305.67822,298.125,301.5267,298.0008,101713.945,5.0998425,241.54112,-0.35670376,-0.5364798
2017-09-04,305.33438,298.28275,301.75296,297.70078,101628.51,8.403754,218.28801,-1.0378406,-0.7809263
2017-09-05,306.11487,299.2556,302.08234,298.50098,101463.29,8.981099,211.11148,-1.5846739,-0.27613953
2017-09-06,304.88666,299.0256,301.60965,298.2457,101288.6,10.063054,195.05627,-0.8658943,0.98122364
2017-09-07,306.9058,298.71448,302.06738,298.14767,101328.73,10.473779,214.65688,-1.0850475,-0.07397931
2017-09-08,306.64066,300.3422,302.76154,298.8428,101181.31,3.4570732,234.75227,-1.8543121,-2.3749034
