day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-05-16,296.32422,276.56528,288.50192,268.53323,95048.19,-4.4703484e-05,316.2336,0.56522846,-3.223731
2015-05-17,295.04028,280.89203,289.0607,266.37396,94772.88,2.4046154,300.8238,-1.4286498,0.38100204
2015-05-18,295.21506,283.93225,289.8581,279.92874,95032.4,0.98405963,234.34193,3.30643,2.194463
2015-05-19,300.29874,285.77365,293.76523,275.1514,95307.23,0.02885051,268.659,1.9199857,-0.36326644
2015-05-20,299.40146,281.13727,290.36798,278.9875,95319.77,1.8787347,234.66151,1.4301167,0.13681579
2015-05-21,301.3179,284.9141,293.0743,278.1727,94762.04,0.15103072,311.97818,0.3562384,1.7170523
2015-05-22,295.62375,280.14612,286.81662,278.1243,94562.32,1.7027892,223.77884,1.019197,1.5421238
2015-05-23,291.48642,282.20822,286.19437,278.59598,94552.336,5.202826,248.95686,2.4176953,2.1164057
2015-05-24,287.43506,279.256,283.77927,276.26926,94841.94,0.9714775,248.64464,3.6325207,0.5354384
2015-05-25,290.32346,280.78934,285.1923,275.39932,95036.99,0.7597301,248.0688,-0.84122926,0.18199134
2015-05-26,289.1862,281.27264,284.64517,279.1378,94762.24,2.7213302,138.19684,1.5237559,-1.3016969
2015-05-27,286.6783,279.7975,283.58298,279.87415,95302.914,3.9574764,179.8089,1.6341643,-1.1373614
2015-05-28,290.16882,278.79666,284.10764,278.14218,94804.98,2.053801,252.45706,0.77372175,1.5834788
2015-05-29,288.5565,275.5849,282.40555,276.5643,94209.91,3.6801267,207.34665,2.6045816,1.0946188
2015-05-30,286.5248,275.6279,281.6932,275.0823,94857.03,0.6996673,301.07004,1.6626033,1.4148831
2015-05-31,290.92838,278.60196,285.55453,275.3312,95558.27,0.07828511,255.57494,-0.21643703,-1.3212676
2015-06-01,293.9031,283.03442,288.7081,276.0167,95666.78,0.0625886,266.2814,1.1697236,-1.3403883
2015-06-02,292.71506,285.9378,289.1715,280.17075,95476.85,0.68351996,192.8836,3.977389,-0.2184244
2015-06-03,295.0609,284.34567,289.94565,282.57782,95069.945,1.911154,220.1604,3.5212371,-1.7697912
2015-06-04,291.31143,277.61185,285.24695,276.53644,95607.0,0.13168529,246.02516,-0.9414018,-3.8020725
2015-06-05,295.0257,280.65936,288.44144,275.068,95478.18,4.4703484e-05,311.59872,-1.3233055,-1.1685532
2015-06-06,297.82303,283.18256,291.188,275.1719,95077.875,4.4703484e-05,340.67966,-0.7559032,-2.1000044
2015-06-07,296.2118,279.74722,289.30487,278.6258,94842.32,1.1114702,290.1213,-1.5218507,-1.8107435
2015-06-08,298.4434,284.3182,291.73846,275.9416,94711.445,0.0,343.2649,-1.3105284,-0.94750714
2015-06-09,302.32263,287.71655,295.26096,278.83603,94778.97,7.3293486,341.10538,0.18287073,1.4189006
2015-06-10,291.65933,282.9656,287.61996,281.35513,95556.27,4.407015,154.60912,2.0468361,2.675579
2015-06-11,297.5931,285.4599,291.64383,278.8505,95293.586,0.0041760504,244.43813,1.5623283,0.38038898
2015-06-12,299.86005,286.2998,292.70706,283.68137,94961.91,2.1061282,280.0858,0.95818835,-1.0419687
2015-06-13,298.15405,287.1078,292.64157,282.75995,94729.91,1.3465657,291.13895,-1.248101,-2.1838996
2015-06-14,299.47913,287.5436,293.72403,284.3063,94252.43,0.06650016,304.8732,-1.3750917,-0.53598434
2015-06-15,300.6277,288.29984,295.2374,286.5295,94550.91,5.145967,257.35443,1.2001885,-1.6956043
2015-06-16,291.4775,284.3819,288.13486,284.7118,95417.62,11.030666,111.82956,0.6148065,0.44477746
2015-06-17,294.06088,282.04544,289.26465,282.0939,95704.73,0.39154664,246.53786,-0.5002904,0.92225176
2015-06-18,296.7047,285.8498,291.5445,282.69107,95531.16,0.0,310.31052,-1.1145211,-0.9667175
2015-06-19,300.98883,287.8419,295.43182,286.8478,95057.84,0.0,328.58392,0.015526448,-2.3968356
2015-06-20,303.02008,291.25485,297.1541,289.11023,94700.24,5.403446,313.90317,0.019735038,-3.9701784
2015-06-21,298.54813,286.94214,292.6591,285.71008,94908.27,11.445595,178.12358,0.015309401,-5.95875
2015-06-22,295.24927,279.90707,289.50296,277.53674,95433.086,0.0,350.6265,-1.1221647,-3.9255288
2015-06-23,298.26685,283.4965,291.57037,278.28726,95033.664,0.0,339.47455,-0.01891608,-1.9551369
2015-06-24,302.89545,289.04312,296.29395,284.66623,94324.28,0.15223771,314.37894,1.1341492,0.13214044
2015-06-25,293.8649,280.02994,287.12674,280.37128,94739.65,2.109362,180.4206,1.8760937,-4.5733976
2015-06-26,293.57413,281.68683,288.3852,276.33615,95135.0,0.0,288.9542,-1.8567996,-2.272514
2015-06-27,295.8788,282.30807,290.1951,277.0255,95117.62,-4.4703484e-05,343.63614,-2.0814118,-4.004015
2015-06-28,299.2934,283.84692,292.38828,278.49445,95146.26,0.0,347.02298,-0.7226656,-3.7301834
2015-06-29,301.05634,286.1554,294.61075,280.7261,95334.48,0.0,339.50006,-1.2474855,-3.1135283
2015-06-30,304.76096,288.59982,297.21,282.36243,94934.945,0.0,337.976,-0.49394155,-1.6154528
2015-07-01,305.84265,290.55658,298.97684,285.2682,94777.69,0.0,332.63333,-0.13068742,-2.6700246
2015-07-02,306.11807,292.37955,299.7145,286.2601,94556.445,0.0049006194,329.351,-0.52185065,-2.114929
2015-07-03,304.1765,292.0106,297.7645,287.5546,93880.29,0.39704517,274.8527,0.4900911,0.616137
2015-07-04,298.471,286.57913,293.56464,284.53305,93669.01,5.652573,238.41,2.6959267,2.0620325
2015-07-05,297.61914,282.4369,291.18274,283.02444,93639.66,16.390251,255.21355,1.8109616,1.0427027
2015-07-06,291.31558,282.69107,286.47488,279.67502,94764.5,3.6381092,258.77493,3.0083354,1.6452991
2015-07-07,295.2666,284.02567,289.46033,279.6792,94808.37,0.19695982,260.15555,1.0931722,2.9519002
2015-07-08,301.43246,287.83145,294.50815,283.70078,94260.98,8.5050535,318.782,-0.15107058,-0.40498838
2015-07-09,289.96707,282.07,286.3532,283.6341,94888.97,5.393357,117.83766,0.26221392,-1.0481509
2015-07-10,294.06485,282.41516,288.86295,282.24307,94355.63,0.6253347,288.58307,-1.0977184,-0.7156076
2015-07-11,293.2561,284.12885,288.19687,284.97113,94310.35,7.826496,185.778,1.439496,0.0943257
2015-07-12,293.68045,281.82562,289.10208,282.87726,94983.086,0.8426439,235.20782,1.2516183,-1.1250886
2015-07-13,298.50726,285.57858,292.37283,283.35068,95288.164,0.027567148,291.98975,-0.34159145,1.2077674
2015-07-14,301.82758,289.29895,295.71487,284.4753,95134.66,-4.4703484e-05,315.96417,-0.59569234,1.9005423
2015-07-15,301.1196,287.1504,292.7711,287.61804,95047.66,7.5380187,188.78926,0.89994806,0.22345845
2015-07-16,297.65692,285.95328,292.4187,286.88913,95184.4,1.1126827,256.08124,-0.4059122,-1.5270429
2015-07-17,299.6733,285.90378,293.54025,284.0871,94872.13,-4.4703484e-05,319.82324,-0.98432916,-2.851802
2015-07-18,302.34534,288.26047,295.2032,286.15823,94490.5,0.0,320.24426,-0.094676875,-1.8869039
2015-07-19,307.03207,291.04636,299.41806,287.20587,94475.51,0.1095701,308.69186,0.5509079,-0.04530843
2015-07-20,302.01096,288.04584,294.89166,287.709,95042.87,14.558653,218.46619,0.9473329,-3.5676024
2015-07-21,299.6179,289.923,294.7285,288.65707,95205.4,0.04188344,226.25507,-0.11021039,-2.3681433
2015-07-22,302.3694,291.01892,296.70352,288.9114,94887.164,2.4199486,303.76266,0.14501555,-2.671253
2015-07-23,300.2405,291.30377,295.24698,288.60992,94788.21,4.549982,213.56926,2.6720355,1.1151922
2015-07-24,299.64703,288.41998,294.56027,286.27,94975.85,0.026099384,220.3382,1.2151878,-1.9873562
2015-07-25,300.98526,289.12817,294.71274,285.41162,94284.16,0.0,306.32886,-1.2499477,-1.0744213
2015-07-26,295.05322,288.23193,291.8322,286.7183,94241.72,5.421316,130.03786,2.4342248,0.6742471
2015-07-27,298.48593,287.08176,292.73593,284.58835,94374.9,0.0012330711,291.39462,-1.0729953,0.7529154
2015-07-28,300.28278,287.73166,293.24728,286.46017,94152.695,17.51276,265.33008,0.39951706,-0.10630224
2015-07-29,297.4092,285.5108,291.71005,283.23135,94468.195,0.024706125,271.94305,0.86615497,1.5329028
2015-07-30,297.21576,286.68027,291.56912,284.7537,94524.52,2.7260633,253.29008,1.6812725,1.2872074
2015-07-31,294.30164,284.9141,289.95184,285.54868,95137.02,6.06831,189.96024,1.7737513,-0.41396737
2015-08-01,298.7105,286.16995,292.02316,284.02548,95066.26,0.002682209,258.34256,1.0087876,1.4360353
2015-08-02,297.37735,287.4711,292.0721,285.14456,94437.375,4.6445503,201.85876,3.3169432,1.9541322
2015-08-03,295.45523,286.63538,290.98703,287.03302,94828.59,8.747328,160.66399,2.656584,-1.2719438
2015-08-04,295.57706,285.38535,290.94083,287.3342,94605.07,3.0039568,195.5113,0.9420812,1.0476118
2015-08-05,301.11377,286.81763,293.8458,286.665,94311.06,0.4730001,260.7014,0.6471694,0.96401143
2015-08-06,299.7614,288.892,293.74796,287.5824,94304.97,4.0398426,195.95618,1.7843181,1.6430432
2015-08-07,298.6964,288.2925,293.94858,288.915,94376.875,1.9318498,244.25134,-0.6171891,-0.52804154
2015-08-08,298.57285,285.35608,292.17776,285.72925,94625.664,0.123931095,138.6188,2.4799726,1.0278405
2015-08-09,293.84204,283.00024,288.43823,280.73026,95241.51,0.23027696,162.40103,1.5599791,1.0338331
2015-08-10,294.4763,279.65433,287.25018,279.21,95297.56,0.52888876,243.58417,2.4538877,0.8265559
2015-08-11,295.87823,282.14395,288.7105,280.49576,95216.37,0.014614314,276.0614,-0.08904471,1.0361862
2015-08-12,295.2494,282.90726,290.3006,283.59702,94485.71,0.7371735,190.76782,1.0535415,2.6571956
2015-08-13,294.0993,286.38837,289.83762,283.87943,94102.13,4.5204406,195.24146,2.9539506,2.7480814
2015-08-14,293.02158,285.40366,289.0476,283.86273,94455.52,3.8536386,186.62082,2.5635808,0.98251057
2015-08-15,286.55945,278.87085,283.459,281.62122,95431.04,14.451643,65.14649,2.300479,-1.7882456
2015-08-16,292.2379,279.4102,286.00702,279.97278,95930.54,0.19524619,221.65828,0.27936286,1.1976371
2015-08-17,294.24365,280.55792,287.5443,280.6406,95722.22,0.0,272.0852,-0.10876589,1.0565681
2015-08-18,298.08386,282.71335,291.17038,282.50754,95724.81,4.4703484e-05,267.40982,-0.7686785,-0.30357334
2015-08-19,300.23993,285.05338,292.34952,285.32144,95277.48,0.0,246.33832,0.029311746,0.5349292
2015-08-20,304.29355,284.60193,295.01205,285.55753,94604.9,-4.4703484e-05,258.70013,-0.1682769,1.1275455
2015-08-21,305.9444,288.8329,296.28003,285.04837,93871.52,1.4488064,220.06944,0.9470706,1.0150763
2015-08-22,302.138,284.86917,291.62637,285.503,94275.09,5.498504,204.90709,0.60578597,0.20980413
2015-08-23,287.5741,285.14108,286.1899,284.29886,95232.71,6.0743594,76.02659,-0.2821129,0.44712815
2015-08-24,294.03955,281.99173,288.08987,283.58435,95494.41,0.39421207,180.44283,-0.5659544,0.87259096
2015-08-25,294.36978,282.27362,287.9365,282.79413,94858.81,0.0,245.50966,-1.1392151,-0.2656968
2015-08-26,298.25266,283.12018,291.9783,284.90823,94456.69,1.5138798,234.05452,0.27628464,0.42948484
2015-08-27,291.4236,278.70932,286.08237,278.1231,95646.73,0.4678201,171.21515,2.5295327,1.7651068
2015-08-28,292.16873,278.99377,285.57452,277.66245,96060.555,0.09347312,225.37505,-0.12189411,-0.009252821
2015-08-29,293.3176,278.37167,286.35748,278.33102,95940.16,0.062569976,210.63498,-0.23701234,-0.41770443
2015-08-30,295.6732,278.92676,287.53348,278.45926,95843.48,0.0012852252,239.49838,-0.33330178,1.4478436
2015-08-31,297.99628,279.9947,288.94455,278.64825,95776.336,0.0,237.45547,-1.083203,0.0054304353
2015-09-01,299.39536,282.01117,290.2322,279.74002,95257.23,0.0,231.3802,-0.71150106,-0.30082294
2015-09-02,301.58032,282.73633,292.81415,281.94925,95079.41,-4.4703484e-05,221.48477,-1.2516876,-0.17478009
2015-09-03,300.9068,285.714,293.41788,282.4631,94643.23,0.008171424,181.31519,0.09788116,-0.030664107
2015-09-04,290.33563,281.70636,285.81253,283.19202,95174.52,24.271442,100.39128,2.6285627,-2.9814847
2015-09-05,287.51828,279.433,283.40506,278.53046,95809.164,0.15047379,148.56297,0.9311883,-0.40571013
2015-09-06,287.46265,280.2257,283.26974,279.7787,95883.21,5.7738013,175.62776,1.6368947,-0.14867558
2015-09-07,285.39273,277.5981,281.78867,278.18155,96239.49,1.1364632,150.51138,0.4048891,-1.1914917
2015-09-08,288.10318,274.69528,281.44992,276.6296,96324.74,0.14874525,142.22514,-0.75801593,0.1289094
2015-09-09,290.9862,274.28455,284.197,278.18707,96421.914,0.17808937,202.14047,0.13825785,1.1531545
