day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,299.8143,286.4663,293.47592,282.46237,84866.43,0.009143725,213.82607,-0.24888952,1.1459666
2017-09-10,301.01477,289.778,295.07474,283.29736,85141.68,0.12946874,228.362,0.4829397,1.9953645
2017-09-11,302.86707,284.71948,293.75803,281.40936,85348.74,0.0,252.55423,-0.5432353,1.1294228
2017-09-12,303.53195,284.4162,293.56244,279.00485,84996.695,-8.940697e-05,252.67657,-0.123981096,1.2980126
2017-09-13,302.63342,290.74722,296.34106,279.7443,84486.98,0.058542937,239.832,1.7621584,3.7810347
2017-09-14,299.12427,285.80118,291.99057,280.86154,84142.07,4.1635165,193.29117,0.31202224,2.4357731
2017-09-15,290.99515,282.55063,285.31058,282.64432,84047.81,15.879787,113.08141,1.6421504,2.686614
2017-09-16,285.50357,278.2066,280.9337,274.77234,84778.1,2.0602493,173.55318,1.7876786,0.41537473
2017-09-17,291.68307,276.2551,282.5314,273.61456,84903.49,0.0,239.653,-0.3112933,0.1990184
2017-09-18,293.25452,280.3715,286.203,275.63773,84309.0,0.02884306,138.27962,0.51101416,2.3380458
2017-09-19,289.292,279.1049,283.77536,276.32495,83892.18,4.383374,180.30373,3.227415,4.7583013
2017-09-20,289.56686,279.30075,283.15723,272.15317,84064.1,0.6800946,173.327,3.414793,5.2411017
2017-09-21,288.08743,277.9586,281.0863,277.70337,83901.914,21.258156,54.532894,1.023755,2.0272489
2017-09-22,282.24124,277.16992,279.15573,276.75314,84102.77,10.500835,137.06674,1.432889,1.9705772
2017-09-23,285.33957,273.2744,278.4691,273.30246,84556.016,0.2371911,173.05394,-0.24620503,0.021998137
2017-09-24,288.47266,276.86258,281.24442,272.9589,84492.445,0.043211505,198.99144,0.4902246,-3.3220408
2017-09-25,286.66556,275.58478,280.9318,273.20297,84834.08,0.022459775,193.53229,1.0845289,-0.68915457
2017-09-26,290.3804,275.47092,281.829,273.0854,85084.516,0.0,205.4264,-0.81621027,0.17321984
2017-09-27,292.78647,275.60156,283.07846,275.5704,85326.02,-4.4703484e-05,218.46973,-0.8849432,-1.4274176
2017-09-28,293.96307,275.88345,283.60834,275.35217,85301.11,0.0,221.84496,-0.9030848,-1.1925712
2017-09-29,292.85178,277.03937,284.6554,276.9172,85009.88,0.01902692,205.22905,-0.23341833,0.42093244
2017-09-30,292.25238,280.69464,285.72186,278.7173,84485.91,2.652753,110.53994,0.2827761,2.7670152
2017-10-01,285.89948,275.59634,280.38962,277.3752,84278.1,5.5742655,168.70758,0.79465175,1.4260863
2017-10-02,281.47046,273.27985,277.09964,274.08276,84331.62,3.174238,188.78374,-0.007661581,0.3592358
2017-10-03,284.15717,271.17734,276.82913,271.33987,84967.98,0.028524548,205.67255,-1.0171949,-1.2732501
2017-10-04,283.64557,275.90372,279.04538,273.53503,84899.664,9.130318,147.36108,-0.8726142,-1.1314291
2017-10-05,285.83676,273.4867,279.22263,274.20218,85209.43,0.09328127,190.71353,-0.5913603,0.29587772
2017-10-06,287.96518,274.65063,280.5258,274.05246,84962.92,4.4703484e-05,192.9281,0.81464523,2.186826
2017-10-07,291.22522,282.13577,286.28317,273.63925,84345.6,0.0,192.93846,3.0363426,5.3617854
2017-10-08,289.68042,276.13397,281.23306,273.44452,84038.42,4.5446773,147.23888,1.9271113,0.22283061
2017-10-09,283.50702,269.2191,276.31546,269.45392,85280.54,0.0,194.14696,0.21330456,-1.2796423
2017-10-10,286.67957,270.7302,277.21848,269.2483,85241.914,0.0,169.68553,-0.7197431,0.9435161
2017-10-11,289.52078,272.94815,280.41537,270.02814,84404.67,0.0,180.34912,0.05802114,1.7592553
2017-10-12,286.8287,274.80988,279.8881,268.09528,84559.02,0.042747706,181.01852,2.5991433,3.9108846
2017-10-13,283.1883,272.90845,277.61136,265.8245,84787.76,0.1460407,164.74525,2.262366,4.0298686
2017-10-14,281.27386,273.7044,276.5171,269.66324,85201.13,4.983887,184.08029,2.2414224,1.6447438
2017-10-15,283.58218,269.86685,275.77676,266.78787,86109.945,-4.4703484e-05,181.40923,-0.661519,0.7882506
2017-10-16,287.11472,271.31274,276.94434,269.47916,85742.914,-4.4703484e-05,172.24054,-0.8782108,-0.20279501
2017-10-17,289.29892,271.0461,278.29932,270.6651,85353.96,0.0,165.2979,-0.7565555,0.4136397
2017-10-18,291.7889,274.15768,282.65768,270.33124,84951.93,0.0,169.86047,0.77380043,2.7873375
2017-10-19,293.47717,274.56165,282.90555,271.13297,84558.14,-4.4703484e-05,172.26172,-0.72210336,1.656186
2017-10-20,290.4081,280.2192,283.41357,271.96432,83511.88,1.8695965,99.21937,0.90860206,3.7029874
2017-10-21,280.46588,272.91226,276.95316,270.0382,84532.46,0.39201602,127.799515,2.9479225,3.7316763
2017-10-22,289.23697,276.9239,282.08792,273.9529,85151.42,0.6448254,93.62543,3.4870033,5.430102
2017-10-23,287.23383,275.7702,281.88272,275.60962,85893.63,0.0024661422,154.03821,1.737315,1.8497753
2017-10-24,286.03128,271.3957,278.2415,272.58514,86484.74,0.0,158.39542,-0.4329332,0.1546023
2017-10-25,289.10226,270.8926,277.78513,272.20825,85582.76,0.0,157.95207,-0.52135617,0.1313294
2017-10-26,289.43784,277.4007,281.02954,272.19562,84947.49,0.09573437,155.72841,-0.81941724,-0.9342331
2017-10-27,284.5825,269.0892,275.55615,269.73633,85399.87,4.4703484e-05,148.795,-0.8603901,-0.6940532
2017-10-28,287.58566,271.6648,277.98294,272.6758,85290.8,0.0,148.52768,-0.63979775,0.37020504
2017-10-29,287.7547,273.12723,279.58527,273.97342,84768.24,0.0,145.64316,-0.79232836,0.8756841
2017-10-30,285.25104,273.19748,278.18405,267.6921,84786.5,0.0,135.7717,-1.5700606,-4.67843
2017-10-31,281.86835,267.70255,274.0236,266.1921,84521.21,0.0,130.68634,0.94759846,0.2397982
2017-11-01,287.56915,278.50574,281.72888,267.27896,83545.88,0.27164072,124.2542,3.8701458,5.3829517
2017-11-02,286.1257,277.29776,280.602,273.25772,83882.99,0.4637372,71.11717,0.8918953,1.4899207
2017-11-03,283.23096,280.1715,281.55676,273.01825,84055.28,0.676075,66.12621,1.2872418,3.8892002
2017-11-04,280.29306,273.88126,277.08167,275.07382,84014.8,4.3740177,76.76993,3.06643,5.0542836
2017-11-05,278.24063,271.67416,274.0966,269.65118,84171.32,0.09604171,106.4503,2.7440186,4.0598226
2017-11-06,277.301,273.64893,275.2269,270.6317,84432.94,0.8251909,89.67771,2.4986522,3.504387
2017-11-07,275.32806,268.14105,271.53128,267.94717,85329.1,1.1186907,129.87546,-0.6285302,-0.27876619
2017-11-08,275.3206,268.0757,270.5853,264.14682,85317.82,0.0,78.81412,-1.0361229,-0.06188172
2017-11-09,282.431,271.49857,275.02637,267.15448,84735.984,0.833977,102.12674,-0.5463508,-0.4395719
2017-11-10,282.89667,274.78305,278.26663,274.31418,84391.8,1.3028159,102.08885,1.0980638,3.5233305
2017-11-11,281.19217,275.94476,278.37854,274.0985,84636.9,2.2872667,88.428154,1.3684269,3.382365
2017-11-12,281.60388,269.22385,275.15604,270.22635,85203.695,-4.4703484e-05,114.796074,-1.4453248,0.37139153
2017-11-13,284.38977,270.74237,276.15576,271.07117,84910.05,0.0,118.743065,-0.71542454,0.45700964
2017-11-14,282.7503,277.91687,280.0874,272.39484,84687.12,0.7735584,96.70941,1.8675209,4.1277366
2017-11-15,279.6665,268.94006,273.92603,267.37762,84918.98,0.0,82.96643,-0.35611093,1.1142737
2017-11-16,282.43323,277.51953,279.19937,275.93723,83875.88,12.375978,44.94726,1.3758955,3.809994
2017-11-17,280.92572,275.16415,277.61838,274.1331,83737.16,4.908042,78.16499,2.525511,3.1409533
2017-11-18,276.61713,270.6503,272.96094,266.47375,85347.664,0.04884973,97.05268,1.5048841,2.443069
2017-11-19,277.11957,269.45346,272.2044,266.17892,85306.77,0.0,109.03086,-0.27501598,0.83712167
2017-11-20,278.93036,270.16748,274.49054,268.85007,84572.61,2.3174267,43.51055,0.6584032,1.8735261
2017-11-21,279.7866,275.3095,277.78934,276.881,85065.484,1.6134437,44.05996,1.1235507,1.8000411
2017-11-22,285.77582,278.70563,280.904,279.61356,85574.68,0.79597163,54.3817,0.76001674,0.8756895
2017-11-23,288.6079,275.6315,280.87753,278.45996,85229.96,0.04788302,90.54101,-0.18198436,1.3435677
2017-11-24,287.38593,280.2337,283.78024,279.48715,84393.52,3.6909525,60.40275,3.5061073,4.3573647
2017-11-25,281.3382,272.7936,277.15634,272.55444,85133.39,0.0019446015,90.15065,0.5922415,1.7626486
2017-11-26,284.50546,271.72797,276.63083,272.7729,85047.945,-4.4703484e-05,84.58905,-0.6201444,-0.67189217
2017-11-27,282.89294,277.85352,280.1567,276.16202,83961.305,10.61938,22.332582,0.8860075,1.8567938
2017-11-28,277.404,267.82742,272.50015,269.29056,84986.19,0.054920092,76.278755,-0.2517343,0.14374638
2017-11-29,277.47983,270.4109,273.67282,269.84512,85085.89,0.08585118,81.95598,1.3709186,2.30005
2017-11-30,275.30823,266.52472,270.60648,266.6981,85415.21,0.0049062073,63.38135,-0.5440993,0.16095297
2017-12-01,276.51395,270.80096,273.25964,270.00443,85005.99,1.3702605,46.459007,0.8435948,1.2701169
2017-12-02,277.45642,270.07675,273.60004,270.52582,84775.53,0.0015310943,68.294174,-0.46037626,0.8055503
2017-12-03,279.1502,273.95786,276.31073,272.99365,83863.86,2.2011642,61.815086,0.5662915,2.3829987
2017-12-04,274.79672,268.6969,271.54453,264.61343,84610.38,3.817249,91.913414,2.5202818,-1.4031502
2017-12-05,270.06525,266.35886,267.9307,263.08047,85771.81,0.013457611,74.140686,0.17876227,0.92422706
2017-12-06,269.89102,262.34744,266.02774,262.14996,86280.82,0.00933744,97.4866,-0.596894,-0.10041431
2017-12-07,268.89835,261.7383,264.89413,260.73398,86392.96,4.4703484e-05,92.30041,-0.55253786,0.78145736
2017-12-08,269.9174,262.60568,265.47266,261.27127,86438.914,0.0,93.07141,-0.50603324,-0.057182014
2017-12-09,271.58978,260.59714,265.0014,260.74548,86391.01,0.0,95.42476,-0.6600209,-0.6712099
2017-12-10,271.76743,260.33896,264.4382,259.69504,86410.21,-4.4703484e-05,95.05121,-0.814683,-0.97912663
2017-12-11,273.76678,261.47525,265.99753,260.60156,86283.71,-4.4703484e-05,91.17899,-0.92918134,-0.72558236
2017-12-12,272.9021,261.6046,266.55078,261.8906,86147.055,0.0,94.35194,-0.6996107,-0.39303446
2017-12-13,269.52502,264.72766,267.0599,264.02295,85571.46,0.70004165,33.46161,-0.38222694,0.023464022
2017-12-14,271.18915,262.7954,266.46863,264.42563,85687.89,0.04584901,88.063736,-0.41290823,0.2686315
2017-12-15,269.2431,262.93878,265.38626,262.93832,85448.82,0.0,61.545994,-0.6239906,-0.19896764
2017-12-16,272.01514,267.00363,269.25146,266.7151,84413.87,3.2037477,49.475487,0.23709893,-0.01563798
2017-12-17,270.4154,263.5984,267.4224,264.87143,84860.69,0.26894733,45.8724,0.67069393,1.0006387
2017-12-18,275.93213,266.7502,270.277,266.13846,85055.49,0.06583147,50.998547,0.082875095,1.8554319
2017-12-19,275.89096,270.98993,273.17285,268.62375,84846.305,0.019429252,44.760483,0.053070884,2.0219529
2017-12-20,276.59796,272.42972,274.0937,271.13837,83877.195,4.2975507,33.766586,1.0399014,3.1531036
2017-12-21,272.8434,262.42212,267.13058,260.87997,84573.87,2.918927,93.7749,0.08284066,-2.3524299
2017-12-22,271.81598,265.6429,268.33237,262.59338,84896.81,0.07768534,68.008484,-0.17664735,2.2937994
2017-12-23,271.88297,266.91083,270.2552,265.84476,84567.85,1.2840294,62.219536,1.6123077,1.1585839
2017-12-24,265.78247,257.44196,262.4399,256.3987,85445.2,0.14446303,66.66563,-0.74713993,0.25522748
2017-12-25,270.5093,262.63593,264.57938,261.64664,84765.37,3.0178893,57.00974,0.381259,0.18966831
2017-12-26,269.98904,267.2193,268.71414,267.04868,84900.98,0.67893976,59.84726,0.37378398,1.3638405
2017-12-27,271.48303,264.20303,266.85684,264.63095,85082.51,0.22172555,64.75324,0.57615936,1.5311934
2017-12-28,273.45477,268.17352,270.8411,269.43997,85159.4,0.083828345,46.21266,1.1009045,2.6213884
2017-12-29,278.66943,268.53513,273.03937,268.45792,84806.03,0.020178035,63.405922,1.0978476,2.202493
2017-12-30,280.3474,273.1791,276.14706,269.73294,84454.195,0.0030193478,84.23141,1.9837214,3.0182106
2017-12-31,274.32172,264.5755,268.26538,263.77097,85150.56,0.0034086406,85.70457,-1.2263767,0.3953623
