day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-28,295.22687,287.24625,292.35785,288.91565,95931.375,1.6442891,113.73789,1.1368378,1.8860159
2021-03-01,286.4137,280.32245,283.36273,273.13535,96863.21,5.197734,109.5141,-2.3753762,-5.4976997
2021-03-02,290.271,275.13068,283.06424,271.2923,97329.76,0.04287623,242.06625,0.6802849,-2.0671785
2021-03-03,296.68378,276.04843,285.03986,271.56802,96827.65,-4.4703484e-05,244.57536,0.1222046,3.3710215
2021-03-04,298.45306,281.7239,289.4247,277.84238,96605.93,4.4703484e-05,232.66562,-1.0595173,5.033754
2021-03-05,296.97916,284.64362,290.23657,278.46332,96261.336,4.4703484e-05,226.16153,2.403072,-0.29687586
2021-03-06,291.89,280.18036,286.06708,277.0752,97242.76,0.039329752,212.39178,-1.3050393,-3.84476
2021-03-07,293.01837,277.5495,285.64883,271.74734,97403.72,0.0,251.9885,-2.6584072,2.6355555
2021-03-08,295.17474,279.85764,286.87082,273.8193,97524.62,0.0,198.91577,-1.2876743,4.815802
2021-03-09,295.3136,286.13455,290.44937,283.3936,97097.43,0.0009872019,178.48943,-0.18166392,7.5724626
2021-03-10,297.7798,289.1756,292.38242,285.91257,96497.91,0.03651157,122.40626,0.14091758,7.6261764
2021-03-11,300.20224,291.43097,294.54355,287.31415,96439.73,0.101193786,132.94493,0.21961637,6.8631663
2021-03-12,300.1648,290.93433,294.90683,288.53665,96729.195,0.15860796,134.17804,-1.368553,6.942941
2021-03-13,297.92346,292.11496,294.05795,289.6979,96579.65,1.7841253,96.02587,-3.1709173,6.7515807
2021-03-14,297.08212,282.92535,290.8643,277.52094,96131.49,2.1068957,221.33685,3.1483448,3.1408844
2021-03-15,299.33826,281.49542,290.00415,269.90152,96062.19,0.0,267.7644,3.4585063,2.773311
2021-03-16,301.2541,285.7446,292.75592,278.49335,95783.37,0.17913803,198.35057,0.31086484,3.5659828
2021-03-17,299.03836,285.4745,290.95737,279.13977,95625.49,10.58993,269.32605,4.7350326,0.6318307
2021-03-18,290.841,278.35846,283.75742,271.81644,96996.12,-4.4703484e-05,273.8522,3.7787983,-6.209233
2021-03-19,291.1966,275.8881,283.53094,273.29843,97458.46,-2.2351742e-05,273.51126,-0.20370229,-3.7456825
2021-03-20,294.3798,276.0946,285.43536,275.4044,97377.195,-4.4703484e-05,272.80215,-1.1081144,1.1638364
2021-03-21,295.23993,281.2462,287.84738,277.38693,96815.12,4.4703484e-05,272.94415,-2.35549,5.2650237
2021-03-22,294.34988,286.4368,288.745,282.6446,95956.625,3.6634803,69.94523,-2.2661006,6.7424793
2021-03-23,295.32858,279.13672,286.74017,279.61777,95627.1,13.357562,272.9554,2.9696362,1.1978099
2021-03-24,295.29056,282.4641,288.41205,279.77322,95619.44,3.1575058,208.73785,-3.5801528,0.5597139
2021-03-25,293.4942,281.26578,287.08487,281.4799,95767.41,17.148912,275.94223,2.421202,-2.8411846
2021-03-26,299.94284,282.6531,289.7852,278.74445,96087.336,0.0,284.28763,-1.1850787,4.7288065
2021-03-27,299.28445,286.77808,292.31284,284.65686,95968.29,0.38207042,152.38872,-0.30496427,2.928197
2021-03-28,298.29404,284.6596,291.12164,277.27393,97040.46,0.006556511,274.91492,-2.0456283,-5.6108055
2021-03-29,297.42056,279.77567,288.67746,274.85004,96973.52,4.4703484e-05,292.2449,-0.60771626,3.9091828
2021-03-30,300.26996,286.26755,292.22244,282.18878,96035.13,0.013180077,239.87054,0.9892583,5.8121343
2021-03-31,299.83694,284.31384,290.51886,275.10638,96866.47,0.10706298,206.45349,-2.2575662,-5.424019
2021-04-01,292.82214,275.24994,285.4067,269.38907,97943.195,0.0,303.81787,-2.335378,-0.24843208
2021-04-02,293.03546,279.00504,286.52072,271.18607,97544.19,0.0,233.30646,-2.7185147,3.9184809
2021-04-03,292.78162,284.368,288.4339,278.63498,97234.4,0.0,168.76686,-1.7805357,5.1837873
2021-04-04,293.40002,287.07684,289.4454,284.73947,97215.91,0.20949543,100.66452,-0.8876839,3.8379269
2021-04-05,298.4414,286.82745,291.41977,285.39908,96635.63,0.108974054,186.47758,-0.641213,4.668923
2021-04-06,302.71768,291.18442,295.47345,287.68344,95869.1,0.14729612,249.37338,-0.31808254,7.946466
2021-04-07,301.96826,291.18353,295.87347,283.367,95796.52,0.30117482,293.33542,1.7251302,1.8149503
2021-04-08,305.236,281.90155,292.72284,277.33563,95902.35,0.016117468,291.75403,0.80311966,2.4680727
2021-04-09,306.49335,291.28424,297.346,283.97012,95196.99,0.0016503036,281.74316,1.1987759,2.4449613
2021-04-10,304.40912,283.14792,292.13797,275.35516,95967.875,0.0,313.21994,-0.2383229,-5.6816936
2021-04-11,304.85898,282.81387,291.73795,275.25854,95675.66,0.0,309.41663,-0.1423754,3.283879
2021-04-12,304.16473,290.33777,296.03772,284.37256,95565.28,0.2920702,262.19772,-0.030054117,2.7988272
2021-04-13,296.96405,287.46964,291.42825,282.1898,96349.0,5.180668,115.48284,-1.3261575,-4.276304
2021-04-14,297.36816,288.07983,291.96243,283.08755,96458.68,0.44407323,186.04141,-1.781124,-3.368923
2021-04-15,296.0076,286.3269,288.77365,286.5671,96391.375,25.074726,48.002964,-4.000368,-1.7876719
2021-04-16,290.71024,286.47372,288.0925,287.05685,95954.305,8.448973,66.18909,-1.7968191,-0.8552413
2021-04-17,288.18112,281.08322,284.4608,278.3111,96669.4,2.0249038,195.35501,-0.2572992,-6.780632
2021-04-18,292.0205,280.0854,285.1263,276.82108,96925.96,0.608949,297.014,0.40920714,-3.3331892
2021-04-19,293.98996,279.7771,286.97385,275.90613,96680.01,0.0,243.32193,0.023772603,0.5244336
2021-04-20,292.93704,280.68274,286.47586,277.75888,96584.46,-4.4703484e-05,313.56033,0.3356829,-1.1752679
2021-04-21,286.65802,276.63916,281.46524,271.1368,97337.24,4.4703484e-05,136.0007,-3.0042946,-2.2131164
2021-04-22,286.6088,281.22253,284.11636,274.6879,96755.77,1.0666065,80.395744,-3.6901,1.9920878
2021-04-23,299.23383,286.5713,290.3752,288.621,95910.88,7.0892425,115.66987,-1.6791986,4.8284307
2021-04-24,299.14926,284.5123,292.03796,279.28122,95908.94,0.020924956,305.51025,2.0030992,-2.6766832
2021-04-25,303.10422,283.21713,291.58734,284.3251,96395.25,-4.4703484e-05,323.2329,-1.6240753,3.108259
2021-04-26,302.2766,290.7834,296.35898,287.33612,95947.305,0.0024586916,279.92987,-1.2189656,7.039501
2021-04-27,300.21347,293.63992,296.16086,291.0048,95756.77,0.087538734,134.6874,-1.1035644,6.555966
2021-04-28,300.52884,294.90198,297.24374,292.42422,95556.65,0.7445738,199.80888,-1.2362015,7.080814
2021-04-29,300.11505,288.6929,292.33624,290.95685,96032.54,75.30966,64.526215,-1.3401165,-3.1917064
2021-04-30,292.89557,289.04202,290.42917,288.40173,96784.195,12.950067,74.10083,-2.706914,-3.9730303
2021-05-01,293.38553,290.47134,291.7015,290.0707,96516.164,14.13613,89.07105,-2.8238752,0.22616364
2021-05-02,303.08936,287.82935,293.6038,289.29086,95424.375,51.849434,306.28198,0.7436668,1.1654333
2021-05-03,304.60718,292.6708,298.54294,289.24774,94929.65,0.21360442,320.22977,1.1681081,4.536158
2021-05-04,303.38724,288.64923,293.76877,286.65247,95981.04,0.0,272.21585,1.6723021,-6.126617
2021-05-05,297.92023,283.45703,290.71976,282.17053,96821.44,4.4703484e-05,334.03885,-1.9423672,-0.9827338
2021-05-06,301.5177,285.36176,293.1492,282.0958,97026.055,0.0,332.75952,-2.5023863,0.35902393
2021-05-07,301.94946,287.42255,295.31058,285.5021,96926.4,0.0,323.8263,-1.7590235,3.3563068
2021-05-08,303.7553,290.23605,296.80258,288.61386,96112.65,0.0038016587,314.82834,0.17987853,7.2235856
2021-05-09,303.20197,295.0189,298.9598,291.74432,95738.87,0.035136938,236.77214,0.8648694,3.727071
2021-05-10,302.26804,288.55316,292.3643,287.16724,96238.91,0.4638862,123.09329,-3.07473,-3.1696236
2021-05-11,290.77713,286.25995,287.91824,286.81516,96425.27,12.265418,72.087616,-2.2650497,-2.4937081
2021-05-12,291.09024,285.6371,288.25055,285.584,97045.76,3.5970118,132.67073,-0.7979925,-4.871905
2021-05-13,294.31256,287.8526,290.1284,285.08328,97400.875,0.2815388,160.9803,-1.7908913,-1.6541766
2021-05-14,299.80032,286.98343,292.95557,286.06235,97070.9,0.09971671,221.81409,-1.781478,2.87974
2021-05-15,298.66272,291.80984,294.92844,289.65222,96644.07,14.868637,129.92897,-2.340484,5.345391
2021-05-16,298.90427,292.0819,294.73337,290.97873,96338.96,4.058497,172.88882,-2.6807146,4.440041
2021-05-17,301.0329,292.77356,295.90942,291.79675,96043.52,1.735067,245.71799,-2.5224562,3.0638351
2021-05-18,300.04755,290.55643,293.44815,289.84598,95974.664,18.987144,151.46689,-2.7103624,0.639414
2021-05-19,297.13376,291.02725,293.41528,289.84274,95969.805,4.015591,181.94624,-2.8984702,1.6827273
2021-05-20,301.84967,288.4399,294.23114,289.51578,96177.27,0.02271682,302.89005,-1.2122658,2.161005
2021-05-21,302.3695,291.78564,296.62836,290.37967,96485.38,0.06485358,260.56787,-3.2904818,2.8384514
2021-05-22,301.22992,294.1339,296.35062,292.80954,96798.9,7.321993,108.26739,-5.131125,1.7885541
2021-05-23,296.49945,293.67743,295.11057,293.46118,96865.38,12.775878,103.38906,-3.958975,3.6937592
2021-05-24,300.24356,293.05847,295.26697,292.82394,96635.375,6.4115653,132.87766,-3.2696588,3.111622
2021-05-25,302.792,294.71185,296.89,293.1187,96500.94,3.2184544,227.34254,-0.5713205,3.1901474
2021-05-26,303.72293,294.19357,297.80087,293.29678,96671.81,5.8265347,254.7878,-0.8573086,3.9172719
2021-05-27,305.1025,296.1964,299.69913,293.59668,96468.0,0.04586205,236.56491,-0.72435874,5.362842
2021-05-28,302.77173,294.08002,297.782,293.0543,96311.81,28.132736,162.2162,-1.9013983,2.254561
2021-05-29,301.45102,290.70065,294.60208,291.32196,96427.055,2.4694707,164.59013,-2.373825,1.2027092
2021-05-30,300.6672,292.62006,295.9012,292.0891,96613.53,1.0554138,192.70905,-4.2277465,1.234823
2021-05-31,298.43198,293.2899,295.47287,292.00665,96684.27,1.9776504,193.76811,-2.7952864,3.6733177
2021-06-01,297.18936,290.20786,293.04947,289.9423,96750.836,10.528637,196.58168,0.5587521,-2.7709348
2021-06-02,301.06964,289.3753,294.27924,290.13547,96533.805,5.2653813,254.46173,-0.32652584,0.609835
2021-06-03,297.69467,290.92435,293.47128,290.0505,96457.19,4.537317,153.3445,-1.0131618,0.8244016
2021-06-04,297.97287,290.59583,294.56808,290.8268,96508.71,4.9695697,184.04863,-1.5879327,0.11050006
2021-06-05,299.66968,292.06635,295.59418,291.59024,96254.6,0.80478376,254.32411,-1.2557453,1.3352553
2021-06-06,304.2965,292.53064,297.48044,292.36557,95832.695,0.21296367,249.67407,-1.1448175,4.3827424
2021-06-07,303.64157,296.5068,299.34543,294.7064,95810.82,0.3717877,212.8014,-2.2461708,3.594837
2021-06-08,305.34476,295.38995,299.49493,295.30484,96055.38,0.99111724,227.0039,-0.7216889,4.059921
2021-06-09,306.40143,296.8286,301.13055,296.13068,96321.24,0.11569075,249.80591,0.05307551,4.740351
2021-06-10,306.0999,297.84,301.59775,295.93405,96259.73,0.058140606,306.11658,-0.27649292,4.85594
2021-06-11,306.69717,297.93176,301.96307,295.46005,95983.79,0.050028786,313.97623,0.18391792,5.7086377
2021-06-12,306.24756,295.73087,301.19724,294.67007,96171.57,0.0,334.11398,-0.71302646,3.5693119
2021-06-13,307.843,295.1419,301.32678,294.00238,96418.66,4.4703484e-05,332.2397,-0.5852711,1.4394294
2021-06-14,307.87335,296.39355,301.89304,294.46283,96463.57,0.28922224,269.21356,-1.3260497,-0.37667024
2021-06-15,308.04388,295.2845,301.77924,293.56418,96594.38,0.05445443,317.8867,-2.1557477,-0.8884515
2021-06-16,307.7669,293.3476,301.4197,290.85715,96626.1,-4.4703484e-05,333.1294,-1.0492812,0.74211764
2021-06-17,308.2699,294.1448,301.74902,290.34235,96571.73,0.0,325.4946,-0.8663454,1.5081148
2021-06-18,307.7598,295.8082,302.1511,291.32675,96360.25,0.029087067,313.51926,-1.2366742,1.3650464
2021-06-19,306.94794,294.63437,301.56,290.75912,96135.5,0.016452745,328.69406,-1.2633325,2.6575832
2021-06-20,308.0394,296.0375,302.1104,291.4601,95866.43,0.0,339.65363,-0.1484244,4.7002654
2021-06-21,307.11774,298.61008,302.45627,294.69846,95828.9,0.32753313,239.79417,-1.2229857,3.3658323
2021-06-22,301.47726,293.11154,296.98605,291.03003,96476.914,6.1022806,183.62424,-2.8209264,-2.3256907
2021-06-23,308.3751,296.8855,301.337,294.28592,96308.78,0.023499131,283.57715,-1.141322,4.6162314
2021-06-24,308.2897,297.5888,303.0693,293.82797,96309.53,4.4703484e-05,331.98227,-0.18488723,5.6816993
2021-06-25,307.73276,297.90317,302.95905,293.82285,96185.69,-4.4703484e-05,331.13028,-0.41115236,6.227224
2021-06-26,307.75113,297.70132,302.5482,293.3865,95968.44,0.0036284328,285.8207,-0.7789619,7.026449
2021-06-27,306.71384,295.5522,300.95047,292.26932,96180.96,0.55372345,278.19687,-1.4664273,3.1389732
2021-06-28,304.14246,295.35193,299.12552,293.58093,96341.62,3.4239385,225.65431,-2.6307893,1.0397147
2021-06-29,303.82513,295.37158,298.4034,294.19327,96554.57,2.9589758,203.63924,-2.087497,2.1634643
2021-06-30,305.4229,296.08182,299.6169,293.45175,96769.47,0.50350463,254.73509,-1.9634849,2.2886174
2021-07-01,308.07825,296.89438,302.24136,292.74225,96559.38,0.04498847,286.43063,-0.1032737,1.8072532
2021-07-02,307.83563,297.92194,302.51733,292.79514,96378.836,0.1310613,231.92381,-0.08732914,0.627094
2021-07-03,303.4571,296.17865,299.27527,295.4052,96440.35,21.366207,148.66061,-1.3111767,0.020636043
2021-07-04,304.0489,296.28424,299.37875,294.94418,96367.055,9.271959,221.27266,-2.0241349,1.0350513
2021-07-05,301.57135,296.82996,298.87314,295.05704,96304.164,14.731825,206.18134,-2.2422688,1.4536716
2021-07-06,304.1496,295.67743,298.3822,294.53424,96362.625,4.501029,194.63661,-3.24771,0.6701155
2021-07-07,304.8949,293.8474,298.95663,293.9553,96344.85,1.8498338,271.05338,-1.9449612,-0.45347562
2021-07-08,305.82428,294.35007,299.9562,293.10825,96316.99,0.02120994,308.67657,-1.0417256,0.6657966
2021-07-09,305.25858,296.44348,299.09848,294.3248,96476.09,1.4606677,220.11339,-3.3953419,2.0573137
2021-07-10,306.1001,296.24985,300.04956,294.59695,96535.445,0.71978384,251.78004,-0.25624526,4.9749374
2021-07-11,304.74768,295.81927,300.23938,294.42343,96469.88,4.505904,244.04616,0.50625134,3.0335824
2021-07-12,302.8737,295.17285,299.0158,293.81046,96635.9,5.3103175,276.73822,0.015678028,0.6761651
2021-07-13,305.42828,294.49475,299.2464,292.41013,96878.35,0.085806474,317.20853,0.12225932,3.1932008
2021-07-14,306.309,293.99423,299.27512,293.08356,96963.69,0.22776611,271.41428,-0.6416563,4.836384
2021-07-15,306.76385,295.68393,300.3481,293.5414,96693.43,0.20639971,291.43216,-0.3734199,5.527923
2021-07-16,307.14926,296.66614,301.81033,293.4976,96424.63,0.48623794,279.85876,-0.026932701,4.8731284
2021-07-17,307.69315,297.3446,302.266,293.92093,96521.04,0.4909411,278.31674,-0.4290305,4.2997108
2021-07-18,308.02765,297.08792,302.1435,292.77628,96727.336,0.3145281,260.27365,0.19440426,3.2683516
2021-07-19,307.79544,298.59277,302.6744,292.30023,96665.0,0.14984421,243.35501,0.67404884,0.8049388
2021-07-20,305.63907,295.09393,300.45184,291.57196,96580.1,0.1819767,257.23602,-1.6139418,-2.6728191
2021-07-21,305.99338,294.33765,300.12393,291.3091,96607.35,0.22865087,251.11368,-2.7018025,-0.67867833
2021-07-22,306.75177,294.46964,301.01318,290.48596,96799.305,0.07589348,275.80667,-1.4151961,2.170637
2021-07-23,309.09543,296.32965,301.97107,292.77304,96787.52,0.23385137,263.90756,0.012351985,5.527771
2021-07-24,311.5524,297.32373,303.94662,292.4359,96559.37,0.0005569309,321.86877,-0.25352365,5.1725907
2021-07-25,312.4647,296.6019,304.20874,290.33377,96447.78,4.4703484e-05,326.0726,0.24125536,3.747591
2021-07-26,311.7309,297.7148,304.66028,290.0613,96354.98,0.012382865,321.83765,0.09199729,1.955623
2021-07-27,311.6488,298.35397,305.37143,289.58707,96423.15,1.1536973,287.1607,0.02889519,1.7829833
2021-07-28,308.5506,299.5811,303.84058,291.59897,96577.76,1.0841731,274.68442,-0.5448754,2.1017106
2021-07-29,308.41312,296.97427,303.05942,292.01892,96631.79,0.028781593,282.63153,-0.77050304,1.4031974
2021-07-30,309.4363,297.05585,303.46683,293.02933,96710.66,0.07646158,293.42398,-0.66300327,1.7219511
2021-07-31,309.74585,298.115,304.1523,292.8778,96648.98,0.0020451844,298.1374,-0.40453872,2.2746978
2021-08-01,310.19296,298.9325,303.78143,293.2277,96546.69,0.06422773,281.1537,0.5897441,1.1671898
2021-08-02,301.62152,295.64743,298.30576,293.87442,96640.85,14.126224,148.69241,-0.29680827,-1.8384048
2021-08-03,305.28366,293.89847,299.10736,289.81714,96574.46,0.0015217811,289.3196,-0.6233075,-2.1392605
2021-08-04,305.26123,292.41452,299.7443,289.63107,96571.945,0.015432015,286.12393,-2.2076104,-0.18468697
2021-08-05,305.7671,294.39838,300.21588,291.0653,96692.51,0.2602227,263.78497,-2.1857255,1.727953
2021-08-06,308.32867,295.30682,301.255,292.1947,96605.84,0.00532344,277.22324,-0.5026753,3.0874703
2021-08-07,309.06546,297.41873,302.76096,293.1332,96391.4,0.14454499,283.0575,0.34580612,4.7679114
2021-08-08,310.89795,298.22333,304.0808,292.324,96198.81,0.0,308.5484,0.16025227,6.367828
2021-08-09,310.64102,298.44098,304.23474,293.4705,96274.06,0.0,302.898,0.5310517,6.910188
2021-08-10,310.2326,297.45657,303.7918,292.8461,96515.195,0.011740252,308.67313,-0.015492633,6.652803
2021-08-11,310.8127,296.5607,303.64197,290.20782,96563.73,0.0,316.0436,0.10771996,6.1282344
2021-08-12,310.89398,298.05283,304.03076,291.6153,96540.805,0.045767054,306.29135,-0.119630136,4.948938
2021-08-13,308.97186,297.41656,303.43625,291.90524,96711.75,0.0,278.56293,-0.7166767,3.2596524
2021-08-14,308.6161,297.87076,302.535,292.30594,96899.99,1.4999928,218.66187,-1.2902353,0.6867854
2021-08-15,302.2248,295.61948,298.55115,294.3226,96742.22,12.4170065,196.05675,-1.6879505,0.1406598
2021-08-16,305.63892,293.7631,299.10135,294.01157,96330.31,0.1130458,272.2057,-0.09007225,2.0609624
2021-08-17,303.9892,296.1092,298.66678,294.51315,96209.164,7.286996,115.92949,-0.14489,1.8825631
2021-08-18,303.5196,295.78427,297.99063,295.79443,96298.75,43.516308,161.879,-2.008485,3.0550315
2021-08-19,307.48523,297.79465,301.50934,296.8125,96354.9,5.9913483,221.37576,-0.66381305,4.4527955
2021-08-20,307.3285,297.7149,301.76434,294.76566,96199.03,0.9847656,276.62518,0.48276898,4.606353
2021-08-21,306.9797,296.7083,301.93552,294.25693,96212.65,0.010315329,286.87793,0.462809,4.6554112
2021-08-22,306.98685,296.5124,302.11948,294.18518,96449.06,0.0,295.93073,0.48576817,3.589296
2021-08-23,307.42908,296.42828,301.87274,292.021,96475.77,0.0,306.84634,-0.31129143,3.455228
2021-08-24,308.15103,296.64493,302.38297,292.34683,96439.26,-2.2351742e-05,299.763,-0.33575597,3.4969864
2021-08-25,307.6574,296.29984,302.44736,292.66733,96537.74,0.0005401671,280.74524,-0.7306594,2.8082669
2021-08-26,307.35764,296.4461,302.4562,292.97067,96597.26,0.33867174,254.04703,-1.9800447,0.4841467
2021-08-27,305.10144,294.5879,300.8135,293.64706,96365.21,0.17578155,251.17487,-2.2583835,0.63676804
2021-08-28,305.2561,294.51025,300.61514,293.26096,96389.445,0.10828674,252.19806,-2.1743135,2.1779342
2021-08-29,304.84482,295.7885,300.14706,294.02386,96365.586,0.7660873,215.35315,-1.428319,0.78559536
2021-08-30,305.0502,294.62723,300.15366,293.9731,96169.836,0.51082486,237.17581,-1.875709,-0.49777147
2021-08-31,307.71182,295.66632,301.32834,293.80374,95859.414,0.041710213,273.33258,0.21183117,1.282147
2021-09-01,310.55948,297.45126,303.09787,293.64502,95863.68,0.02597645,262.42725,-0.70190287,3.0597737
2021-09-02,309.79752,298.01422,303.42294,293.73557,96098.13,0.10623969,266.52966,-0.9409705,3.2873485
2021-09-03,308.27466,296.86337,302.57208,293.58844,96269.0,0.002199784,252.20845,-0.8261096,3.467617
2021-09-04,308.08966,296.80862,302.57126,293.37204,96282.87,4.4703484e-05,254.91408,0.18870759,3.0129368
2021-09-05,307.62476,296.9384,302.48685,291.96097,96281.22,0.36919117,228.61443,1.3537011,0.6914111
2021-09-06,305.40002,296.39734,300.55185,294.90884,96463.98,5.895499,232.16737,-1.6187559,-0.35146856
2021-09-07,306.92502,294.3107,300.15103,292.792,96349.77,0.15668385,226.0746,-0.625006,1.5585486
