day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-22,290.50992,272.8717,280.51657,266.60684,95291.29,0.0,158.94647,-2.3497913,-0.102982424
2011-02-23,297.69705,281.42032,287.29163,280.70242,94866.836,0.29099917,119.016945,0.3463787,3.6716735
2011-02-24,296.61932,285.62634,290.86203,279.48047,94385.15,10.563115,220.21494,2.8933685,2.3510807
2011-02-25,292.9262,270.2268,277.5109,268.78616,95276.44,0.0,224.63127,-1.9197494,-2.4951928
2011-02-26,299.65833,272.99683,283.2818,271.37146,94656.945,8.940697e-05,228.2275,0.1791325,1.8650151
2011-02-27,302.93427,286.72275,293.23737,276.8586,93884.43,0.07390883,208.95416,3.2038212,4.6106625
2011-02-28,296.3921,275.7273,285.1035,266.16776,95063.125,0.0,235.34694,3.9594316,-3.964235
2011-03-01,296.6031,274.62888,284.13495,267.11795,95902.695,0.0,238.68727,0.9969135,3.2128952
2011-03-02,298.33762,280.1555,288.36774,266.4147,95436.0,-4.4703484e-05,233.92769,-0.6675675,4.029852
2011-03-03,303.06772,283.778,291.90393,271.8645,94880.32,0.0,228.05556,0.5707633,3.8707764
2011-03-04,301.63693,286.1056,290.89047,274.44327,94553.91,0.0,232.7607,1.0082071,-1.6135182
2011-03-05,291.39835,275.07962,282.32565,270.67798,95907.09,1.8946323,245.85786,-1.1713551,-6.7950363
2011-03-06,291.7966,272.41733,280.97952,264.04053,95706.836,0.0,244.48787,-0.46626356,2.8852985
2011-03-07,297.54538,280.88873,287.9276,267.87573,94331.445,-4.4703484e-05,226.95126,-1.283184,4.753706
2011-03-08,296.76718,278.83463,289.08582,274.81302,94039.12,0.20503718,225.06262,0.21823196,-1.3519307
2011-03-09,293.00204,273.99765,282.3383,269.95602,95518.22,4.4703484e-05,250.21951,1.0210594,-5.1497464
2011-03-10,294.4699,273.72955,283.78824,266.3119,96329.53,-4.4703484e-05,253.53917,0.48935613,0.13609414
2011-03-11,301.53516,282.16895,289.89047,266.64276,95412.305,0.0,232.14555,2.272905,5.607413
2011-03-12,301.06006,285.29636,292.4357,271.73563,94838.02,0.0,220.6559,2.8747218,2.157737
2011-03-13,294.04642,279.1297,287.03836,275.3541,95082.75,0.0,215.46619,0.33376667,-3.1984131
2011-03-14,293.4352,274.28436,282.1865,273.2886,95899.01,0.0,257.26553,-0.89702576,-4.9978924
2011-03-15,294.86914,276.01004,283.7863,273.1127,95622.59,0.0,226.47946,-1.434245,2.3291674
2011-03-16,301.6729,282.23376,290.27036,280.83847,95292.44,0.0007543713,213.14417,-1.1052665,3.7603912
2011-03-17,306.63467,290.51312,297.62192,282.70926,94882.68,0.0,259.9081,3.1911352,6.511486
2011-03-18,305.33755,290.14093,295.7472,278.85367,95230.47,0.0,260.88522,1.1770879,0.68569356
2011-03-19,299.41568,283.4818,290.45584,281.1619,95442.79,0.078504905,223.92456,-1.8172544,-0.2504798
2011-03-20,300.9238,289.63303,294.90274,285.56052,95149.78,0.0,204.75008,0.042140987,6.461767
2011-03-21,299.75168,289.52722,294.50607,287.31784,95074.65,0.016951934,180.44682,0.8280738,7.1499696
2011-03-22,302.13507,291.41684,296.70578,282.38858,94423.625,4.4703484e-05,266.62036,3.985286,6.6356177
2011-03-23,300.46445,281.52063,290.35342,267.64804,94702.47,0.0,284.01355,2.209215,-2.279236
2011-03-24,297.5561,279.74747,288.12408,269.69257,95102.24,0.17880462,213.75012,-3.9887931,1.5291337
2011-03-25,301.08878,284.85175,293.21976,276.03622,94381.055,0.23294054,281.92084,0.35322502,2.0887487
2011-03-26,300.97247,287.61304,292.22437,269.9991,94125.625,0.0,281.09708,0.47571453,-1.2800058
2011-03-27,289.2401,277.05988,281.72705,275.58804,94748.54,0.023111701,239.3044,-2.9725459,-2.5588682
2011-03-28,287.77798,277.57034,281.40878,276.85706,94933.18,0.3093183,129.07011,-3.2817194,0.8372912
2011-03-29,287.88168,277.5392,281.18643,278.35538,94996.26,2.6035588,66.94412,-2.9958265,-4.3254867
2011-03-30,286.4567,272.91492,278.60464,273.49762,95423.65,0.2193544,243.9457,-0.89505386,-1.8196367
2011-03-31,299.3291,274.10648,284.8265,274.47266,94697.84,0.0,282.81104,-0.6657421,0.072969876
2011-04-01,300.81073,284.29413,291.95444,275.30917,94399.19,0.0,288.8371,-0.32558873,-1.2202581
2011-04-02,305.8944,282.4428,292.7651,277.0274,94934.586,0.0,288.7857,-1.5543108,1.7852346
2011-04-03,309.4605,294.27393,300.8453,282.15616,94110.79,0.0,271.83783,3.4325817,7.325071
2011-04-04,307.66876,280.40558,292.0306,268.907,94729.445,4.4703484e-05,299.9444,3.6069062,-5.191964
2011-04-05,300.66278,278.25662,286.8023,263.64746,95328.19,0.0,302.30112,1.6722747,3.4734952
2011-04-06,308.23083,288.39438,296.81393,269.9443,94413.68,0.0,296.89407,4.145515,4.6951575
2011-04-07,307.54797,287.49002,297.79642,275.15335,94263.664,0.0,288.08432,1.8968395,0.7666519
2011-04-08,307.12772,287.02106,296.98218,278.6024,94203.35,0.0,288.13785,2.392224,2.8768108
2011-04-09,309.88718,293.96384,300.44235,281.74216,94199.77,4.4703484e-05,293.14456,1.5021852,6.3575416
2011-04-10,308.3504,295.64288,300.32663,280.4022,94248.12,4.4703484e-05,286.1084,2.9223764,4.137252
2011-04-11,301.92725,284.67044,292.3117,269.04865,95139.99,0.021776184,309.58963,1.8822117,-5.287433
2011-04-12,300.93887,279.81848,291.468,269.0842,95496.93,-4.4703484e-05,314.47058,-0.16369669,2.042195
2011-04-13,303.43066,286.08893,294.41046,274.99106,94822.625,0.0,298.075,-0.39492273,5.194756
2011-04-14,303.04065,290.13083,297.20255,274.66748,94186.54,0.0,313.4479,2.8565285,3.7145493
2011-04-15,300.53717,284.38312,290.8458,265.27814,94707.74,0.0,323.64334,4.980673,-7.429354
2011-04-16,298.39166,278.26566,288.34854,262.88712,95285.34,0.0,319.92017,-0.7316494,1.5955058
2011-04-17,306.66772,286.07593,294.18027,271.7886,94550.195,0.0,303.95102,0.9582505,6.0976562
2011-04-18,309.02505,292.13336,300.1262,277.13498,93914.9,0.0,316.16943,4.313437,4.589754
2011-04-19,307.76367,293.53714,300.8535,268.58508,93909.99,0.0,316.31976,4.389463,2.5722978
2011-04-20,304.33487,284.59326,291.17838,278.57565,94892.91,0.0014193356,261.9253,-4.361342,-3.3759854
2011-04-21,301.22705,284.58472,289.04922,283.13177,95062.91,0.6629955,111.542595,-2.5345814,-0.05093498
2011-04-22,308.4883,295.42032,301.04117,285.06998,94261.35,0.004027039,311.83038,2.703372,4.0377665
2011-04-23,308.0177,295.0496,298.9942,283.31592,94210.37,4.4703484e-05,289.30466,2.0622265,1.224622
2011-04-24,297.40887,286.82916,291.27277,284.26495,94587.98,0.34288877,126.44883,-2.3567047,-4.3027787
2011-04-25,303.5704,286.76544,294.44888,282.43872,94021.9,0.2048742,309.85178,2.6465108,-0.6150612
2011-04-26,302.42334,281.738,291.4681,278.43863,93797.49,0.0146161765,309.09067,-0.868283,-0.8398717
2011-04-27,303.0263,285.1534,291.44424,273.55096,94052.34,0.051843002,204.05473,2.9161026,-4.495744
2011-04-28,300.59793,278.61887,288.79617,273.55692,95536.94,0.0,328.41315,0.08955266,0.7031483
2011-04-29,308.00842,288.82193,296.92065,273.15543,94689.305,0.0,329.964,0.16045424,8.032326
2011-04-30,306.99384,289.7341,297.6321,277.0101,94114.47,0.0,334.237,0.9560037,1.4965014
2011-05-01,297.6029,279.83392,286.10507,275.5292,94981.71,31.405952,114.9682,-4.5331416,-5.320746
2011-05-02,290.71912,279.8288,283.44498,273.80405,95777.29,2.1417494,253.22166,-1.3434469,-4.560844
2011-05-03,295.68842,275.71954,285.67993,273.04218,96245.44,0.0,337.87396,0.5937148,1.4224328
2011-05-04,299.01965,283.29773,290.80127,273.61685,95961.23,4.4703484e-05,335.09525,0.9041378,6.131439
2011-05-05,300.56506,284.37265,293.28287,274.21255,95516.48,0.0,333.9746,-0.5649933,2.3314207
2011-05-06,306.72003,283.77365,293.97162,280.19247,95159.914,0.06927922,324.71927,-0.69439787,3.0883837
2011-05-07,311.0382,292.6587,300.92456,280.8165,94336.34,0.0,329.36462,3.8511887,5.2967634
2011-05-08,313.1083,295.6455,303.43356,280.5296,94158.9,0.009721145,335.43552,2.7184153,5.6857696
2011-05-09,311.91772,298.0413,304.9822,279.20853,93941.945,-4.4703484e-05,323.2754,2.7092793,5.532215
2011-05-10,310.4818,296.5955,301.48904,285.8693,93997.4,0.05074404,199.26987,0.42159787,7.0402675
2011-05-11,303.0731,289.3777,297.65555,286.0939,94144.664,10.683596,271.38538,1.1342573,5.6982307
2011-05-12,303.83087,285.09033,294.66113,277.17282,94599.32,0.05336106,341.0894,1.7950444,1.5857263
2011-05-13,302.8728,286.05435,293.2819,276.14514,95177.41,0.0,338.45923,0.3455492,-6.118585
2011-05-14,297.96637,281.69446,289.4894,276.0508,95432.164,0.0,345.11163,-1.5367333,-3.8647022
2011-05-15,295.72913,282.68182,289.00516,276.20193,95400.555,0.0,288.0155,-2.4425592,-1.237008
2011-05-16,298.8374,282.82755,290.38354,277.26672,95293.9,0.0,339.63266,-1.4337931,-0.36491454
2011-05-17,305.29767,286.41855,294.77536,281.20932,94570.43,0.12902357,324.84677,-3.2440014,4.4712696
2011-05-18,308.2318,293.47723,300.40555,282.38727,93717.04,0.08574128,336.5594,1.3957291,6.468029
2011-05-19,309.34906,294.9572,301.84842,284.03915,93776.16,0.04694797,304.7483,1.4434711,6.4030366
2011-05-20,305.13962,290.1214,297.0635,285.6355,94233.97,45.882828,286.69763,0.53126425,2.066931
2011-05-21,304.92676,286.41385,295.1664,277.1285,94426.94,0.0,351.289,3.0381937,2.5920074
2011-05-22,308.4093,288.8731,297.5646,279.69003,94375.164,0.0,345.98807,2.5513139,3.2212646
2011-05-23,310.82666,294.26205,301.1969,289.5463,94205.69,0.8627158,331.06934,1.357831,5.687765
2011-05-24,309.36838,292.04874,300.76785,278.85092,93930.62,0.0,346.38177,3.6616175,5.1834874
2011-05-25,306.85767,290.89954,298.17624,271.64178,94287.41,0.0,336.62753,4.73458,-1.9316368
2011-05-26,302.43558,285.60635,294.18607,280.72803,95142.12,0.0,345.75174,-1.6985573,-2.3175135
2011-05-27,313.41946,294.22476,302.10025,282.6332,94258.875,0.0,345.03467,1.7905731,4.8479714
2011-05-28,314.4207,298.19073,305.75046,277.74075,93712.66,4.4703484e-05,354.57462,4.1824594,3.8687162
2011-05-29,314.10815,299.4015,306.41226,285.37036,93801.46,0.7909937,336.6406,1.5001602,8.02828
2011-05-30,309.89328,296.5374,303.52542,289.24612,94257.16,2.2028108,271.9141,-0.43789116,8.956481
2011-05-31,306.8741,295.06268,301.64224,289.9833,95142.945,0.5664062,274.63162,-1.0406066,4.3169403
2011-06-01,309.14426,297.92572,303.62842,290.36673,95602.41,0.0,294.1539,-1.9098471,4.5712895
2011-06-02,310.22665,296.66498,303.27475,282.63022,95185.695,0.0,322.43143,-1.1273764,7.053381
2011-06-03,311.41138,295.41388,303.61682,280.07953,95000.24,0.0,345.9042,-0.38228095,6.670088
2011-06-04,309.31198,295.8714,303.16104,282.92227,95355.69,0.0,343.81534,-1.6785698,5.4825835
2011-06-05,309.90442,295.22284,303.09,282.29507,95537.336,0.0,326.33755,-0.27027982,4.5600343
2011-06-06,310.75458,295.67627,303.27463,280.42422,95154.06,0.018285587,325.74304,0.11017952,5.5465527
2011-06-07,311.8937,296.94012,304.76443,282.9153,94688.76,0.008717179,338.99695,-0.083554536,6.283587
2011-06-08,313.42126,298.74414,306.04526,283.37704,94515.81,0.32263064,337.39594,0.08132117,6.5798454
2011-06-09,312.22498,299.23016,305.63754,285.3138,94545.57,0.22290833,326.7547,0.32895026,6.7684283
2011-06-10,311.91867,298.32898,305.41855,285.8312,94505.445,0.8145403,331.81296,-0.20483744,6.1099834
2011-06-11,310.987,296.98425,303.2172,285.79507,94750.23,0.7265173,332.14542,-1.6852793,3.448673
2011-06-12,313.1047,297.31775,305.09534,285.79874,94599.664,0.0,342.56662,-0.3705428,6.697944
2011-06-13,314.1778,299.01065,306.53088,282.82455,94703.22,0.0,346.39087,1.619667,7.0142817
2011-06-14,313.81784,299.74484,306.73288,282.00528,94602.26,0.13346784,327.1929,2.3483007,6.754091
2011-06-15,313.53436,297.7087,305.1943,285.78165,94438.26,0.68761224,318.0426,-2.0849228,1.9935786
2011-06-16,315.487,300.1157,306.97662,286.3237,94276.82,0.25218353,326.72446,-1.1408414,6.399012
2011-06-17,316.56146,302.07416,308.84097,283.08258,94044.25,1.1867211,345.11148,3.768942,6.551867
2011-06-18,316.06238,301.94556,309.174,279.74808,94302.5,0.0,348.70505,4.0370502,3.8780096
2011-06-19,315.9409,301.49344,308.87167,282.87466,94131.945,0.109910965,330.8709,3.454259,7.4262805
2011-06-20,315.01544,300.5255,307.78745,283.98773,93784.695,0.10179542,333.46524,3.8236408,7.001654
2011-06-21,311.6674,293.36542,302.22443,278.47104,94390.72,0.0,350.87634,-1.2815403,-4.2045817
2011-06-22,309.44058,293.58395,302.31403,283.98596,94875.34,0.005405396,330.02072,-1.5067157,0.5841182
2011-06-23,312.9875,296.51044,304.91876,283.60178,94872.5,-4.4703484e-05,345.1156,0.69837207,5.3604074
2011-06-24,314.7793,297.3698,305.93924,283.49704,94546.82,0.0,347.84448,0.5735516,7.0770054
2011-06-25,316.66528,300.0139,307.7032,286.50793,94276.086,0.007145107,343.67343,1.3409024,7.545626
2011-06-26,317.11578,300.61868,309.0156,287.3092,94331.38,0.37495792,335.69492,2.428933,7.6983542
2011-06-27,315.58643,301.6225,308.41046,287.05884,94545.98,0.1347959,333.5024,2.655404,5.761448
2011-06-28,314.00467,300.49274,306.1616,287.21786,95095.664,0.45585817,333.38544,-1.1709789,1.8401338
2011-06-29,312.36673,300.65982,306.49033,287.78677,95076.63,0.0074701384,339.18542,-0.05136564,4.6393666
2011-06-30,312.29446,298.77063,306.25052,285.5598,94990.586,0.0,321.2667,0.35234323,5.668123
2011-07-01,311.86575,297.45618,304.83356,285.7048,95026.23,0.0006183982,321.9017,0.16295733,5.5712013
2011-07-02,310.05038,298.04788,305.04477,287.16162,95263.78,0.050237402,310.0666,-0.3553586,4.537555
2011-07-03,311.16684,298.83542,305.61127,287.18253,95142.73,0.09650737,321.46396,0.18471475,3.2362468
2011-07-04,311.21304,297.16132,304.7021,285.0178,94933.68,0.024950132,318.31775,0.7541612,3.0736341
2011-07-05,312.1452,298.63824,305.4281,286.04495,94989.305,0.0736732,326.2867,-0.0008288175,3.326093
2011-07-06,312.40436,298.8436,306.02896,285.36932,95051.07,0.0,305.9102,0.47677115,3.4481957
2011-07-07,313.08212,299.8406,306.6703,283.703,94899.38,-4.4703484e-05,336.27893,0.9367385,3.4468164
2011-07-08,314.27017,300.00107,307.7141,284.066,94649.99,0.00173226,329.58093,1.5825944,2.444896
2011-07-09,314.89673,301.99826,308.914,284.5339,94589.72,0.0269413,280.6955,1.4242302,4.3146267
2011-07-10,312.1211,300.2598,306.72586,286.1909,94843.57,-2.2351742e-05,317.95038,-0.24973087,4.666547
2011-07-11,311.2146,299.3005,305.18607,288.24295,95007.195,0.24395809,304.38074,-0.26911357,5.3307157
2011-07-12,312.00513,299.70325,305.71863,289.51523,94969.65,0.3739521,303.39996,-0.24304624,4.7709126
2011-07-13,312.60077,300.9524,306.14432,288.97513,94803.98,0.07890072,325.6631,0.6789899,4.7155585
2011-07-14,312.9747,300.49268,306.48257,286.2739,94647.6,0.0,335.40997,0.48494792,4.50055
2011-07-15,313.4935,301.1255,307.96756,287.72238,94580.4,0.0030817464,326.75357,-0.14981486,4.101484
2011-07-16,312.93942,301.0692,307.75214,287.24075,94733.91,0.0005979091,299.99704,-1.4799055,3.2984302
2011-07-17,311.39807,298.35995,305.85867,288.56235,95176.555,0.00086613,311.29846,-2.1944273,3.4631855
2011-07-18,312.8116,298.19748,306.10696,287.79327,95307.13,0.047128648,320.74295,-1.1238252,2.9583428
2011-07-19,312.687,298.57727,306.52316,287.82547,95034.59,0.14575757,306.13437,-1.8431673,2.132452
2011-07-20,312.59592,299.45016,306.3362,288.58084,94784.43,0.0,299.44806,-1.11814,4.5053563
2011-07-21,312.18607,300.60928,306.71555,289.12943,94698.086,0.0,315.12128,-0.7493548,4.7898507
2011-07-22,311.94373,299.8903,306.48538,289.16895,94708.6,4.4703484e-05,283.32,-0.7625943,5.0129237
2011-07-23,312.14905,299.99237,305.9081,291.2424,94867.35,0.51009655,303.58005,0.035060257,5.5802407
2011-07-24,313.3047,300.7771,307.14774,287.94205,95167.914,0.066583976,310.88766,0.7387037,4.300511
2011-07-25,312.9603,300.85123,307.2688,286.43048,95064.66,0.0017695129,319.56357,1.6280698,3.88999
2011-07-26,313.85828,301.64804,308.20752,285.5534,94659.49,0.0,304.57312,1.1434177,4.5619626
2011-07-27,314.22757,302.04523,308.60617,286.19745,94533.88,0.012494624,314.07626,0.37567952,5.169632
2011-07-28,313.7225,300.72134,307.88016,286.26254,94716.84,0.0013336539,289.95535,-0.6854045,4.16178
2011-07-29,311.7973,298.64102,306.01346,288.22797,95026.44,0.023031607,271.71832,-0.92041224,4.0311265
2011-07-30,311.22095,299.09418,305.51535,289.9874,95243.66,0.34448132,274.96533,-1.332305,3.6206388
2011-07-31,311.78314,299.7592,305.6471,290.18448,95421.37,0.070117414,304.15356,0.18679965,3.333515
2011-08-01,312.9569,298.5079,306.41,284.69247,95288.49,4.4703484e-05,322.61386,1.1429986,3.709802
2011-08-02,314.7038,299.39883,307.57132,284.18954,94940.03,0.0,326.19684,0.855324,3.7792103
2011-08-03,314.31885,301.97208,308.45764,286.2349,94817.54,0.0,309.79132,0.31251493,2.7380822
2011-08-04,314.30722,300.0127,307.9383,287.4164,94764.24,0.0025499612,313.0147,-0.41720343,2.6906579
2011-08-05,314.96075,301.13626,308.6287,285.98215,94750.73,4.4703484e-05,311.8224,0.658774,3.5010798
2011-08-06,314.16138,301.08163,308.33646,286.251,94766.414,0.07267855,313.79684,0.94783664,4.0742245
2011-08-07,313.7104,302.01556,307.99716,286.47696,94756.78,4.4703484e-05,305.92282,0.19254975,4.449804
2011-08-08,314.88025,302.29675,308.24216,288.18503,94532.91,0.00049360096,315.66803,1.0470781,4.8304734
2011-08-09,314.72855,301.75293,308.5295,286.68204,94465.23,0.0,306.31497,0.4914669,3.0300238
2011-08-10,314.18057,301.61893,308.08102,287.77164,94463.68,0.17420575,302.49088,0.08191655,4.2473335
2011-08-11,312.27664,300.67902,306.99493,289.54196,94561.78,1.4866031,257.30243,-1.7742983,2.325167
2011-08-12,310.51688,298.76575,303.94797,292.97583,94754.805,0.5951282,266.16925,-0.2473834,2.9989288
2011-08-13,308.02332,294.46045,301.14603,294.07327,95015.34,11.147131,251.35133,-2.0189953,1.9329357
2011-08-14,307.05945,295.49686,300.74326,293.3602,95284.195,0.20020455,262.66006,-1.3938235,1.8744513
2011-08-15,310.50836,297.58432,303.63693,290.9183,94962.32,0.015826896,240.10951,0.6329497,4.074638
2011-08-16,312.07224,300.23453,305.85226,288.52933,94851.695,0.025436282,288.02716,0.7935381,5.4714684
2011-08-17,311.87744,298.86603,305.5441,288.55576,95213.195,0.009398907,277.41333,-0.07468099,3.5852802
2011-08-18,312.94608,298.35767,306.15054,287.7513,95148.4,0.0054202974,291.4584,0.6347086,3.8789356
2011-08-19,312.6744,298.97043,306.18756,285.30804,94781.24,0.0,303.5914,0.7223418,4.5819554
2011-08-20,312.58884,298.97278,306.0884,285.4304,94820.54,0.0,309.88037,0.30409524,4.818222
2011-08-21,312.13986,299.08185,305.9639,287.35974,95071.555,0.0,297.6155,-0.44284567,3.6012592
2011-08-22,312.19382,299.61255,306.02945,286.897,95178.81,0.0,304.37823,0.1513765,4.2172713
2011-08-23,312.4266,299.3639,306.40088,287.0665,94969.914,0.0008251518,299.44824,0.6407993,4.6096153
2011-08-24,314.3544,299.39984,307.29333,286.8522,94868.07,0.0,299.70035,0.3906057,3.2309797
2011-08-25,313.90274,300.39713,307.24115,287.44205,94970.414,0.0060442835,277.31763,-0.48355976,0.12688749
2011-08-26,312.90155,297.51437,305.5764,288.59964,95089.945,4.4703484e-05,285.01807,-0.34763026,0.8474745
2011-08-27,314.25488,298.79352,306.68002,285.5446,95067.44,0.0,296.5662,0.31327593,2.4206138
2011-08-28,315.1215,300.00302,308.0391,282.81467,94812.74,4.4703484e-05,295.77267,1.9339565,2.7814865
2011-08-29,314.75317,302.06808,308.3018,283.03513,94691.23,0.0,243.73541,0.13849944,1.9270304
2011-08-30,315.5705,302.51266,308.41934,283.4915,94541.63,0.0119023025,260.74203,1.1790586,5.240066
2011-08-31,312.95035,302.2008,307.70065,283.9128,94717.03,0.014185905,279.67267,0.8995033,6.1348724
2011-09-01,311.97324,298.4274,305.46848,284.02402,95045.46,0.0,286.64404,-0.42895636,5.265368
2011-09-02,309.84412,296.16342,303.5689,284.27277,94938.38,4.4703484e-05,235.43909,-0.44919968,3.6846187
2011-09-03,309.98428,296.9397,304.06766,286.82907,94705.445,-4.4703484e-05,232.5823,-1.6390314,1.897471
2011-09-04,308.04376,295.36258,299.48203,287.4903,95014.03,0.22470951,203.48564,-1.3914722,-5.3775144
2011-09-05,300.8817,288.33255,295.04056,276.85144,95524.34,0.0,299.45685,-2.208835,-5.9397054
2011-09-06,303.41016,284.92007,294.14313,274.48148,95470.76,0.0,300.8844,-1.4440342,-0.39947402
2011-09-07,303.01364,286.90558,296.09543,275.14395,95576.1,0.0,285.06772,-2.502854,-0.13980131
2011-09-08,303.91425,290.64105,297.66763,276.85684,95854.76,0.020403415,272.40213,-1.5818018,-2.8818903
2011-09-09,303.44223,290.18387,297.72177,278.72403,95457.44,4.4703484e-05,278.0459,-0.96457195,-2.295165
2011-09-10,304.54892,290.15045,297.4781,276.782,95406.78,0.0,256.52524,0.2602571,0.4554306
