day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-03,304.81482,298.96204,301.3409,298.4012,100478.93,0.6555971,203.78813,0.77671856,1.7112604
2007-02-04,304.6545,298.3748,301.3564,297.8378,100485.02,0.31721592,234.85646,1.3909179,1.8986269
2007-02-05,304.50482,298.48392,300.95145,297.97568,100437.62,0.77072906,226.09088,1.5063819,1.8759075
2007-02-06,304.46954,298.8027,301.10577,297.89017,100304.164,0.9653056,217.26373,2.4359815,1.2666425
2007-02-07,305.09467,298.88922,301.21277,297.8889,100315.805,2.8802826,224.33176,2.8352776,1.3806695
2007-02-08,304.12692,298.86966,301.16544,297.89276,100425.125,2.8410573,232.89105,1.9626688,1.7464203
2007-02-09,305.22043,297.2877,300.63815,297.6403,100499.34,4.656017,217.28502,1.3131012,1.0376302
2007-02-10,304.1106,296.8506,299.62396,296.6212,100553.37,9.94478,176.27386,1.5024295,1.0224949
2007-02-11,304.52286,297.23734,300.13205,297.35886,100548.79,6.6672163,193.28429,2.1831315,1.0515594
2007-02-12,304.8968,297.65552,300.44888,297.1558,100533.35,1.6049557,219.17516,1.5535301,1.5446142
2007-02-13,304.62564,297.68457,300.54742,297.37704,100493.06,7.526934,206.62,1.0950767,0.95481557
2007-02-14,305.81073,297.6407,301.00046,296.93176,100438.03,0.82318485,232.10056,0.39374557,0.97244257
2007-02-15,304.222,298.65463,300.99948,297.2297,100382.76,0.36800653,238.26314,-0.2575196,1.640398
2007-02-16,304.03073,298.12094,300.90982,297.05057,100289.68,0.5238894,246.83293,0.13576375,1.7902621
2007-02-17,305.0541,298.56223,301.00934,297.34348,100197.086,1.4718845,238.81473,0.32815385,1.7518983
2007-02-18,304.14752,298.4918,300.67654,297.86383,100190.03,4.0064044,194.65616,1.009783,1.8718619
2007-02-19,304.87827,297.95007,300.53687,297.83292,100201.5,7.532973,217.92654,2.32503,1.524464
2007-02-20,304.24976,298.7755,300.49844,297.75552,100259.586,5.7307353,199.25862,2.8372583,1.5397139
2007-02-21,303.78296,298.5714,300.3726,297.61667,100414.21,3.317509,205.63942,2.399059,1.7302518
2007-02-22,303.95853,298.65704,300.56808,297.82358,100527.78,10.877412,197.72527,2.0924742,1.4062208
2007-02-23,301.34256,297.59683,299.46884,297.3527,100518.414,16.288584,100.40045,1.4966375,0.5318219
2007-02-24,304.30142,297.59894,300.4019,297.25488,100459.19,1.2830142,227.66757,1.4787912,0.8919212
2007-02-25,303.78693,297.52142,300.2173,297.13992,100489.03,1.6525965,225.21812,1.8986756,1.3578833
2007-02-26,303.9191,298.01266,300.63745,297.5028,100531.84,0.6017033,222.99492,2.0662777,1.5484252
2007-02-27,303.77155,297.73608,300.36618,297.52344,100460.81,1.0360982,226.81618,1.8497669,1.6031041
2007-02-28,305.3766,298.10193,300.70807,297.99933,100343.1,2.071513,241.82095,0.97468823,1.605484
2007-03-01,304.5796,298.064,300.81796,297.9641,100304.4,2.8256867,237.50021,0.66755533,1.7960448
2007-03-02,304.07816,297.18124,300.31277,297.61926,100305.1,2.112778,224.66971,0.5631604,1.3169334
2007-03-03,305.066,298.32162,301.19046,298.04034,100303.1,2.20323,240.33167,0.61587006,1.8293849
2007-03-04,303.94977,298.606,301.0355,298.1481,100279.445,0.950532,243.33797,0.18179184,1.6745073
2007-03-05,304.60168,298.72827,301.14227,297.96048,100317.87,1.1858214,240.77193,1.2129921,1.7205238
2007-03-06,304.97748,299.26575,301.4478,298.18253,100386.75,1.4879853,232.20299,2.0153897,1.8937311
2007-03-07,305.473,299.1539,300.91513,297.73184,100485.23,1.836786,222.46265,2.0672536,1.8418651
2007-03-08,304.5563,298.40015,300.73154,297.5949,100324.31,1.8797163,206.03763,2.1529424,1.1374091
2007-03-09,305.26428,298.35883,300.29672,297.7983,100380.9,14.581905,213.31743,1.6608614,1.960725
2007-03-10,304.63458,297.64923,300.60944,297.41122,100426.6,3.4992938,231.22867,1.3784119,1.2556006
2007-03-11,304.47534,297.67233,299.82077,297.54135,100395.836,20.731203,200.16313,1.5303255,0.45190397
2007-03-12,303.70047,297.73572,300.56873,297.81732,100363.13,1.1635823,232.33012,1.9728562,1.3712616
2007-03-13,304.80804,298.99512,301.17023,297.9944,100299.4,1.1440291,236.3322,1.7914132,1.3647766
2007-03-14,304.80115,298.20096,300.85422,298.05188,100329.164,11.174802,222.37,1.5781697,1.7275993
2007-03-15,304.6976,298.90836,301.30203,298.32294,100352.04,4.962325,242.88953,2.264786,1.492127
2007-03-16,300.5559,297.32706,298.93546,297.22327,100341.29,8.389508,201.43,1.6822451,0.7358678
2007-03-17,304.60837,296.45334,300.13837,297.1682,100331.46,1.3662819,227.90062,1.5825051,1.3425463
2007-03-18,304.5764,297.47937,300.33664,297.62943,100442.305,2.8214595,221.58408,1.2615452,1.4891864
2007-03-19,304.35104,297.03302,300.3397,297.18027,100429.19,1.5139804,240.92506,2.1930413,0.8445415
2007-03-20,304.40375,298.11194,300.9514,297.79483,100313.336,1.0199342,246.2544,2.6595159,1.2630017
2007-03-21,304.29633,298.82465,300.9193,298.11133,100218.56,0.9016236,262.64862,2.0663488,1.621221
2007-03-22,304.22958,298.33813,301.13718,297.9133,100270.88,1.690804,248.00348,2.5862525,1.4142284
2007-03-23,304.24942,297.59576,300.7178,297.4694,100327.04,7.186529,215.26215,2.165158,1.4885712
2007-03-24,303.5752,297.427,299.83466,297.045,100404.19,2.363246,203.07124,1.8397274,1.2811162
2007-03-25,304.71777,296.5608,300.49576,297.18307,100393.46,1.6566701,238.5748,2.3114412,1.4217628
2007-03-26,302.32764,296.7991,299.5825,296.74118,100414.836,1.6072466,209.48586,1.3983773,2.4023182
2007-03-27,303.30035,295.909,299.79672,296.3039,100309.125,0.055871904,262.34344,0.6037106,1.2849833
2007-03-28,304.7245,297.99652,301.15204,297.60196,100258.805,0.13483502,264.19427,0.8914203,1.5340866
2007-03-29,305.4003,298.73148,301.23822,298.3865,100283.99,0.67009217,247.62148,1.8874816,1.1275605
2007-03-30,304.25555,298.11194,300.3934,297.48788,100161.13,1.949721,264.11478,0.96346885,1.0454086
2007-03-31,303.8364,296.63916,300.86154,297.64206,100082.6,0.3093127,242.84373,1.36126,1.2956852
2007-04-01,305.17255,298.67877,301.00708,298.1044,100132.01,5.334271,240.11923,2.0867763,1.0237786
2007-04-02,301.89343,296.1383,299.2412,296.91495,100277.6,8.883424,165.43033,1.2550794,1.0809281
2007-04-03,304.6289,298.1749,301.04636,297.85178,100155.82,0.5468316,280.3393,2.074722,0.82645077
2007-04-04,304.66913,299.1774,300.9147,298.57098,100236.31,10.223415,200.36063,1.5876852,1.5861607
2007-04-05,303.4873,296.68066,299.58316,297.88394,100367.68,11.687189,220.48639,1.0274956,1.0484599
2007-04-06,304.12222,296.318,299.80624,297.60654,100430.57,8.057338,204.55548,1.5085249,0.76657504
2007-04-07,304.5878,296.28906,299.80576,297.4866,100550.586,20.993267,234.11592,1.0847586,0.6996813
2007-04-08,304.3862,296.05957,299.50427,297.54205,100506.73,18.070127,177.53378,1.3933702,1.121638
2007-04-09,304.47656,297.52655,300.75836,297.79196,100468.76,1.1147689,269.21335,1.2191342,1.0789049
2007-04-10,304.68085,298.1468,300.93042,298.1448,100458.35,2.765473,242.3763,1.3043417,1.758186
2007-04-11,304.6048,298.37762,301.06296,298.18063,100453.75,0.9522624,241.79529,1.9024897,1.0333546
2007-04-12,305.0566,297.97546,301.18893,298.57394,100347.805,2.7768426,240.50755,2.0717728,1.0164907
2007-04-13,303.81116,298.24878,300.80844,298.4351,100362.69,1.0049008,229.76634,2.0576165,0.9672175
2007-04-14,305.01825,298.43152,301.15915,298.3179,100410.586,1.0511558,223.35242,2.0076735,1.4095012
2007-04-15,304.76822,298.65027,301.1299,298.16708,100439.54,1.5676022,243.91132,2.7310727,0.95555145
2007-04-16,303.68164,297.35074,300.0059,297.72873,100452.03,3.7358348,218.50015,2.9107583,1.3079613
2007-04-17,303.5807,298.41272,300.85022,298.42224,100373.93,1.7614309,208.98093,2.1153257,0.7661918
2007-04-18,303.9718,297.53543,300.33173,297.71344,100446.74,3.7961564,247.57256,1.3034817,0.5755903
2007-04-19,304.6531,297.10507,300.50107,297.8043,100431.56,2.5156868,243.3681,1.0759212,0.84813863
2007-04-20,304.61203,298.23734,300.92575,298.0333,100362.945,3.310008,254.45749,1.6908633,1.0201377
2007-04-21,304.10825,298.51883,300.67276,297.8984,100300.22,9.4592285,232.68459,1.62187,1.091706
2007-04-22,304.2796,297.60617,300.43817,297.9427,100313.78,8.781289,190.73663,1.0570676,0.96476203
2007-04-23,302.5852,296.0021,298.97324,296.74707,100375.04,4.134525,213.36224,1.2164562,-0.26542562
2007-04-24,304.6626,297.3612,300.5226,297.2983,100252.65,2.298128,253.40112,2.364031,0.8516128
2007-04-25,303.8675,298.71027,300.57004,297.58243,100245.836,4.5238233,192.40598,2.8939059,1.6625109
2007-04-26,304.4215,298.0171,300.05612,297.8196,100330.805,10.335745,207.08238,2.3403628,1.3511672
2007-04-27,303.60706,297.7219,299.7992,297.64462,100515.91,3.571123,190.24756,1.5583544,0.88459367
2007-04-28,302.08624,297.4524,299.34836,297.36798,100555.54,2.9052534,110.45875,0.8546187,-0.28491694
2007-04-29,303.9145,298.08926,300.14005,297.5483,100513.914,3.2919273,220.35466,0.74684936,1.1859883
2007-04-30,304.48187,297.7405,299.81726,298.02005,100389.28,13.58468,208.4662,0.9712441,0.6317639
2007-05-01,304.87384,296.52597,300.0817,297.5402,100367.15,10.674378,185.15991,1.1600221,0.7942329
2007-05-02,304.43048,297.2689,299.79593,297.9476,100420.445,16.527534,189.01822,0.74081665,-0.05255346
2007-05-03,303.92688,297.8195,300.12625,297.7887,100403.85,21.594486,195.59773,1.5059301,0.7998975
2007-05-04,304.47488,297.06323,300.291,297.48196,100352.51,3.2644532,217.71834,2.0120232,0.73963076
2007-05-05,304.5605,297.80777,300.40097,297.8879,100361.73,7.9760737,187.54529,1.9154316,1.0335704
2007-05-06,303.82135,297.553,300.01477,297.728,100359.945,7.3683114,160.11786,1.1956228,1.0242841
2007-05-07,304.84366,297.46674,300.7242,298.12494,100349.96,3.9527845,240.61606,1.0564849,0.49669528
2007-05-08,304.22043,297.646,300.7875,297.66675,100298.62,1.046788,248.33868,-0.20133154,0.8749172
2007-05-09,305.031,296.6291,300.6892,298.01703,100320.5,1.1772289,239.71974,-0.447346,0.6591459
2007-05-10,305.1436,298.75027,301.35446,298.20724,100307.77,3.0145514,264.53848,1.2108849,0.84417605
2007-05-11,304.51715,298.11737,300.59894,297.977,100427.09,11.500621,230.1494,1.4912186,1.1216921
2007-05-12,303.2508,296.66153,299.69104,297.5503,100556.78,24.51765,147.2112,2.0523221,-0.3954371
2007-05-13,302.4251,298.7688,300.37186,297.96457,100685.52,0.27037412,108.387146,2.2672873,1.0570511
2007-05-14,303.66122,297.59567,299.31503,297.7897,100752.336,12.769416,215.8625,0.60316616,0.867304
2007-05-15,302.74643,297.01382,299.32852,297.5013,100628.34,11.083693,163.865,1.3299717,0.7889698
2007-05-16,300.78763,296.7148,298.82742,297.41882,100648.56,12.826707,134.9916,1.1077844,0.7202117
2007-05-17,304.45224,297.3683,300.32846,297.53323,100568.07,2.1913164,249.66354,1.0732769,-0.02433475
2007-05-18,304.25677,297.71057,300.4617,298.22906,100425.22,3.5404115,221.31804,0.5494532,0.940847
2007-05-19,304.51874,296.9426,300.49417,297.66595,100392.1,3.1698103,250.18019,1.1818452,0.8813577
2007-05-20,303.99908,298.34894,300.46805,298.02853,100365.49,9.466081,236.82709,1.4286656,0.8863936
2007-05-21,301.63876,298.10822,299.23108,297.33463,100318.34,2.7204118,188.27425,-0.054823607,0.57697195
2007-05-22,304.10648,296.8141,299.93796,297.55652,100311.6,12.550077,190.75386,1.1349156,1.0414052
2007-05-23,302.78256,297.41534,299.8375,297.17133,100350.57,4.7550445,182.35803,0.8229584,1.2684559
2007-05-24,303.56027,297.71017,300.23163,297.37653,100478.43,1.9029249,232.20728,0.38746905,1.303835
2007-05-25,302.62122,297.9342,299.67282,297.6805,100554.51,6.597475,147.26923,-0.08118621,1.2353703
2007-05-26,303.9628,296.49695,299.92023,297.2635,100523.68,4.587179,222.47714,-0.36096665,1.6642314
2007-05-27,303.4638,296.51196,299.0571,297.00504,100568.59,8.049238,205.80547,0.28377545,1.333142
2007-05-28,300.44983,296.41803,298.16183,296.89017,100598.41,17.018045,138.8392,0.77397937,0.60660464
2007-05-29,300.78552,296.80576,298.54434,297.29556,100566.086,19.028542,116.03039,0.8869547,0.36996672
2007-05-30,303.84323,296.36957,299.20724,297.36105,100563.63,6.052264,229.19925,0.20588891,0.771705
2007-05-31,303.68726,296.82648,300.2332,297.466,100591.13,3.0370803,211.44875,1.4283048,1.241755
2007-06-01,302.9812,296.4667,299.88663,297.2067,100610.6,3.8401,189.41344,1.8926644,1.1450325
2007-06-02,302.58228,294.87457,298.29843,297.04953,100546.54,21.628918,134.9935,1.3653469,1.8259883
2007-06-03,299.6535,295.7054,297.5378,296.8021,100557.31,90.7148,37.281097,1.1534047,0.98500085
2007-06-04,301.4989,297.04837,298.90222,297.02185,100712.1,16.961115,126.9101,0.4511104,1.8468661
2007-06-05,300.8376,296.89297,298.54492,296.71793,100718.76,15.18565,133.78725,1.4458628,1.3822689
2007-06-06,297.77197,295.98752,297.05258,296.2603,100634.414,180.26683,14.255774,1.417882,0.8917582
2007-06-07,298.7895,295.96844,297.24988,296.1606,100628.49,31.70869,41.106865,1.8384982,1.6076981
2007-06-08,300.37387,296.06152,298.14963,296.38892,100657.836,5.4831448,103.165665,0.80152774,1.1541351
2007-06-09,302.48114,296.6305,299.05283,296.92435,100663.66,8.339468,193.6378,0.6845007,1.0846506
2007-06-10,302.05643,296.2019,298.78253,296.92346,100663.96,10.136522,173.5097,0.96549886,0.7192445
2007-06-11,302.25674,294.99368,298.2273,296.13956,100635.34,11.165229,186.99721,-0.16282164,1.8037585
2007-06-12,301.50375,296.1338,298.39542,296.33347,100619.75,2.6748405,182.40845,-0.5844149,1.8745929
2007-06-13,301.92645,295.6899,298.18735,296.13742,100640.91,10.922499,208.53201,-0.7395186,1.1203839
2007-06-14,302.96814,295.0486,298.34726,296.17505,100640.1,8.641746,191.8207,-0.062344354,1.3642141
2007-06-15,302.4427,295.39597,298.93008,296.58072,100687.41,2.9367433,225.21472,0.48367465,1.660005
2007-06-16,302.09595,297.6746,299.33786,296.1967,100686.77,2.886351,212.0281,1.183621,2.4231124
2007-06-17,302.22083,297.13074,299.24066,295.74597,100618.414,1.0066535,189.5632,1.5939208,2.0068214
2007-06-18,303.06186,297.68445,299.6499,296.35953,100652.94,1.5894119,189.42986,0.73804516,2.1503696
2007-06-19,302.07382,297.05243,299.30368,296.5343,100704.97,7.8033543,191.3635,1.2251064,1.6206692
2007-06-20,301.90198,296.9821,299.03027,296.48474,100734.414,1.8499326,204.50153,1.6753746,1.5538244
2007-06-21,301.40015,296.23822,298.57507,296.30917,100706.09,5.6341386,189.62276,1.6340165,1.7709829
2007-06-22,302.83295,296.43027,299.36374,296.45938,100566.23,1.7824117,200.01213,2.4568288,2.0394206
2007-06-23,301.2197,297.543,298.85208,296.12845,100541.66,6.847484,189.76888,2.1516652,1.8226309
2007-06-24,301.39673,297.10736,298.79636,296.10812,100714.02,4.594842,183.85245,1.7201424,1.6331921
2007-06-25,302.48093,295.88354,298.69034,296.04428,100855.84,3.7315059,191.84668,1.1031302,1.681953
2007-06-26,301.1681,296.4784,298.35928,296.19318,100790.555,9.597493,175.86444,1.145177,1.6949515
2007-06-27,300.98584,296.51892,298.16354,296.27548,100705.88,12.089551,179.49846,1.3181541,1.754283
2007-06-28,302.0196,296.48486,298.277,296.39316,100729.13,6.973218,172.71185,1.037351,1.8477883
2007-06-29,300.86746,296.3272,298.26364,296.40125,100782.23,5.863549,159.8786,0.10903609,2.075691
2007-06-30,301.3315,297.16144,298.97528,296.15057,100870.75,2.6652553,195.06453,0.419778,2.9009163
2007-07-01,301.2301,296.76895,298.64148,294.95663,100954.01,1.5351846,202.75603,1.7379783,2.6306303
2007-07-02,301.49997,296.19363,298.4161,295.07578,100938.77,1.5630927,136.42885,2.1702528,2.1568677
2007-07-03,301.09705,295.65903,298.25858,294.66837,100929.25,0.8974243,179.83218,1.9673146,1.8326443
2007-07-04,300.11502,296.62512,298.47067,295.59253,100966.16,2.7117095,112.56399,1.7778786,1.440662
2007-07-05,301.1501,295.9128,297.53494,296.43375,100958.6,14.344591,114.05322,1.3620921,1.5440232
2007-07-06,300.18378,296.10037,297.62555,296.1063,100813.03,9.552416,143.27232,1.5903344,1.1179496
2007-07-07,299.60507,295.98224,297.70706,295.69592,100741.914,7.0196447,109.85322,0.8100471,2.711037
2007-07-08,301.0987,296.64767,298.57684,294.7665,100815.914,1.7153416,166.33568,-0.047437817,2.3410876
2007-07-09,301.73962,296.62308,298.87473,294.91888,100803.69,1.8465295,210.55943,0.08587316,2.3329113
2007-07-10,302.04553,296.64185,298.89307,294.91516,100694.914,1.7589805,210.75743,0.03703122,2.0351036
2007-07-11,300.82452,296.07883,298.31036,295.01053,100729.88,2.577856,202.98097,1.1349242,2.2175481
2007-07-12,301.85095,296.46704,298.56003,295.62802,100703.664,4.9609466,186.63046,1.7890306,1.5953814
2007-07-13,302.7268,296.80942,298.85474,296.1026,100673.27,2.1631215,208.81139,1.466591,2.0728786
2007-07-14,301.68063,296.6952,299.05048,296.5433,100648.72,0.92290527,230.82123,2.1025727,1.8278365
2007-07-15,301.7351,297.27396,299.1932,296.06796,100684.41,2.2719464,219.50734,2.3472445,1.8119062
2007-07-16,302.06116,296.591,298.96457,296.20844,100743.586,2.4250858,223.0571,2.2938068,1.815557
2007-07-17,299.96564,296.1946,298.0366,296.02786,100670.68,1.4833957,165.33879,1.8975903,1.5165681
2007-07-18,301.21234,296.87012,298.3411,296.03342,100607.29,7.0411935,177.5911,1.8372756,1.9239761
2007-07-19,300.98758,296.05133,298.16525,295.7861,100597.19,2.7619414,229.61758,1.8705859,1.81961
2007-07-20,301.50732,295.9448,298.13235,295.7441,100657.71,9.5183935,195.8643,1.6461095,1.3013698
2007-07-21,298.9956,295.77487,297.15286,295.92105,100640.99,15.060193,115.914375,2.1024373,1.0984892
2007-07-22,299.37646,296.30536,297.28513,296.18546,100620.01,18.565851,116.08072,2.0002553,1.0949632
2007-07-23,301.63235,296.5343,298.4645,296.03452,100651.72,2.0829272,220.80568,1.9644157,1.3614656
2007-07-24,301.9777,295.8963,298.3854,296.22348,100715.4,1.1913348,212.76903,1.5274925,1.3714647
2007-07-25,301.31165,296.3897,298.55695,295.99933,100667.57,1.7383434,214.75229,2.726247,1.4246889
2007-07-26,298.63763,296.55444,297.3461,295.73737,100543.695,16.756933,96.21913,2.7985408,2.4356844
2007-07-27,301.1238,295.87576,297.86002,295.62045,100652.9,9.582389,150.64148,1.5064467,2.8173535
2007-07-28,301.24142,295.94562,298.14072,295.52036,100678.82,1.8188003,204.07283,1.2364115,2.1436262
2007-07-29,300.327,295.78732,297.91437,295.1229,100685.9,3.733158,191.58557,0.7365965,2.116782
2007-07-30,300.59836,296.72607,298.19678,295.0205,100694.51,2.0676403,120.14079,-0.18834318,2.5975826
2007-07-31,300.57516,296.70944,298.3018,294.86984,100745.77,1.1062343,209.26202,0.2847546,2.3559601
2007-08-01,301.44965,295.61548,298.22635,294.54214,100793.93,0.4377011,229.9091,0.95651007,1.9114379
2007-08-02,300.46375,295.8512,297.80795,294.68314,100784.29,0.8484814,219.8737,2.2946959,1.7505912
2007-08-03,299.98273,296.11002,297.76837,294.30038,100817.35,1.755027,196.95035,2.683614,2.0026333
2007-08-04,299.32336,296.01053,297.63232,294.30847,100771.28,2.1857116,190.75067,2.4899793,2.3363736
2007-08-05,299.96088,295.69434,297.54074,294.50473,100729.98,1.3636034,216.42682,2.6524246,2.3020055
2007-08-06,300.27438,295.23712,297.63013,294.27017,100765.086,1.6583428,218.79507,1.6896272,2.40368
2007-08-07,300.92026,292.9426,297.462,294.54538,100772.97,1.1996925,221.67833,1.2997253,1.2707738
2007-08-08,300.3661,295.56436,297.7684,295.00827,100720.195,1.1892002,205.07512,2.36845,1.3109895
2007-08-09,301.20343,295.72452,297.49292,295.6663,100621.04,12.579561,154.8206,1.5013562,1.8642703
2007-08-10,301.50928,295.45987,297.75204,295.69894,100583.914,2.2672694,204.43953,1.2239333,1.8583126
2007-08-11,300.5414,296.08618,297.79178,296.3316,100641.85,5.0334187,138.62427,1.5580679,0.8504112
2007-08-12,300.0247,296.3198,297.81406,296.00143,100671.24,1.7543565,158.27895,1.7475294,1.4562492
2007-08-13,300.8433,296.26205,298.3238,295.8715,100621.914,2.5694165,167.47186,1.905734,1.5297555
2007-08-14,299.58228,296.40204,297.79123,296.04816,100607.53,9.351468,119.96237,1.7346529,2.0689325
2007-08-15,300.27914,296.45694,297.7432,295.89328,100674.555,2.3737214,116.667015,1.4404048,1.9286016
2007-08-16,300.68945,295.5902,297.80548,295.20798,100627.46,1.6471688,203.57079,2.0154881,1.3285418
2007-08-17,300.3518,296.3306,297.87305,295.59286,100635.77,2.6046894,179.25581,2.392773,1.3834003
2007-08-18,300.21884,296.30737,297.9503,295.40356,100640.75,2.3218803,223.71016,2.007769,1.6291214
2007-08-19,300.54825,295.53543,297.64914,295.6635,100682.29,3.2244697,216.48535,1.9396003,1.5023984
2007-08-20,301.27042,296.25583,298.11255,295.38937,100680.99,1.9228365,224.20952,2.8141174,1.5421585
2007-08-21,297.42902,295.71783,296.44098,295.68686,100657.695,46.217598,67.182014,1.7795757,2.0306048
2007-08-22,301.0339,295.4325,297.9156,296.16806,100676.15,1.6188025,214.58896,0.6271809,1.866237
2007-08-23,301.35965,295.37296,297.73685,295.9291,100573.27,3.5609343,198.53783,1.1224517,1.8897122
2007-08-24,300.86746,296.52615,298.09842,295.76065,100497.46,2.1325462,184.01352,2.1619618,2.037351
2007-08-25,300.9277,296.43604,298.32718,295.42926,100517.195,2.519764,222.72305,1.9810115,2.0349162
2007-08-26,301.77557,296.1379,298.48294,295.58853,100598.99,2.229225,216.57884,1.5496815,1.5021323
2007-08-27,301.28476,296.00696,298.38538,295.7177,100592.875,2.216451,233.97995,1.735166,1.5705519
2007-08-28,301.20358,296.30713,298.31894,295.93784,100604.37,2.0132997,217.2068,1.1300977,1.5446253
2007-08-29,300.35803,296.21188,298.13663,296.14163,100674.03,4.4468923,178.02618,1.2896736,0.47648183
2007-08-30,302.0193,296.47632,298.1871,296.17447,100694.91,7.929232,175.6429,2.1386201,0.60947603
2007-08-31,300.24115,296.41525,297.90784,296.0233,100681.49,13.392077,113.416145,2.3819058,1.4787741
2007-09-01,297.46234,295.43213,296.31216,295.55286,100773.12,68.51834,55.204597,1.9422916,1.6349591
2007-09-02,301.49374,295.98706,297.9866,295.93008,100819.055,6.6554184,205.43591,1.6119733,0.97273165
2007-09-03,300.81915,295.6665,297.9769,295.74875,100783.0,3.3512638,222.82495,2.561327,0.6275674
2007-09-04,299.53726,296.13187,297.30795,295.88425,100731.336,11.244496,138.04427,2.9719994,1.1936725
2007-09-05,299.1982,296.03238,297.29556,295.66782,100721.15,8.9658165,123.19632,2.67018,1.9790426
2007-09-06,300.49374,295.80896,297.50998,295.69672,100804.1,9.125532,213.47647,1.8439819,1.6198114
2007-09-07,300.3778,295.88596,297.68774,295.78326,100774.65,2.742188,215.73778,1.6242772,0.81442016
2007-09-08,301.3077,296.14304,298.40698,296.03012,100689.836,1.9577816,195.24243,1.8303409,0.9377628
2007-09-09,299.56403,296.14658,297.56226,296.01114,100640.06,8.274343,157.38245,1.6774045,0.5917491
2007-09-10,302.11136,296.37012,298.60678,296.14322,100693.414,2.4650395,235.56645,0.886409,1.9918013
2007-09-11,301.43195,295.7438,298.13138,295.68356,100707.945,2.424691,242.75974,0.7524155,0.7898123
2007-09-12,300.80386,296.17896,297.8143,296.17938,100645.625,8.1688595,173.91884,1.9083228,1.0760266
