day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-09,274.9477,265.77094,270.89944,268.92004,81754.9,1.9399822,119.775444,-0.5000724,-0.6983571
2010-02-10,274.22574,267.5203,270.7025,269.10974,81905.11,2.9710383,159.52158,0.60721284,-1.7803622
2010-02-11,276.3695,262.63867,269.23996,266.23785,82275.12,0.00583753,172.96005,0.72304845,-1.3377501
2010-02-12,277.59753,266.606,271.50015,265.61545,82508.49,4.4703484e-05,193.41869,0.7969113,-0.9143644
2010-02-13,279.10477,266.85025,272.55136,267.16714,82645.0,4.4703484e-05,198.6689,0.9054274,-1.4145983
2010-02-14,282.02408,269.0102,274.26718,267.31226,82723.35,0.0,201.39055,0.8196848,-1.4978919
2010-02-15,282.76483,271.03952,276.07254,268.92673,82599.445,-4.4703484e-05,201.06813,0.7989122,-1.2700673
2010-02-16,283.6161,272.2146,277.075,267.5269,82559.21,0.0,196.16977,0.7947223,-1.1711123
2010-02-17,284.06213,272.12195,277.61234,270.06546,82518.555,4.4703484e-05,203.00078,0.84073305,-1.3662877
2010-02-18,283.67407,271.16846,277.0431,268.9847,82073.29,0.0,207.27417,1.1464454,-0.75672287
2010-02-19,283.74734,271.85516,276.76328,267.9552,81660.07,-4.4703484e-05,170.98361,0.68928593,-1.124041
2010-02-20,280.42673,272.99686,276.1174,271.2145,81427.03,1.0660961,153.96753,0.71880436,-1.5161161
2010-02-21,279.13593,270.23065,274.43652,270.3832,81433.19,0.52050126,199.57278,0.5892129,-0.90890306
2010-02-22,277.6588,265.13727,271.20038,266.2955,82028.98,2.448419,207.29506,0.8813455,-3.3093283
2010-02-23,278.2287,265.63074,270.8074,261.84833,82683.375,-4.4703484e-05,214.60745,0.34565535,-0.8923412
2010-02-24,278.01675,272.56476,274.96576,265.88736,82364.07,1.336895,131.51764,0.14470984,1.1385072
2010-02-25,279.55072,267.47192,273.3862,270.19464,82490.88,0.07150322,192.31175,0.78171253,-1.7538238
2010-02-26,281.1078,272.35773,275.95676,268.7619,82565.44,0.0,189.28668,-0.76123184,0.9420909
2010-02-27,280.9999,273.5761,276.93405,268.86636,81465.46,5.0219054,86.53115,-1.2841891,3.219178
2010-02-28,281.07404,271.8653,275.16476,271.93814,81621.695,1.1559837,190.05486,1.3940738,-2.1081994
2010-03-01,281.958,272.26727,276.26776,270.21487,82440.11,0.0,203.8329,0.23751111,-0.88459986
2010-03-02,283.0829,275.34714,278.6432,269.62567,82084.77,0.06911345,202.38669,-0.7034488,2.8261707
2010-03-03,282.7477,273.27634,277.10593,271.11008,81726.875,0.13858266,189.12283,0.36494267,2.3633626
2010-03-04,281.09546,271.61066,275.46085,267.7197,81394.52,3.7939885,230.23491,1.3433305,0.9115657
2010-03-05,280.6602,269.30646,273.62686,266.67874,82044.086,0.0,233.66118,0.35127738,-0.39641523
2010-03-06,280.9367,274.12097,277.26382,269.7117,81834.93,0.45978093,148.07939,-1.0260689,-0.031479944
2010-03-07,280.2603,272.68115,275.28113,272.30518,81519.38,4.9664845,143.77513,0.92152196,-1.6167892
2010-03-08,282.2806,270.1134,275.80148,269.91943,81737.88,0.13666414,230.51965,0.8910298,0.29699704
2010-03-09,282.41953,269.28488,273.97437,267.31894,81547.47,7.856656,226.24467,2.3276238,-2.659657
2010-03-10,275.2286,267.88956,271.82794,264.66745,81674.37,0.1449734,238.7676,1.6825701,-2.159047
2010-03-11,279.28635,267.40326,272.0042,263.20053,82307.96,0.004434958,253.5411,0.7624207,-1.8780055
2010-03-12,282.3032,271.18463,275.51544,266.81784,82423.88,0.0,249.94682,-0.23204814,0.4070344
2010-03-13,282.76044,272.67328,276.17838,265.9055,81818.38,0.12822263,246.65222,1.2543569,-1.271089
2010-03-14,281.14694,270.0709,273.88275,260.44916,82463.87,0.0,266.98297,1.7457442,-3.674966
2010-03-15,286.61606,269.94293,276.3093,265.82373,82989.695,-4.4703484e-05,261.37115,-0.051171616,-1.5393087
2010-03-16,288.66785,274.62885,280.55038,271.0653,83289.805,4.4703484e-05,253.33061,-0.21838175,0.011316568
2010-03-17,288.7068,274.03943,281.98764,270.36014,83013.96,4.4703484e-05,252.36266,0.4277451,-0.14382985
2010-03-18,288.97568,275.41354,281.76413,271.2116,82315.4,1.4779158,250.26637,1.3544861,-2.1414201
2010-03-19,287.68005,273.90784,279.78806,264.6559,82438.87,0.33205748,269.0452,1.4567791,-3.6238346
2010-03-20,287.83743,274.44318,280.5107,266.06778,82793.48,-8.940697e-05,265.77728,0.38915303,-0.5637211
2010-03-21,288.26364,279.02472,282.87433,265.89978,82847.72,0.0,231.13417,0.29598364,1.5456438
2010-03-22,289.05566,274.1023,281.89835,268.36105,82326.81,4.4703484e-05,265.55106,0.9483822,-0.12653567
2010-03-23,289.29318,273.9008,280.41513,264.86075,82319.17,0.0,284.4945,0.79605895,-3.2849233
2010-03-24,287.1673,273.58484,279.4728,262.93387,82528.07,4.4703484e-05,249.51932,-0.32036373,-0.4017444
2010-03-25,287.15588,275.2344,281.0919,262.5596,82009.586,0.0,265.33313,0.23995574,1.1596408
2010-03-26,287.30344,273.76578,279.57788,263.57278,82101.6,0.0016503036,278.44122,2.439168,-3.1824493
2010-03-27,285.6984,272.9517,279.385,258.66122,82792.21,0.0,293.33997,0.4648249,-2.271633
2010-03-28,289.6765,276.61972,281.97778,252.10011,82989.65,0.0,289.1837,-0.42249823,1.5075299
2010-03-29,289.62564,279.71106,284.56757,258.53333,82405.12,0.0,248.71397,0.22983016,2.2659233
2010-03-30,290.30734,280.18558,285.4274,265.1014,81418.195,0.028306618,281.77783,2.247287,3.1891215
2010-03-31,288.44586,274.92346,279.1923,266.73453,81120.04,2.1982863,206.20624,2.4470422,-0.357231
2010-04-01,279.57507,269.85846,274.74057,258.93842,81508.234,0.13230368,259.15042,1.5610834,-1.1548307
2010-04-02,283.37677,272.4986,276.85107,263.6814,81970.66,0.0,269.636,0.5733453,0.37653756
2010-04-03,285.9998,274.33713,280.24448,268.0223,81670.984,0.06129034,253.54521,0.30853674,1.8392924
2010-04-04,285.48068,272.43665,278.65775,262.4679,81501.02,0.0024326146,275.19348,0.7979551,1.6583503
2010-04-05,284.0792,273.5613,276.71606,266.33456,81201.33,5.5063105,248.63896,2.4946423,1.5705761
2010-04-06,282.04163,266.81482,274.02078,256.65952,82408.055,4.4703484e-05,318.11258,1.6771728,-2.0099847
2010-04-07,285.8354,271.519,277.81784,260.0635,82917.21,0.0,313.7792,0.70430726,-1.6717925
2010-04-08,289.48785,274.2944,281.0133,266.4547,82473.87,0.0,313.06003,0.34235525,0.10438758
2010-04-09,289.69882,276.5245,282.51862,269.53323,81957.26,4.4703484e-05,306.36646,0.7818362,-0.79116756
2010-04-10,290.2498,278.11957,284.41962,268.76828,81745.805,0.0,308.93634,0.10318645,1.7528821
2010-04-11,290.22574,279.27792,284.41568,262.2734,81683.27,0.0,285.44458,-1.2054207,5.3166413
2010-04-12,285.96042,274.71136,278.8704,269.74768,81349.28,4.0853863,266.67307,-0.09006121,3.985482
2010-04-13,285.1086,272.7821,278.30362,267.3939,81746.484,0.1428295,307.53418,0.63938737,-0.3037201
2010-04-14,287.9329,276.01532,281.359,266.07056,82032.914,0.0,319.2563,-0.10256949,2.2932901
2010-04-15,291.493,277.98395,284.09048,264.99625,82243.23,-4.4703484e-05,298.43472,-0.5806618,2.1675868
2010-04-16,293.2462,281.80698,287.05737,264.66003,82269.79,0.0,316.00107,0.16380624,2.0351794
2010-04-17,294.94095,278.88388,287.02127,264.78473,82282.55,4.4703484e-05,324.59317,0.8092409,0.19738775
2010-04-18,295.02466,280.94583,288.60794,263.55978,82152.9,0.0,313.57162,0.40635267,1.2017928
2010-04-19,295.4363,281.6219,289.20224,260.31763,81981.305,0.0,325.0601,-0.041029524,2.213413
2010-04-20,295.3684,283.88834,287.89072,270.90866,81585.74,1.9805617,288.4428,-1.1047112,5.328143
2010-04-21,282.5547,272.5511,274.75125,271.3831,80945.49,21.300467,214.44786,1.650218,-0.5385075
2010-04-22,274.74634,265.6526,270.73538,268.96924,81096.31,5.8718977,307.67413,0.9128353,-0.883876
2010-04-23,284.1222,269.3181,275.27548,270.5735,81852.484,0.14188327,344.04974,2.2172105,-2.4396582
2010-04-24,290.3425,273.631,280.30905,269.87967,82448.5,0.0,346.56027,1.3753649,-1.4875789
2010-04-25,290.96942,278.53622,284.69708,272.5627,82612.336,4.4703484e-05,338.61795,1.1151762,-2.087094
2010-04-26,292.62653,277.98154,284.33054,273.39288,82499.734,0.018538907,340.6058,0.49808326,-1.1146777
2010-04-27,292.868,283.61053,287.9684,273.84076,81813.46,0.037036836,309.20468,0.7784056,2.7814147
2010-04-28,291.4271,279.9542,284.71793,271.39432,81306.4,-4.4703484e-05,341.08636,3.145064,1.587299
2010-04-29,283.7371,271.9176,276.23788,265.4535,81486.96,0.18914789,325.7437,2.5071676,-4.0054727
2010-04-30,284.16568,273.47055,277.29343,264.05334,81870.445,0.047709793,297.43607,2.276607,-4.9122357
2010-05-01,290.11966,275.58597,281.2705,265.14432,81963.2,0.0,342.39926,1.7177825,-3.810521
2010-05-02,290.31165,278.56818,284.14514,263.54922,81971.164,4.4703484e-05,353.15475,2.6888282,-5.115175
2010-05-03,296.32123,278.1918,285.69568,258.58328,82713.12,4.4703484e-05,351.3922,1.0055312,-0.4969052
2010-05-04,296.98526,280.77444,290.0408,267.18875,82580.49,0.0,349.93414,1.1735226,0.15001671
2010-05-05,297.08484,281.7097,289.7433,262.45712,82060.33,4.4703484e-05,351.78046,1.4353614,0.13720162
2010-05-06,295.67166,276.67026,284.35907,259.95364,82112.336,0.0,357.246,1.4899216,-3.8938875
2010-05-07,290.75226,273.8272,281.88013,254.29395,82527.125,0.0,359.5639,-0.46391368,-1.1997403
2010-05-08,294.8109,279.55612,287.22562,260.34604,82088.086,0.0,352.4331,0.5763668,1.0266938
2010-05-09,294.71115,279.83087,286.81454,262.53635,81741.97,0.18955208,310.85828,1.4954858,-0.8191698
2010-05-10,288.8963,276.53445,281.7501,266.4159,81830.27,1.8487126,317.81152,1.8692584,0.3361841
2010-05-11,288.9313,272.74512,279.54398,264.38217,81672.61,0.41155517,317.22498,3.9806528,-3.3318367
2010-05-12,289.57507,277.61664,282.43494,267.26535,82221.31,0.0,328.19238,2.5698836,-4.234726
2010-05-13,290.41327,278.095,283.94534,265.84824,82229.914,0.007841736,308.55023,-0.010275871,-2.3636613
2010-05-14,293.97522,280.25375,286.7571,264.6135,82335.54,0.076139346,345.85364,-0.95946383,-0.9746433
2010-05-15,296.29672,282.69547,289.94638,263.03012,82391.4,0.0,342.2621,-0.56663996,0.98146504
2010-05-16,297.64642,285.224,291.83853,261.77768,82274.7,4.4703484e-05,351.80276,-0.37737152,3.014012
2010-05-17,297.30167,287.91534,290.70566,266.89886,81831.5,0.24549663,209.0552,-0.99576503,4.631092
2010-05-18,293.0822,280.05182,285.3842,272.28137,81912.44,0.7896069,282.098,0.8412718,-0.08367604
2010-05-19,296.6928,281.3592,288.52975,267.7083,82361.5,4.4703484e-05,353.48898,0.07094026,-1.0436966
2010-05-20,297.942,283.6045,290.97604,270.79608,82200.23,4.4703484e-05,352.51276,0.54411227,-0.4477396
2010-05-21,297.29904,283.4118,290.54752,262.42184,81726.85,4.4703484e-05,368.21326,1.4974853,-0.21372573
2010-05-22,292.91385,276.21356,282.61966,262.71243,81426.195,0.16523525,342.8471,2.271666,-1.1090233
2010-05-23,285.2835,272.70288,277.4712,263.2876,81319.76,3.4323745,246.51817,2.3110626,-5.5963955
2010-05-24,287.55273,274.82468,280.5045,262.84903,81828.07,0.0008586794,352.79843,1.094266,-0.04488471
2010-05-25,290.00537,278.64746,283.9285,265.68982,82057.234,0.0,342.87802,-0.807334,2.7774897
2010-05-26,291.84317,282.67996,286.65784,269.13486,81706.72,0.3261026,300.92545,-0.58156806,3.8224592
2010-05-27,292.18906,279.25317,285.48044,267.3412,81637.15,0.060644,326.05295,0.08703906,3.9797347
2010-05-28,289.68466,278.901,283.66068,267.32712,81825.85,0.055000186,337.507,1.1140584,0.04404963
2010-05-29,292.6333,276.5983,283.3599,265.65103,82559.88,-4.4703484e-05,375.67398,1.098087,-3.580149
2010-05-30,296.30368,280.69873,287.66483,267.29297,82544.01,0.0,371.36844,-0.0481863,-1.6957945
2010-05-31,300.2032,286.4944,292.9589,266.11057,82218.78,0.0,365.13297,0.06674307,1.8265241
2010-06-01,300.38712,288.87128,293.92816,272.1296,82087.54,0.0009443611,304.03223,0.21989806,-0.21467714
2010-06-02,300.04886,287.31335,293.84842,275.53702,82247.21,0.013122335,317.95084,0.50037235,-1.3541236
2010-06-03,302.49353,288.45392,295.96896,273.6741,82195.13,0.0,322.26944,0.5496872,1.0233577
2010-06-04,304.96292,290.02734,297.6852,277.79605,82181.85,0.0,343.16653,0.8096674,0.5926505
2010-06-05,305.2945,290.20532,298.33032,278.82028,82476.52,0.13996847,344.45892,0.5639557,-1.1118675
2010-06-06,307.0729,291.8744,300.1778,277.90756,82568.59,4.4703484e-05,352.12903,0.3505222,-0.32787848
2010-06-07,307.43002,291.71802,300.44125,275.2393,82264.73,0.06840378,349.9631,0.8978047,1.3698922
2010-06-08,306.4655,291.8876,298.46844,276.2354,82250.98,0.22223778,345.1851,0.34439358,-0.7106581
2010-06-09,305.0287,292.15115,298.81638,275.8046,82137.14,4.4703484e-05,344.43295,0.83011293,1.3284775
2010-06-10,303.54523,287.8862,295.2239,271.4594,81828.195,0.02569519,365.95087,1.0178982,-1.6470857
2010-06-11,299.25735,283.19556,288.31323,265.67365,81951.1,0.16695634,357.68152,1.0695249,-5.6925187
2010-06-12,292.94043,283.99838,288.03848,269.15787,82161.36,0.16657636,307.67233,1.3840423,-5.6851106
2010-06-13,296.6651,283.35736,290.08182,270.3774,82578.16,0.028584152,333.3523,0.4801788,-3.1082332
2010-06-14,300.62192,285.514,292.92557,262.30264,82685.38,-4.4703484e-05,379.3853,0.84099746,-1.7247692
2010-06-15,301.91614,290.1348,296.30075,262.41595,82144.94,0.0,346.46075,-0.23040676,2.950038
2010-06-16,301.07385,287.08295,293.58603,265.72833,81747.086,0.009821728,371.20685,2.3000221,0.29317173
2010-06-17,298.2689,282.84555,289.92282,260.01712,82303.12,0.0,384.8381,-0.3471527,-0.9941701
2010-06-18,299.93314,287.56995,294.079,261.98508,82049.1,-4.4703484e-05,377.21155,0.018931305,2.0371428
2010-06-19,299.90073,286.22797,293.44843,263.9786,82111.91,0.0,368.06146,1.1175361,0.8506999
2010-06-20,299.37335,285.4216,293.2108,265.51163,82222.46,0.0,373.41425,0.38816252,0.8446264
2010-06-21,299.39777,285.94366,293.34927,266.34354,82155.695,4.4703484e-05,374.92114,-0.008478033,-0.15259841
2010-06-22,300.72952,287.38525,294.35153,265.6329,82462.62,0.0008791685,362.3124,0.74436265,-1.565558
2010-06-23,302.6319,290.7296,296.96533,266.43924,82556.17,-4.4703484e-05,365.8972,-0.72411186,2.034946
2010-06-24,302.6342,291.48502,297.28598,267.99246,82372.086,0.0,369.33905,-0.44516203,2.63141
2010-06-25,302.51453,292.2192,297.22504,271.12512,82193.68,0.09514578,327.95044,-0.29126567,2.2650676
2010-06-26,302.6018,288.15356,295.4705,275.52206,82294.65,0.09623356,318.241,0.9307855,-2.1793373
2010-06-27,305.29684,290.9978,298.3655,273.30795,82369.87,0.0,360.38297,0.16848095,-2.140119
2010-06-28,307.8309,293.0641,301.84518,270.5568,82227.63,-4.4703484e-05,362.16226,-0.5194063,0.08260126
2010-06-29,307.56042,294.41382,301.53244,268.83246,82200.96,-4.4703484e-05,364.16156,-0.16494174,2.9169114
2010-06-30,305.76584,292.16037,299.43805,267.10898,82169.086,4.4703484e-05,371.07895,-0.24799876,2.80274
2010-07-01,304.20215,290.58246,297.97952,269.38748,82093.12,0.0016577542,371.1436,-0.12999381,1.7610546
2010-07-02,303.56015,290.7524,297.60715,264.12045,81879.53,0.0,378.4935,-0.024976047,1.6233076
2010-07-03,303.84552,290.0558,296.7911,268.03763,81849.38,0.0,375.53204,0.7456941,-1.9746786
2010-07-04,301.94437,288.32562,295.57047,264.59457,82251.43,0.0,377.17157,0.19560556,-2.8166134
2010-07-05,304.33655,287.4819,296.14713,262.38785,82465.305,0.0,379.3848,0.08317314,-0.7628681
2010-07-06,304.51517,291.919,298.8808,266.5917,82176.945,0.0,364.75305,-0.2934793,0.81488013
2010-07-07,303.7303,291.01807,298.2564,267.7682,82164.13,0.024309382,335.28644,-0.83754796,1.050757
2010-07-08,304.1607,291.1949,298.34494,263.46216,82368.18,-4.4703484e-05,362.61948,-0.531768,2.463887
2010-07-09,304.93048,292.9209,299.465,270.35483,82453.98,-4.4703484e-05,366.01495,-0.3031771,2.7399225
2010-07-10,305.02405,295.29916,300.3611,275.80127,82527.414,0.013848767,312.2473,0.6583213,1.6138877
2010-07-11,306.01007,292.42538,299.7848,277.55453,82442.32,0.33018553,328.67065,0.8792893,0.2770044
2010-07-12,307.10547,293.82742,300.57162,276.95615,82328.445,0.45005792,332.8084,0.6144808,0.80417275
2010-07-13,306.8789,295.48468,301.4013,275.96432,82260.484,0.00904873,328.34702,0.64930034,0.9998099
2010-07-14,307.2315,293.36887,300.84982,275.73233,82415.695,0.007927418,337.21652,0.5745987,0.0026140213
2010-07-15,308.9765,294.08252,302.42783,271.9377,82725.16,0.0,360.33643,-0.13593403,0.4248698
2010-07-16,308.6053,297.6226,303.38577,272.33316,82715.445,4.4703484e-05,326.93503,0.09478899,1.0533301
2010-07-17,308.41232,294.5783,302.0442,279.82367,82770.836,0.1379773,336.0976,0.49793026,-1.2540425
2010-07-18,309.24484,296.21378,303.2516,277.21652,82646.06,0.0,344.40805,0.75260776,-0.3232027
2010-07-19,309.66525,295.82956,303.63626,271.77603,82428.05,0.0,338.81412,0.7304886,0.38077554
2010-07-20,309.1132,297.23456,303.2009,274.58105,82227.63,0.0018719584,351.84344,-0.24684827,1.8268867
2010-07-21,307.5014,295.97983,301.61047,267.50537,82067.92,0.0,359.75372,-0.5091725,3.1107209
2010-07-22,306.28427,293.66943,300.0728,263.19626,82212.195,0.0,365.8979,-0.5024863,1.9517298
2010-07-23,307.25247,295.01886,300.95496,265.37943,82428.305,0.0,362.90466,-0.36169252,1.7796823
2010-07-24,307.8813,294.4854,301.97168,273.77954,82501.0,-4.4703484e-05,342.35574,0.13177668,1.1176685
2010-07-25,307.61026,294.99756,301.70084,273.80396,82418.805,0.0026319176,314.1054,0.6088016,1.7776452
2010-07-26,306.19653,294.00198,299.4158,278.40167,82299.055,1.2693927,269.35394,0.22401689,0.87524325
2010-07-27,305.3009,293.31683,298.53064,275.33127,82276.76,4.4703484e-05,337.4125,-0.10974833,2.12195
2010-07-28,304.99997,293.3213,299.64893,273.57565,82403.25,0.0012293458,339.35266,-0.5827645,3.7371624
2010-07-29,306.1643,294.25787,300.28088,275.69012,82593.92,0.0,336.5504,-0.021815158,2.7482672
2010-07-30,306.55826,295.42917,301.17236,276.79648,82502.0,0.0,339.34616,-0.018111056,2.8938296
2010-07-31,306.66,295.9236,301.34024,277.13696,82324.69,0.0,342.85788,-0.35511348,3.037095
2010-08-01,306.28287,293.7943,299.84048,272.7863,82316.01,0.0,350.82837,-0.12191763,1.5937554
2010-08-02,305.08667,293.10724,299.87143,275.12015,82473.586,0.0,349.8012,-0.5780856,2.7146425
2010-08-03,305.5448,292.58655,299.7399,269.19135,82554.76,0.0,354.18942,-0.31445193,1.8434435
2010-08-04,305.58203,293.62866,299.94357,261.85953,82491.77,-4.4703484e-05,358.70914,-0.5404511,2.6757452
2010-08-05,305.48312,291.65176,298.79236,259.82437,82311.15,0.0,357.70636,-0.85388774,2.9418094
2010-08-06,305.06125,292.69846,298.89517,264.6626,82136.57,0.0,350.8483,-0.48764157,3.03099
2010-08-07,304.10226,291.07672,297.38876,262.471,82094.06,-8.940697e-05,353.8002,-0.7900197,3.0085633
2010-08-08,301.81082,289.22064,295.3826,266.21844,82175.42,-4.4703484e-05,346.8402,-1.1547838,2.9822285
2010-08-09,300.65646,287.3637,294.1073,268.75668,82284.92,-4.4703484e-05,345.55246,-0.8394727,2.7024758
2010-08-10,301.17126,288.6057,295.58707,265.75458,82285.32,0.0,345.05063,-0.6979951,3.215682
2010-08-11,301.22644,289.11658,295.2684,261.76782,82176.586,0.0,341.11218,-0.37750077,3.3843086
2010-08-12,301.92203,287.57324,295.32645,271.17044,82228.445,0.0,338.003,0.10963022,0.065852605
2010-08-13,304.5636,289.0613,297.43185,269.6416,82218.32,4.4703484e-05,340.22412,-0.116227545,0.006537477
2010-08-14,304.69736,292.32098,298.53748,267.93643,82204.29,0.0,340.0667,-0.89194936,1.9875857
2010-08-15,304.58533,292.5899,298.23727,265.4676,82393.28,-2.2351742e-05,338.69833,-0.76577646,2.5838015
2010-08-16,306.2916,289.89056,298.73135,267.72366,82451.52,-8.940697e-05,335.86685,0.25078985,0.62014335
2010-08-17,306.42923,295.49664,301.21063,266.6889,82531.61,-4.4703484e-05,336.56882,-0.32463223,2.0798879
2010-08-18,306.59818,293.2095,300.2595,271.87863,82437.12,0.0,316.13083,0.059466105,2.5438464
2010-08-19,305.78415,291.18997,298.7803,273.72818,82326.375,0.0036973506,319.6106,0.39644647,0.0546145
2010-08-20,305.87558,291.73404,299.28256,266.7773,82191.57,0.0,328.573,-0.3504654,0.3764372
2010-08-21,305.77155,293.59897,299.48428,266.5267,82115.99,0.0,314.9996,-0.5229944,3.536813
2010-08-22,305.12424,293.05658,298.98773,276.392,82223.07,8.940697e-05,315.10574,0.63102394,3.528863
2010-08-23,303.8362,288.58426,295.7374,264.88864,82770.78,-4.4703484e-05,326.23407,0.20355488,-2.4151711
2010-08-24,304.87088,290.1758,297.89786,266.69247,82875.62,4.4703484e-05,324.77948,-1.0350955,-0.86280566
2010-08-25,307.80807,291.70422,300.6952,268.22427,82778.65,0.0,318.94592,-0.318903,0.29273912
2010-08-26,308.04855,295.68042,301.4824,275.12137,82647.414,0.30484235,285.34003,-0.13328238,2.6982737
2010-08-27,304.69632,291.51285,297.84015,281.08246,82278.234,0.16555563,282.22867,0.34338427,2.6697397
2010-08-28,304.97858,289.94427,296.73212,265.9708,81497.445,0.14275126,311.1451,0.47431067,3.3028517
2010-08-29,298.46298,285.1066,290.43903,269.7599,81480.3,0.040508807,278.78986,0.68777364,-1.4765797
2010-08-30,294.55453,282.21616,286.9788,273.81137,81895.32,1.8297788,295.05472,0.59323424,-1.3135254
2010-08-31,297.9376,282.8233,290.67017,270.56406,82391.87,-8.940697e-05,309.73593,-0.16933995,-0.30158317
2010-09-01,301.52646,285.07153,293.27097,268.72324,82590.61,-4.4703484e-05,306.99982,-0.013112594,-0.44037083
2010-09-02,304.73746,288.7887,296.4857,268.53824,82601.19,-4.4703484e-05,305.5904,-0.20807016,-0.3372698
2010-09-03,305.2569,292.508,298.99936,263.91504,82740.4,0.0,308.1018,0.0961349,1.3481318
2010-09-04,305.6641,293.52985,299.18033,264.71725,82616.48,-4.4703484e-05,306.7468,0.22400562,1.8203317
2010-09-05,305.3208,289.90897,297.88016,264.3878,82162.98,0.0,306.0971,0.4908247,-0.20455901
2010-09-06,303.78885,287.19876,294.8163,264.74423,82161.21,0.0,301.8844,-0.43424717,-1.2256619
