day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-09,279.81268,274.59604,277.04935,274.73837,101337.25,0.010494143,80.123276,-4.11791,1.0116786
2017-02-10,279.56766,274.8448,276.7592,273.39322,101003.625,0.0054296106,116.93445,-4.8770137,-1.2957735
2017-02-11,277.81046,274.83075,276.00085,273.2494,101251.055,0.328023,92.608696,-1.8742725,-3.2946494
2017-02-12,280.5131,273.77103,275.9998,273.4814,100450.04,0.32323226,72.6567,-5.9572086,-1.9025599
2017-02-13,285.21185,281.34326,283.19034,279.72195,99979.56,4.5631332,50.204197,-7.0851135,2.7302296
2017-02-14,285.0729,280.20035,282.8274,281.42065,100982.18,2.0314157,115.63765,-2.1536179,2.9111826
2017-02-15,285.18927,280.22256,282.4465,280.88638,101956.46,4.2092333,113.84898,0.58101314,1.9330353
2017-02-16,283.65158,278.4902,280.8047,279.91226,102285.0,0.0749249,83.49321,-0.5405429,0.5748992
2017-02-17,284.22266,278.28326,280.85022,279.60477,101948.66,0.0018896535,72.24262,-1.5501822,1.5840279
2017-02-18,285.54126,278.7396,281.60538,278.648,101492.82,4.4703484e-05,117.191154,-2.15893,1.2635456
2017-02-19,284.05945,277.7024,281.0742,279.31927,101816.01,0.025376678,83.27468,1.7993287,-0.3538837
2017-02-20,284.46875,282.43747,283.28238,283.00507,101741.57,0.07726252,39.350655,2.743084,-1.3178035
2017-02-21,283.97348,282.14746,282.9128,281.52454,101629.375,0.104572624,59.557796,3.7247756,-0.37495613
2017-02-22,283.6318,282.5052,282.9768,281.4178,101116.66,0.48137456,69.65558,4.948155,1.4399158
2017-02-23,283.73978,280.5487,282.56168,279.26004,100336.12,0.5223043,79.9376,5.9911666,-0.63111544
2017-02-24,283.67526,278.6978,280.6818,276.25827,101228.99,0.014405698,102.56122,2.2211893,-1.913437
2017-02-25,283.95016,278.6076,281.82025,278.8026,100978.086,0.111734495,86.486244,2.0830362,4.638114
2017-02-26,283.7386,283.04318,283.42722,281.8111,100398.695,0.9494573,69.071205,4.781882,4.0935273
2017-02-27,283.73074,278.36652,280.79846,278.379,98928.57,16.611275,95.37265,8.303372,3.349434
2017-02-28,282.89673,277.1681,280.13303,277.44217,99027.22,6.0513167,126.054924,7.63303,-1.1225568
2017-03-01,284.66348,280.8391,282.6099,280.79706,99785.88,7.3726306,20.640482,6.475014,0.9838411
2017-03-02,283.81638,279.80402,281.7668,277.74493,100581.35,1.6911552,87.227165,0.7862722,2.6183922
2017-03-03,284.37845,280.17722,283.0842,281.1961,98827.25,7.0492516,76.45869,1.6830605,4.6017585
2017-03-04,282.99985,279.16003,280.78387,277.463,98704.79,2.1463168,126.670654,5.455547,0.08843713
2017-03-05,283.61365,280.78928,282.44534,278.6112,99361.25,7.790459,138.28923,7.7675834,0.491585
2017-03-06,283.32535,280.46713,281.99722,277.9849,100309.6,5.2306056,133.00244,7.8958206,-2.6694648
2017-03-07,284.71698,280.68967,282.42645,281.32047,101122.63,6.003894,38.758442,2.0220664,0.7376113
2017-03-08,284.69217,283.9299,284.24307,283.61368,101274.78,0.33694878,49.410805,5.960693,2.2463639
2017-03-09,286.4826,281.66595,284.23215,283.12967,101666.72,0.092405826,62.651783,2.924611,1.0535436
2017-03-10,285.69562,280.2058,282.75363,280.8786,101495.945,0.0,145.91429,-2.228781,2.2556033
2017-03-11,286.64285,282.76617,284.38293,282.63504,100834.94,0.3748629,99.17563,-0.5648858,1.1866598
2017-03-12,284.10193,281.43246,283.10306,280.98315,100985.19,4.215054,78.95249,3.0951064,-4.2093883
2017-03-13,286.57922,280.04272,282.71146,278.1673,102286.0,0.0,187.73862,0.8285312,-3.8463972
2017-03-14,284.81613,279.4033,282.42007,280.6556,102748.44,0.03979914,102.025566,0.79909974,-2.0797846
2017-03-15,285.38754,281.79257,283.14615,281.12354,102382.24,0.039111823,99.172226,-1.7017497,-0.7204549
2017-03-16,286.81412,279.37283,282.98505,280.60907,101466.84,4.4703484e-05,186.20216,-0.64445996,-1.3691133
2017-03-17,284.16364,281.44925,282.37576,278.6741,101561.5,0.0024735928,181.9995,2.354253,-2.564219
2017-03-18,285.24124,282.29932,283.66153,282.055,101354.76,0.13802014,83.91457,5.7642155,-0.7019062
2017-03-19,285.10553,283.23514,283.91724,282.07028,101006.31,0.7619038,127.2075,5.001591,0.9764654
2017-03-20,284.639,281.96014,283.55844,281.93698,100403.19,1.6983505,87.23706,5.3210874,2.522804
2017-03-21,282.9882,279.6721,281.55618,276.55807,100509.73,1.9470714,175.77734,3.8028395,1.3287019
2017-03-22,281.93878,278.0402,279.9177,277.0178,99650.99,10.5929575,161.03174,1.6043996,1.7023687
2017-03-23,282.06537,276.88507,279.4409,277.20398,100094.44,2.6930645,127.087875,-2.3956048,-1.5950627
2017-03-24,285.1177,277.7872,281.43784,278.075,101252.53,0.6317813,189.05031,-3.9330847,-1.6299235
2017-03-25,288.60846,281.92532,284.4104,279.56158,101003.47,0.7513445,219.20027,-5.379411,-4.5301185
2017-03-26,286.98608,281.11896,283.78482,278.70773,100777.625,4.4703484e-05,193.1272,-4.7398353,1.226658
2017-03-27,290.3097,281.92627,285.40268,279.35156,100814.41,4.4703484e-05,223.00883,-4.1290474,1.6896564
2017-03-28,286.66705,282.90295,285.01733,282.25937,101334.19,0.79202837,169.90605,2.15486,4.9754515
2017-03-29,288.0106,284.40317,286.09024,282.40915,101489.6,0.031324103,114.0117,0.3277266,4.835175
2017-03-30,289.27698,283.72064,286.19147,282.51816,100939.28,0.46625173,148.05315,-1.6675239,3.1545753
2017-03-31,286.33066,282.8094,284.65408,282.34018,100334.43,7.37674,175.6469,3.7475939,5.061779
2017-04-01,285.05298,282.0759,283.61743,281.37674,100463.375,2.7950537,177.89546,4.59335,-1.2767563
2017-04-02,287.07126,281.44315,284.0233,280.55002,101460.63,0.046456233,169.16885,1.5469154,-2.8240235
2017-04-03,286.68286,280.06366,283.32693,280.47025,101760.31,0.10137074,167.62422,0.75147265,1.497994
2017-04-04,285.50143,282.88727,284.1453,281.76514,101896.945,0.5432684,125.77268,1.7571613,-3.8142729
2017-04-05,287.79068,280.04794,284.01004,280.15472,102235.63,0.0067278743,203.19722,-1.1164598,-3.8676672
2017-04-06,288.2927,278.7075,283.40906,279.46042,102128.25,0.0,239.24214,-1.4704084,-1.78273
2017-04-07,290.22372,280.15726,284.83066,280.06345,101695.02,0.0,251.7768,-2.0833364,-0.3632057
2017-04-08,291.8195,282.63034,287.0991,281.15567,101162.57,-4.4703484e-05,255.66321,-3.0592737,1.5588517
2017-04-09,288.99097,281.6155,285.52505,282.09763,101320.87,0.0032186508,244.53743,1.1463027,-1.1433254
2017-04-10,288.5375,280.50262,284.06705,280.47946,101884.25,0.0,224.96292,0.46316472,-3.9431155
2017-04-11,287.99655,278.81528,283.49185,279.06348,101975.98,0.00064633787,220.81255,-0.35817346,-1.8133012
2017-04-12,287.087,279.16064,283.22504,278.9092,101541.46,0.0,251.01155,0.40180334,-2.3966568
2017-04-13,286.8597,280.75363,283.69333,280.38943,101218.586,0.1449436,125.82483,0.7468593,-1.7992948
2017-04-14,285.20645,280.3342,282.9184,279.76678,101201.71,0.04876405,159.31314,1.5634307,-1.4723978
2017-04-15,286.04385,282.89642,284.33087,281.63553,101493.96,0.46097115,153.35008,2.8839715,-2.0539958
2017-04-16,287.08408,280.683,283.81104,279.68555,101801.98,0.00094249845,227.6087,1.4607302,-2.4194748
2017-04-17,287.297,280.03845,283.6497,279.66275,101578.46,0.005444512,195.67569,0.43206832,-3.113344
2017-04-18,288.22836,278.10388,283.18503,278.32938,101954.59,0.0,215.7436,-2.8636186,-2.3370373
2017-04-19,286.87415,278.11478,282.54318,274.92517,102448.75,4.4703484e-05,276.33005,-4.2999983,-2.4558628
2017-04-20,287.52228,276.68372,282.28934,273.0112,102573.15,0.0,289.3803,-4.2255225,-1.7653183
2017-04-21,289.8216,278.0438,284.12985,275.39865,102270.46,-4.4703484e-05,291.70483,-2.661889,-1.2096143
2017-04-22,290.8303,279.81952,285.42917,279.10986,101846.29,-4.4703484e-05,284.59576,-3.148281,-2.4826524
2017-04-23,290.20306,280.74738,285.47595,278.7861,101570.65,0.0,287.80804,-3.0809727,-0.76389986
2017-04-24,290.00928,279.69534,284.9127,278.57614,100945.54,-8.940697e-05,258.16522,-0.693204,-1.8274797
2017-04-25,283.16187,277.7247,281.4398,276.06647,100639.04,1.5286617,159.23387,-1.3570566,-4.4779706
2017-04-26,283.4531,276.14594,279.67618,274.14206,100994.96,1.2015048,268.7769,-0.9010737,-4.001928
2017-04-27,283.97202,276.17978,280.50473,274.63748,101315.32,0.3926903,259.32114,0.85693574,-2.7088861
2017-04-28,285.21344,279.6496,282.77707,278.5801,101112.28,0.3889408,175.17908,1.6002744,-2.0374193
2017-04-29,287.17978,279.51624,284.20792,278.3423,100220.09,0.27436578,244.1302,-3.0772457,4.038262
2017-04-30,284.58304,281.3381,283.01065,280.4625,98999.09,17.818224,69.51029,2.3112824,1.3662553
2017-05-01,284.9164,281.0867,283.16208,279.70224,100211.98,1.9630716,221.66373,6.52492,-0.6583705
2017-05-02,288.81625,282.3747,285.60544,281.25327,100939.65,0.06881356,269.33395,1.8664346,-3.1015284
2017-05-03,288.31146,281.34778,284.62357,280.0113,101095.75,0.41766465,244.21152,-2.289549,-2.894974
2017-05-04,289.71033,279.737,284.93982,280.20154,100896.69,-4.4703484e-05,258.31857,-4.6775327,-1.6331731
2017-05-05,290.95203,282.9388,286.7579,281.7517,100181.82,3.6530328,221.35477,-6.7989388,-0.20979768
2017-05-06,287.19635,284.68564,285.83832,284.12537,100265.695,3.9817803,198.19154,3.75439,0.419402
2017-05-07,288.91937,284.03613,286.19232,283.24197,101343.98,0.5003754,188.4595,2.1101172,-1.6784334
2017-05-08,290.39294,280.81152,285.67343,281.58292,101559.305,0.0034719706,255.8362,-2.1848605,-1.9239663
2017-05-09,290.03748,280.50916,285.21152,279.13144,100843.336,0.006167218,296.8503,-4.83608,-1.4355049
2017-05-10,290.62494,281.45157,285.79782,281.17,99372.52,1.239879,260.50278,-3.3035119,0.48321286
2017-05-11,287.69427,284.80243,285.9523,284.91858,98461.98,13.326944,80.90208,-0.4746293,2.1020095
2017-05-12,287.945,285.52032,286.49985,284.79352,99013.87,3.098648,212.82918,3.036492,3.184676
2017-05-13,289.28033,284.41705,286.5212,283.76913,100156.555,6.793071,241.24509,2.8213005,4.898605
2017-05-14,289.0131,283.27307,286.66455,282.92532,101263.055,1.2492425,286.4461,1.493565,3.0773134
2017-05-15,290.28345,286.50204,288.44647,286.08362,101663.27,1.304496,197.10599,0.8032772,5.048888
2017-05-16,293.1036,287.57016,289.933,286.73962,101600.21,3.3424048,280.05084,0.80054164,2.6136727
2017-05-17,288.07043,283.84555,286.58875,285.868,100929.24,20.356974,49.601273,1.7487365,-0.93010026
2017-05-18,287.03162,281.5609,284.56284,281.1449,100724.305,3.0079112,259.99097,3.3342702,-1.4458367
2017-05-19,286.2858,280.71088,283.8564,280.92474,100736.75,4.1207113,276.05298,3.4015093,-0.40334895
2017-05-20,287.71628,281.325,284.8105,281.15472,101286.68,1.4597439,240.6868,3.1206844,1.0092648
2017-05-21,292.2489,282.5699,287.5937,282.77347,101152.29,-4.4703484e-05,271.7405,-3.1476057,2.3602116
2017-05-22,291.53403,285.2799,288.96936,284.97604,100787.07,0.0,312.01984,0.8930891,-0.29956925
2017-05-23,291.30142,284.6164,288.53677,286.25494,101585.77,0.0029522926,263.7973,1.8313646,-1.4331055
2017-05-24,296.53604,287.15918,291.51126,287.73456,101572.73,0.0025387853,287.31442,-2.564139,-0.7497344
2017-05-25,298.8303,288.5488,293.90042,287.54428,100928.305,0.0,333.07858,-4.6325746,0.63451767
2017-05-26,297.45724,290.32715,293.73715,287.77054,100330.875,0.17240085,328.29968,-2.2373707,1.5202771
2017-05-27,291.82248,288.11087,289.97824,287.40155,100717.03,0.16982481,259.0438,1.8298558,-0.050311536
2017-05-28,292.65936,287.85516,290.00412,288.29517,100606.18,15.658986,150.51259,-1.7890526,-0.6002683
2017-05-29,289.84753,287.43448,288.5403,286.96167,100590.71,0.05529076,256.01422,3.5958624,-0.6269926
2017-05-30,290.93448,287.0972,288.99197,286.29672,101098.52,0.24130754,211.86,2.6375134,0.6740799
2017-05-31,293.06958,286.59625,289.95517,286.69424,101367.68,0.003900379,257.40836,0.106369324,-0.14102364
2017-06-01,295.25067,286.53217,291.10727,286.46524,101134.25,0.0,335.02567,0.6221832,-0.65806204
2017-06-02,291.9638,286.5371,289.35254,286.4439,100914.38,2.2313893,238.94984,1.9389342,-0.9795428
2017-06-03,289.6774,284.69922,287.3643,283.31476,101058.91,0.102207065,285.46973,3.1645248,-1.8640908
2017-06-04,290.0443,283.3983,287.02872,283.72256,101104.76,3.6408584,211.58707,2.9397085,1.2417206
2017-06-05,289.57727,285.05545,287.3511,285.00647,100062.82,14.151441,132.5214,4.1936703,4.841371
2017-06-06,288.0562,284.884,286.404,282.3845,100305.98,1.1773891,273.82724,8.345443,-2.2225173
2017-06-07,289.5083,285.22318,287.4741,283.77228,101026.49,0.72842467,215.50658,4.3068476,2.0092793
2017-06-08,289.9091,287.0535,288.5382,286.3843,100420.0,0.6612111,205.84796,3.0733602,4.0102315
2017-06-09,290.49075,285.84787,288.36914,285.56998,100726.445,0.56274796,294.18994,3.1052704,2.6320453
2017-06-10,292.58572,287.5804,290.20053,287.8407,100966.94,0.099889934,252.57005,1.4310752,4.9037194
2017-06-11,290.68527,286.23517,289.13986,286.8325,101051.9,0.07045455,299.46298,3.775297,0.54935956
2017-06-12,290.48215,284.7564,287.8287,283.31906,101358.07,0.0034756958,277.0016,1.9962591,-1.7356604
2017-06-13,294.55917,283.91275,289.46454,284.603,101013.47,0.0,323.35577,-1.8021756,-1.3250381
2017-06-14,295.54755,288.0079,291.83514,286.66135,100701.97,0.0,315.16727,0.37471905,-0.5450251
2017-06-15,291.65503,286.25986,288.9833,285.91904,101176.24,0.2473183,263.38452,3.4390838,-1.551794
2017-06-16,294.93262,285.40137,290.20593,285.31357,101884.805,0.0,335.0236,0.86689276,-2.1972249
2017-06-17,298.28394,287.26968,293.28116,287.0126,101783.47,0.0,329.05228,-2.0559938,-1.5560216
2017-06-18,300.16428,289.7671,295.60464,288.52368,101194.5,-4.4703484e-05,343.2412,-3.3861055,-1.7357959
2017-06-19,300.73627,292.45554,296.93112,290.42932,100728.65,-4.4703484e-05,338.56018,-1.9109503,-0.17053914
2017-06-20,300.23138,291.62662,295.84735,290.80334,100610.75,0.0,339.5499,0.8492134,0.3767264
2017-06-21,295.95547,289.5283,292.39462,289.91263,100622.6,0.008543953,319.16376,1.9283018,0.4732593
2017-06-22,293.4824,289.0421,290.78088,288.06024,100876.375,0.011956319,288.61267,3.1116621,-1.8252544
2017-06-23,291.88928,288.92752,290.18872,286.51947,101344.04,0.13088994,260.1037,3.6444035,0.12213427
2017-06-24,292.37756,287.86795,290.20212,287.87186,101141.5,0.92002004,178.69896,4.4420295,1.321803
2017-06-25,292.87747,287.7572,290.35693,287.5804,100948.59,0.15482679,250.07329,3.0924575,-0.9306517
2017-06-26,293.4411,288.3075,290.7113,288.00632,100421.445,0.25053507,177.31703,0.49787667,-2.1944673
2017-06-27,290.63293,288.00015,289.39087,287.3539,99825.88,3.7748013,140.23871,2.1500177,-0.819297
2017-06-28,291.97333,287.1991,289.3304,286.03317,99203.94,5.452806,268.3143,3.4096167,-2.4962316
2017-06-29,289.79187,286.0364,287.54642,285.36856,99121.68,5.465458,166.22194,4.187591,-2.0867345
2017-06-30,287.26807,285.7572,286.48367,284.61142,100152.664,3.75784,86.06907,4.315669,-5.327771
2017-07-01,290.78802,287.09665,288.78885,285.02548,101324.055,0.11829287,264.32977,4.065451,-3.3784304
2017-07-02,291.78195,288.12762,289.62314,287.51202,101668.46,0.30557996,168.17009,3.9091024,-1.6757876
2017-07-03,290.96558,286.4167,289.0146,286.0719,101639.445,0.012235716,202.74667,2.3879437,-0.5576403
2017-07-04,298.44733,285.20175,292.22583,287.29044,101111.16,-4.4703484e-05,327.98395,-1.5185193,-0.76485056
2017-07-05,300.2769,289.92316,295.52795,289.11642,100604.41,0.0,324.35574,-2.9040558,-1.4884964
2017-07-06,298.08142,290.40875,294.32053,290.0795,100621.0,0.0012628734,327.78357,0.15800172,-0.98014253
2017-07-07,297.61383,289.25195,293.48328,287.83832,101053.04,0.0,334.78244,0.7367565,-2.1103113
2017-07-08,297.53024,288.32617,293.0386,287.92325,101004.85,0.0,332.52777,0.17918612,-2.7755468
2017-07-09,294.5064,288.41064,291.4195,288.02396,100582.91,2.7364438,279.69064,1.9771914,-2.8971007
2017-07-10,292.31155,287.5732,289.95337,286.92014,100569.15,2.6591904,239.9863,3.899089,-1.178986
2017-07-11,291.05496,288.4746,289.92386,287.93713,100376.35,3.1372123,96.2689,4.332785,3.9942229
2017-07-12,292.24615,288.7871,290.42056,288.2728,100817.87,2.5629122,189.25311,3.6955254,-1.5939751
2017-07-13,292.60968,288.11905,290.17664,286.85327,101354.68,0.2770163,219.00945,2.0657647,-2.0109317
2017-07-14,292.9667,286.71695,289.84894,285.6556,101603.47,0.114221126,264.37082,2.450216,-3.182368
2017-07-15,292.18692,285.46133,289.30457,285.33328,101726.87,0.0,322.9937,1.6568819,-1.4382378
2017-07-16,297.60474,287.8642,292.5728,288.97623,101673.375,0.041089952,250.37833,-0.11986213,-2.7196016
2017-07-17,300.0313,289.63776,294.59888,289.8719,101108.25,4.4703484e-05,275.61237,-2.90302,-2.595438
2017-07-18,299.72845,292.22614,295.26685,290.56723,100060.47,3.4047625,243.35574,-3.1429722,1.426973
2017-07-19,292.5779,288.86682,291.2399,290.04288,99931.19,3.9328468,151.65211,3.6762855,3.6678097
2017-07-20,291.21606,286.98798,288.95132,284.41046,100559.78,1.0734386,244.15811,4.876125,-0.15845667
2017-07-21,290.81186,286.38226,288.93436,286.71036,100030.195,11.385855,120.86226,3.822594,4.5605054
2017-07-22,290.4325,286.2042,288.30002,285.2527,100260.16,3.0359998,195.2684,5.8954387,1.4305404
2017-07-23,290.23978,287.5479,288.61298,286.80005,100761.9,3.5303495,89.09284,2.4893079,-0.55391073
2017-07-24,294.0032,286.96362,290.44907,287.72842,101124.91,0.031325966,280.15283,3.8889315,-3.7005608
2017-07-25,293.1092,288.1773,290.30215,287.84924,101032.875,1.1579375,221.64671,3.2635295,-0.8216231
2017-07-26,291.22592,287.852,290.04218,289.2536,100442.22,2.664946,92.107574,4.8860664,1.5063952
2017-07-27,291.29633,287.2368,289.30197,286.1317,100402.98,1.5198793,185.05795,4.7183213,0.64132065
2017-07-28,292.1136,288.9291,290.61765,288.41125,100578.38,2.1854527,174.56606,4.4678464,3.8867085
2017-07-29,291.67664,290.26727,290.96045,290.1085,100175.74,3.1665006,137.70288,3.5562747,5.003077
2017-07-30,291.48007,287.34225,289.4556,286.38394,100258.6,2.5601406,247.0415,4.8852553,1.7494531
2017-07-31,291.8217,286.42755,289.2926,285.9769,100549.41,0.76478535,261.63376,2.376651,1.048486
2017-08-01,292.27588,286.37183,289.54355,286.50925,100820.01,0.38101524,275.1775,1.9521856,2.0432603
2017-08-02,291.635,289.41898,290.8873,289.60846,100564.87,11.150806,76.66357,2.5724163,6.237577
2017-08-03,292.1243,289.33246,290.5722,288.4804,100595.4,4.8751197,200.3113,5.4624143,3.0598698
2017-08-04,291.5798,288.48083,290.15216,288.23425,100722.76,0.6199889,175.40648,2.687934,-0.036873385
2017-08-05,291.72852,285.9777,288.9146,284.9497,101348.59,0.16690977,254.25682,3.329623,-2.4122589
2017-08-06,291.47055,284.28796,288.22043,284.3619,101648.62,0.10490604,244.63028,2.1846933,-0.83096886
2017-08-07,293.86005,284.25095,289.1056,284.94473,100954.945,0.061646104,251.42322,0.34264657,-2.0494306
2017-08-08,290.41315,284.9125,288.0269,284.53363,100681.805,3.7884452,237.47592,3.5705462,-2.2165449
2017-08-09,290.0315,284.04868,287.54703,285.05612,101028.87,3.9154143,176.00595,2.0120757,-4.293263
2017-08-10,292.3068,286.44098,289.29373,284.70596,101674.664,0.002592802,271.75687,1.5365065,-4.4179816
2017-08-11,290.00323,285.25473,288.15607,285.38214,101547.85,0.07854402,147.67624,3.294609,-1.0104315
2017-08-12,291.46283,287.4322,289.8449,287.89746,101301.68,0.60111654,166.76749,3.647091,-0.80326325
2017-08-13,292.03693,286.56796,288.7766,284.89188,101337.445,4.4703484e-05,211.39174,0.8735191,-1.097756
2017-08-14,295.08167,286.06592,290.47656,287.35992,100718.04,3.9266012,180.48172,-0.71954197,0.09852612
2017-08-15,292.9142,286.46826,289.88452,286.82397,100956.44,0.26336312,261.2282,2.3386164,-2.0599957
2017-08-16,292.38354,286.36865,289.89227,287.20383,101134.586,3.1095855,204.68686,0.67598754,3.3856714
2017-08-17,292.77548,290.75842,291.42786,290.7051,100755.71,6.827129,124.19138,3.2000186,2.3678513
2017-08-18,291.861,287.00906,289.8945,286.4631,100953.82,0.55957586,247.61581,4.6870522,-0.83406085
2017-08-19,291.25385,286.02353,288.50443,284.39447,101547.57,0.8820463,218.24141,3.8472984,-1.1071494
2017-08-20,290.96857,285.10925,288.67014,285.5358,101713.0,0.010313466,102.202286,1.4665679,2.4734886
2017-08-21,295.57974,289.13348,292.20895,289.64792,101300.4,0.0012852252,219.06186,-0.382249,0.21384001
2017-08-22,298.9214,290.04468,293.8534,289.60565,100654.54,0.42072684,243.21283,-1.54117,1.2120775
2017-08-23,292.37158,288.2828,290.2871,287.77994,100923.91,0.01077354,205.73244,3.3906622,-0.9981943
2017-08-24,292.49097,287.11523,289.66818,286.55563,101009.875,0.0015739352,217.8265,1.0071263,-1.472444
2017-08-25,294.5537,286.66718,290.49127,286.40323,100787.38,0.0054929405,206.33894,0.28999603,-1.6356068
2017-08-26,295.96237,287.20978,291.7463,288.26785,100749.41,0.0,231.82602,-0.19584851,-1.212361
2017-08-27,300.2382,289.9901,294.4819,289.04684,100787.59,0.0107791275,252.24069,-2.2439044,-2.2667315
2017-08-28,301.18127,292.1577,295.6765,290.82126,100700.79,2.3841188,233.68188,-1.7320658,-1.1720392
2017-08-29,296.0689,287.88165,292.2421,288.7031,100543.27,0.0006016344,219.28528,0.080757834,-4.486905
2017-08-30,289.12463,284.9363,287.20346,283.76657,100729.695,3.7016692,80.2723,0.71898603,-3.823323
2017-08-31,290.98996,285.16962,287.87607,284.94058,101191.52,2.1419935,197.36798,3.8849185,0.2727866
2017-09-01,291.47534,285.17368,288.13824,284.1517,101398.125,0.8444525,195.68526,1.0883757,-3.9725714
2017-09-02,291.4193,284.17227,287.91916,284.61014,101503.22,0.009551644,215.15189,1.2756573,-0.06755743
2017-09-03,290.9287,287.0397,289.1993,288.14752,100286.586,17.584242,38.39585,1.3783313,4.9816923
2017-09-04,291.73022,289.16516,290.32465,289.25485,100578.79,0.46646222,117.434296,2.2166827,0.5329134
2017-09-05,291.2467,287.74393,289.82132,287.88025,101086.336,1.5509297,117.61129,4.733026,0.90183663
2017-09-06,291.26453,286.83365,289.09653,285.3796,101656.03,0.034727156,146.78493,4.2484717,-1.1496538
2017-09-07,290.00565,287.10574,288.82718,286.60635,101123.28,1.8098242,136.88681,4.522099,0.44244668
2017-09-08,289.65384,286.35034,288.53613,287.46548,99954.28,9.662773,57.988285,6.545153,1.0207081
