day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-19,267.6228,258.68454,264.57278,260.5082,97503.66,1.3040192,91.52508,3.022219,2.0574274
2012-01-20,262.78864,251.76404,256.97415,253.50102,98654.85,0.16620569,78.490036,2.42471,0.8122296
2012-01-21,267.5457,254.83026,260.8641,257.2935,98836.84,0.4073214,103.85492,1.4507699,-8.355081e-05
2012-01-22,271.3839,259.21216,264.93384,262.07498,98716.78,0.0044927,64.886765,-0.9674738,3.9277248
2012-01-23,279.86493,270.64322,275.6561,274.82193,96817.68,8.165207,22.024576,-0.7870347,4.596477
2012-01-24,277.42197,269.3089,272.67313,269.44324,97591.914,1.5666448,50.2551,4.8976774,0.31880754
2012-01-25,274.3085,267.47052,269.83966,265.83496,99195.76,0.05904585,72.23534,1.6136662,0.007827531
2012-01-26,273.93323,267.1919,270.0291,268.37753,98278.12,0.0,77.540215,-0.58526033,2.628091
2012-01-27,275.46982,271.02856,272.99857,270.13693,97114.18,0.56763923,72.548904,2.5251865,-1.3748301
2012-01-28,273.37796,269.71884,271.9656,268.07895,97357.16,2.6874561,64.893456,3.1569736,1.6377567
2012-01-29,270.98685,266.7228,268.82352,263.93958,97894.375,0.4099682,87.96705,4.220771,0.60822636
2012-01-30,269.50095,257.4269,264.41208,261.76413,98544.6,3.1202528,42.36383,0.9205492,1.6836463
2012-01-31,281.5041,266.41595,272.34302,270.1507,97608.32,0.17588213,84.259346,0.7975728,2.529175
2012-02-01,280.0445,273.95477,276.38293,272.81985,97810.44,0.018177554,73.41207,4.091057,-0.73211735
2012-02-02,275.9006,272.77127,273.69125,268.9263,98937.445,0.05786307,75.63386,0.69522566,-1.1388823
2012-02-03,275.96948,273.44995,274.5137,271.37033,99609.07,0.09050034,52.232174,2.028031,-0.34009543
2012-02-04,279.07855,268.9436,273.2729,268.71085,99359.91,0.0088158995,109.18329,1.5549744,-0.42130563
2012-02-05,277.88672,270.89853,273.33603,269.01004,98873.57,0.045873225,114.6875,1.8372358,-1.2622604
2012-02-06,279.11984,272.02084,274.3822,269.25772,98327.99,0.0,129.0433,4.0624003,0.37840942
2012-02-07,274.40128,268.67825,271.69904,265.62216,99020.9,0.59655493,94.67591,0.2638798,-2.9253094
2012-02-08,276.5833,263.43524,268.63577,259.54904,99181.46,0.0,132.92218,2.5469434,-0.118485205
2012-02-09,279.09637,268.66058,272.7946,262.13132,98422.805,4.4703484e-05,139.0373,4.39504,1.0658342
2012-02-10,274.34222,261.10196,269.57126,263.86392,98061.72,2.5406005,51.810387,1.9687926,-0.37956467
2012-02-11,265.42255,257.44052,260.89413,254.53304,98613.68,1.2950077,140.5085,1.7162461,-4.2985444
2012-02-12,272.1184,263.62738,266.17792,259.5169,98405.555,0.19137654,144.93306,4.6419234,-2.1379673
2012-02-13,277.53363,267.38077,271.03458,261.60068,98119.4,0.0,149.88084,4.632616,-0.29239914
2012-02-14,274.68445,270.86957,272.37448,267.06097,97744.414,1.1675954,67.49871,1.934585,2.340672
2012-02-15,277.1585,271.60678,273.50842,270.34897,98317.445,0.1591947,77.33687,1.7408366,2.2764041
2012-02-16,277.35303,272.70422,274.24402,272.22574,98155.65,5.8086643,89.749176,1.2281238,1.0249891
2012-02-17,276.51157,271.17776,273.21915,268.31546,98231.62,0.04907511,129.60217,4.0683966,-0.394676
2012-02-18,272.7671,268.36868,271.0889,266.7114,98291.04,2.3620427,107.34206,1.7981001,-2.190857
2012-02-19,273.52286,256.41217,265.39297,260.8081,98934.6,4.4703484e-05,156.72238,1.4087375,-1.0410314
2012-02-20,277.03427,257.77402,267.35535,263.39877,99064.79,0.0,163.30536,0.69172984,1.4462374
2012-02-21,276.14868,269.50812,272.26773,268.06973,97788.93,0.11760928,93.14527,-0.6826783,3.505348
2012-02-22,276.60324,273.30347,274.5314,269.56674,96440.49,0.789186,101.7501,4.1659503,1.9757161
2012-02-23,277.3572,269.9632,272.9775,267.69107,96602.72,0.06275624,122.37646,1.5311733,-0.074459136
2012-02-24,272.7703,271.10803,272.10672,270.07968,96760.57,6.648125,45.58163,-0.6466604,-2.6586406
2012-02-25,271.73267,267.30145,269.65866,265.01736,97593.01,1.503773,167.58249,4.159662,-2.8672116
2012-02-26,271.4897,260.24084,265.83588,261.0093,99170.0,0.2024835,120.13886,0.24664421,1.3634182
2012-02-27,274.1163,269.52728,272.54022,267.78036,98333.65,0.29522833,91.082214,3.645971,2.057278
2012-02-28,274.91733,259.38882,267.535,263.3367,99639.32,0.050704926,145.83192,1.2897718,-0.07520809
2012-02-29,273.37366,271.16132,272.32663,270.64682,98132.56,10.206262,44.12231,-4.261499,1.4993682
2012-03-01,274.53604,271.32346,272.6512,271.39218,97035.586,8.446479,115.90704,-0.7112171,-1.1938123
2012-03-02,276.24225,271.79547,273.60562,271.94388,97473.57,1.4580507,96.40114,-1.6931559,1.2121397
2012-03-03,273.8578,268.49515,272.7767,271.11142,95769.12,28.263268,104.63604,2.5199854,-1.935125
2012-03-04,267.38474,261.2864,263.84384,261.10876,97538.94,0.74022824,164.92102,0.8708436,-2.6539772
2012-03-05,268.99316,254.04361,260.9952,257.1233,98626.04,0.0024493784,204.27138,1.3014963,-1.5044345
2012-03-06,279.2284,263.13806,270.678,266.43127,98915.78,1.1380091,163.87413,0.16020222,4.150503
2012-03-07,288.20676,276.9528,282.92404,275.42654,97931.85,-2.2351742e-05,154.01949,2.9124718,5.2327957
2012-03-08,288.0685,272.1054,280.0319,275.18292,97560.35,5.940739,157.6775,4.928948,0.85737723
2012-03-09,271.82208,267.36417,270.26096,263.37784,98757.35,0.6588055,186.89995,4.4071374,-1.8143492
2012-03-10,280.25235,261.10773,268.30453,259.91202,99541.375,0.07618219,167.20308,1.0661125,2.0641062
2012-03-11,293.16763,277.82904,282.89932,270.94766,98674.41,0.0,203.50227,4.3399396,2.793485
2012-03-12,286.42117,278.61035,281.8453,276.685,98343.4,4.294457,62.45313,0.5124066,3.5637138
2012-03-13,287.6098,279.24567,283.4197,277.34695,97704.625,7.580807,207.27737,4.490185,0.8749671
2012-03-14,291.62903,271.73273,280.78262,271.64932,98506.305,0.0,208.95064,0.28552434,1.4807057
2012-03-15,295.88626,284.2191,288.84735,284.43826,98176.53,2.102973,129.87569,1.1593252,1.364458
2012-03-16,290.12494,278.76755,284.4512,281.1149,98568.555,0.4553702,142.3054,-0.36547664,-0.49887908
2012-03-17,298.8953,280.76315,287.89835,283.44397,98653.94,0.0062864274,182.22176,0.20860572,3.2450087
2012-03-18,298.37338,285.08112,291.45032,285.5756,98508.49,0.02476573,186.6765,0.4878471,3.0213423
2012-03-19,298.43954,284.55807,290.7448,286.84335,98495.51,0.03279932,177.67123,0.13618194,2.9745693
2012-03-20,300.84814,287.63394,293.08124,286.75613,98567.66,0.0013075769,185.00102,-0.2652659,3.7293959
2012-03-21,304.41772,289.04395,295.52002,286.56284,98743.51,0.12696162,212.95692,0.64447266,3.4011347
2012-03-22,296.76093,286.05807,290.25528,286.19614,98832.164,2.2036219,162.41005,-0.5039708,0.20057715
2012-03-23,286.07642,281.95572,283.8881,281.99124,98758.35,7.139847,105.21257,-3.2920191,-0.7289682
2012-03-24,285.42307,279.91443,282.3315,276.06848,98146.125,2.249686,68.212814,-3.2546542,-0.3368992
2012-03-25,288.36792,279.03815,282.17395,277.72473,98101.65,0.8305144,232.97522,2.2510626,-2.0966945
2012-03-26,278.41357,268.3948,273.08466,264.06802,99344.375,0.0,254.91331,-0.07314043,-4.0095363
2012-03-27,281.5082,268.41446,273.49405,265.29135,99137.555,0.016560778,157.03215,-1.1289321,3.5416572
2012-03-28,285.63037,277.5188,282.65982,275.66318,97253.62,0.012468547,92.0535,4.2753577,0.6273356
2012-03-29,277.35947,273.32797,275.3548,269.3473,98578.19,0.011127442,198.59592,0.44091356,-3.058461
2012-03-30,274.11038,269.81897,271.9172,268.7546,98526.945,2.2539048,61.33177,-3.1550014,0.8303301
2012-03-31,278.97598,271.64062,274.3579,270.132,98309.055,0.026882626,242.70377,-1.9077047,-0.8356547
2012-04-01,282.98062,274.28552,277.44394,274.14465,97642.35,3.1749065,130.10854,1.056194,0.41206574
2012-04-02,284.06897,272.36438,278.0424,272.15244,98308.35,0.0026077032,267.5839,-1.9636899,-0.62234044
2012-04-03,287.01675,272.61487,278.68192,271.1243,98262.336,0.096673146,138.58104,-0.403905,1.0185252
2012-04-04,285.46533,274.54388,279.9473,271.73288,98098.99,4.4703484e-05,268.39536,1.9414892,-3.380368
2012-04-05,280.22495,271.65744,275.98972,267.7236,98561.28,0.0,247.03001,-1.2611536,-3.1053212
2012-04-06,286.32864,271.27243,277.33157,267.85068,99124.73,0.0,278.96994,-0.35198832,-2.058674
2012-04-07,288.8341,269.5808,278.68277,269.22086,99164.07,0.0,277.91785,0.08621571,0.5910578
2012-04-08,285.97623,277.0682,281.09543,271.97086,98438.0,0.55358,239.69945,2.9330618,-0.35772
2012-04-09,287.14923,274.5575,280.25803,266.58093,97896.12,0.030446798,242.54768,3.3033874,-1.9958428
2012-04-10,282.40015,274.061,276.88977,270.1034,97758.28,0.33014083,219.86342,4.6254992,-3.4413502
2012-04-11,284.57175,273.1753,277.35532,270.78638,98586.85,0.6328877,255.05939,1.4669847,-3.472887
2012-04-12,285.1916,270.78342,277.21164,269.91293,99005.4,0.030225143,265.9695,0.58769834,-1.4775802
2012-04-13,289.55255,269.48526,278.41608,270.29596,99055.98,0.0,276.63055,-0.15397172,1.0558027
2012-04-14,296.33545,279.69336,285.91577,277.22037,98211.02,1.1698138,223.62106,1.3095165,3.1681879
2012-04-15,292.45245,285.30182,287.45215,285.02173,97593.13,5.573742,55.11094,1.0395045,2.211991
2012-04-16,292.8483,281.83817,289.93896,285.18515,96968.59,7.4154325,136.37637,3.3639138,5.519457
2012-04-17,281.74057,271.06476,275.41907,267.83893,98984.85,0.0905171,259.9073,3.6366923,-1.3829805
2012-04-18,287.79498,269.7089,277.27512,271.8552,99057.25,0.04416704,255.14465,-1.416011,2.9736128
2012-04-19,286.6817,277.5768,282.42825,276.84042,98206.305,0.56021845,246.38168,1.0373265,-0.7727116
2012-04-20,279.01636,273.76913,275.61496,274.68582,97898.69,27.641129,33.88146,-2.3160925,-3.2403672
2012-04-21,280.70212,272.31256,276.3151,269.33896,98345.16,0.030925497,304.34393,-1.0752093,-3.7735806
2012-04-22,283.34775,272.02505,277.12125,268.45654,98618.836,4.4703484e-05,313.35464,-1.4327435,-3.119528
2012-04-23,284.94986,273.85025,279.05698,265.74307,98002.125,0.0,308.78232,1.1651752,-5.131833
2012-04-24,285.95312,277.2698,280.95798,267.25406,96775.31,0.004382804,294.32336,4.1017528,-5.9595838
2012-04-25,288.1751,273.63196,281.07278,269.9479,97424.51,0.0,295.23886,1.54957,-0.5031371
2012-04-26,282.854,277.58212,280.132,274.25644,97523.88,2.726294,206.21707,1.4071506,-2.1207955
2012-04-27,283.24628,271.6855,276.80246,266.5676,98757.1,4.4703484e-05,323.5894,2.1379662,-3.2082195
2012-04-28,282.1425,270.83124,276.3555,267.99014,99194.32,0.0,220.39735,-1.6084293,-0.51233643
2012-04-29,287.55435,270.49347,278.26157,268.0514,99303.69,2.2351742e-05,325.3754,-0.17633383,-0.19462071
2012-04-30,282.25632,274.79788,278.65787,272.0677,98722.555,3.1654835,103.62935,-2.0295923,2.4089906
2012-05-01,289.44943,279.60858,283.36414,278.84964,98256.49,0.07960759,298.8992,0.22114567,0.32268867
2012-05-02,293.84018,278.09848,283.83823,281.80353,98024.84,6.122929,117.34448,-0.6965931,2.826996
2012-05-03,297.51923,283.20935,288.13687,285.942,98134.19,8.664755,130.7069,-0.51082724,0.49772593
2012-05-04,290.19687,285.48776,288.3315,285.8932,98242.9,4.1962285,201.44875,0.18866724,-1.5576391
2012-05-05,287.36417,279.0306,282.34933,275.47238,98800.62,0.0,223.20363,-2.9780076,-1.4713539
2012-05-06,289.88174,277.49097,282.89075,273.05698,98785.18,0.1055412,227.87321,-1.8364849,-1.0076535
2012-05-07,287.87262,282.26135,284.63455,277.50082,98244.04,0.022044405,145.79236,-1.8495971,0.70575976
2012-05-08,291.71866,282.5172,285.96585,280.68332,97654.62,1.8058345,215.15034,0.6938774,-0.64290154
2012-05-09,287.00977,280.08173,283.3987,279.60907,97638.99,1.287058,236.05775,1.9393204,-2.6430783
2012-05-10,290.24542,277.05026,283.5109,271.90695,97958.85,0.07593073,313.10156,1.7825271,-3.3572576
2012-05-11,297.41736,277.2321,287.22235,274.5516,98411.26,0.0,329.60913,2.0484498,-0.37515768
2012-05-12,294.50348,285.0569,289.48654,279.4309,98773.336,3.9174893,209.95308,2.0739896,-0.87538177
2012-05-13,294.98193,278.7403,286.79605,271.54996,99037.12,0.0,342.90198,0.6959207,-1.8766435
2012-05-14,298.98956,278.86917,288.8002,275.01645,98520.66,4.4703484e-05,338.96033,1.3567661,1.8734835
2012-05-15,301.75748,284.95407,292.6823,277.53842,97930.625,1.4241841,295.20657,2.6293705,2.850342
2012-05-16,295.28412,278.87943,284.88184,274.74768,98206.98,0.83628947,299.06796,3.6806679,-3.835618
2012-05-17,291.27444,273.92126,282.5683,271.50705,98890.26,4.4703484e-05,341.50687,0.67557067,-0.40553144
2012-05-18,297.50717,281.86584,288.28622,278.4109,98714.93,0.08636713,319.3133,-0.42342368,3.4748142
2012-05-19,304.79752,284.2823,294.1799,279.57254,98601.47,-4.4703484e-05,341.61493,0.5982421,3.2283976
2012-05-20,305.79153,288.08224,297.36316,283.0992,98599.914,0.0,333.98697,0.30297223,4.115625
2012-05-21,301.86533,288.08093,292.38828,284.68454,98351.27,3.1568184,203.78654,1.6957916,0.29474613
2012-05-22,293.57455,280.40222,287.07593,277.65973,98503.24,0.0,349.6232,-0.48067585,-3.2192726
2012-05-23,296.61035,280.74008,289.1035,281.19882,98145.88,0.0,330.7404,-1.0677104,0.91787076
2012-05-24,302.7967,285.778,293.9468,286.1499,97844.13,0.001270324,325.47684,-0.98987955,4.511188
2012-05-25,299.89597,294.60638,296.98215,284.10925,97739.02,0.0,331.2699,2.5757973,2.7850056
2012-05-26,296.45636,284.61475,290.6691,280.33405,98956.31,0.11061691,298.03366,-0.5448982,-0.5772534
2012-05-27,295.217,286.1848,288.8248,283.61038,98712.055,8.573045,212.57808,-1.5011503,2.1325862
2012-05-28,305.35266,291.2032,297.03833,289.6927,97720.195,0.0061541796,280.52225,1.4648234,3.6904342
2012-05-29,301.96216,291.67136,295.0441,285.93582,97289.91,1.7857124,312.15024,4.5005555,0.8428905
2012-05-30,294.08203,282.4881,287.1272,280.05264,97716.164,0.39402956,241.52113,3.1387074,-1.4701608
2012-05-31,287.6958,276.80615,282.4283,276.0444,98351.87,0.0,243.21939,-0.19931018,-2.47691
2012-06-01,283.87766,280.62115,282.20947,279.78622,97832.69,15.514671,62.654774,-2.9475677,-2.1118822
2012-06-02,284.9649,280.83527,282.52158,281.21487,96637.32,16.06873,110.538994,5.484855,-0.55481607
2012-06-03,291.77792,282.81613,286.23114,282.6689,97171.695,3.094297,216.08426,4.3144584,-1.9338948
2012-06-04,291.4203,281.65887,286.8825,282.56918,97883.24,1.1855196,278.334,-0.22364461,-2.8184836
2012-06-05,294.9775,282.0082,288.5067,282.30307,98453.625,0.18757768,310.36853,-1.9862946,-2.2011392
2012-06-06,298.1907,283.3196,290.05188,282.2058,98466.26,0.44707954,311.6427,0.8138277,-2.1638076
2012-06-07,299.20956,284.75336,291.884,282.5205,98514.31,0.11262484,323.84824,1.9591961,-2.3962781
2012-06-08,299.76602,284.7537,292.64047,283.53082,98256.94,1.0607522,275.54214,3.1171253,-0.5155709
2012-06-09,303.64413,288.98444,295.10052,289.78482,97837.34,10.864969,276.20016,2.7735224,0.9375699
2012-06-10,305.25406,290.4884,297.754,286.98294,98145.78,0.0,348.39774,1.4091759,2.1827915
2012-06-11,302.82553,292.25095,297.86063,288.685,98051.336,0.0009853393,305.4541,-0.18713373,4.327392
2012-06-12,299.52542,288.77856,293.39658,285.68753,97832.93,0.03889948,227.33269,3.0862324,-0.38683072
2012-06-13,292.01984,277.53354,285.2288,277.24374,98953.18,4.4703484e-05,350.2296,0.3260848,-1.8107109
2012-06-14,295.61172,278.81033,287.3569,280.00647,99082.13,0.0,350.10904,-1.5313243,1.9872833
2012-06-15,300.6353,286.90427,293.13504,285.0198,98878.23,0.0,345.54764,-1.3488687,2.9423447
2012-06-16,302.14636,289.52753,296.00058,288.70276,98711.59,0.018464401,293.37405,-0.9782622,3.3252308
2012-06-17,299.35602,292.88306,295.80356,289.96695,97837.57,14.306859,195.55421,1.3759819,2.8949134
2012-06-18,300.07858,287.94144,293.38144,288.00256,97653.055,0.0007003546,256.77606,-0.23568363,3.10843
2012-06-19,304.71417,295.5288,299.5226,293.43234,97794.88,0.757331,236.42787,2.4381812,1.995749
2012-06-20,306.20782,294.80347,300.51114,291.91418,98201.375,0.0,280.53806,2.7205608,3.2008827
2012-06-21,303.86154,295.97906,298.23935,289.79672,97807.56,0.358399,228.50526,3.231643,1.9473275
2012-06-22,297.40216,287.22546,292.66104,285.2673,98126.625,0.77571344,299.01157,1.9627175,-1.428377
2012-06-23,299.43054,284.2977,291.36542,284.18503,98413.78,0.0,305.76566,0.3487785,0.047409754
2012-06-24,295.56836,287.87848,291.6951,286.82382,98296.125,2.9251575,203.44347,1.4779444,0.29090586
2012-06-25,294.9822,284.11298,290.21133,281.3349,98485.69,0.010591,302.4126,0.5163975,-4.344202
2012-06-26,299.34274,283.951,291.62576,281.41415,98423.88,0.0,330.87698,2.3665028,-2.8499868
2012-06-27,303.7754,285.1488,293.84796,282.7822,98091.75,-4.4703484e-05,346.19873,1.7479315,0.3261129
2012-06-28,307.53845,290.86,298.71548,287.48886,97519.99,-4.4703484e-05,310.2293,1.4763039,0.69898015
2012-06-29,303.91388,291.23535,298.1404,287.4857,97585.84,0.0,344.20862,3.695986,-1.333745
2012-06-30,304.13342,290.978,297.56662,285.20847,97516.54,0.0043436885,335.40137,3.2911546,-0.70735866
2012-07-01,303.91528,288.47324,295.9643,285.0582,98063.19,0.019218773,333.50528,1.2453407,-1.7226491
2012-07-02,305.71167,287.98236,296.53073,286.8622,98342.03,0.22592396,313.5434,0.12732984,0.37104335
2012-07-03,302.70486,290.4047,296.1977,291.40036,97917.6,7.0057025,213.1778,0.50007117,1.832964
2012-07-04,307.67596,294.20648,300.24173,293.04462,97721.0,0.2566725,316.7799,1.0484575,-0.20158057
2012-07-05,305.8646,292.12485,298.58032,292.33997,97986.99,0.18747804,310.67148,0.44850016,0.3373263
2012-07-06,307.59332,293.28967,300.09305,291.3092,98168.0,0.016226433,325.5642,0.3150685,-0.84928995
2012-07-07,301.84113,291.62402,295.74252,290.33725,98253.72,4.851766,228.17632,-0.5765255,-2.3237565
2012-07-08,299.42102,287.9704,294.4662,287.2914,98522.73,0.069083646,274.73907,-0.07913479,-2.5400627
2012-07-09,298.1851,287.23984,293.1405,287.03766,98528.69,0.95180607,252.86548,-0.16035034,-0.73790526
2012-07-10,298.801,285.39703,292.3893,285.21008,98733.31,0.18414296,273.5245,-0.15330799,-1.9815573
2012-07-11,302.24612,284.9815,293.19504,284.18692,98901.125,0.0,332.02783,0.02474989,0.84355927
2012-07-12,304.7964,287.31223,295.7491,283.55478,98773.47,0.0,346.47177,0.33178642,1.9872699
2012-07-13,305.38394,289.79895,297.3981,284.1645,98721.29,0.0,337.18707,-0.11997529,2.468379
2012-07-14,304.87262,292.9214,298.74588,289.20013,98542.9,0.17911755,284.77554,-0.11068848,3.117861
2012-07-15,302.97,293.35678,297.54263,291.26614,98311.305,6.568942,235.45978,0.7136212,0.8249805
2012-07-16,305.66605,291.3568,297.60428,291.26358,98179.22,0.025734305,222.58026,1.516651,0.3449258
2012-07-17,305.9907,299.62546,302.04697,292.14792,97503.07,0.614834,276.15622,3.8816462,0.46501485
2012-07-18,298.8187,291.10416,295.1952,290.46933,98171.35,1.8457174,211.18887,-1.4441576,-1.3990864
2012-07-19,295.90903,289.67227,292.71658,286.7847,98409.28,0.8825511,114.57065,-3.2399006,-0.050323397
2012-07-20,299.0774,286.31216,292.5188,284.66626,98663.41,0.06462075,315.37137,-2.1058989,-1.9078728
2012-07-21,303.96695,284.9956,293.68433,286.35455,98461.1,1.2406539,203.91252,1.7937633,1.3695507
2012-07-22,303.75092,290.37573,296.88577,291.28458,98399.73,0.7634759,256.582,0.49007192,0.015952528
2012-07-23,308.7114,293.46558,300.16418,291.4111,97905.19,0.1859963,296.87756,3.2954414,0.85142064
2012-07-24,303.24673,291.71167,297.07874,286.3076,98067.125,0.004524365,327.11676,1.049506,-3.4973996
2012-07-25,298.50443,285.74335,292.09546,285.24127,97995.22,0.6922018,134.98209,0.11377651,2.2364604
2012-07-26,297.72256,293.0166,294.43417,292.5026,97073.875,10.382397,150.10051,0.33754525,-0.52948296
2012-07-27,294.59866,288.92413,291.91434,288.592,97846.0,1.9345218,134.43665,-2.3644428,-1.0874398
2012-07-28,299.91995,287.00073,293.09967,285.3633,98524.72,0.0069104135,315.66037,-0.47924408,-2.522395
2012-07-29,301.82672,284.2234,292.88113,283.88315,98605.59,0.0,299.0383,0.6262634,0.75527835
2012-07-30,305.06207,289.52838,296.58313,286.8552,98220.31,0.037394464,299.30847,1.44029,2.9118347
2012-07-31,302.28418,291.048,296.57962,289.8547,97880.375,7.314591,258.1132,2.1175466,-0.23412418
2012-08-01,302.6634,287.44815,294.30722,286.59055,98081.72,-4.4703484e-05,312.56403,0.9249019,-1.2597184
2012-08-02,300.95465,291.67307,296.15213,289.79935,97773.02,2.2151303,189.75851,2.398626,2.0796924
2012-08-03,300.18057,291.3225,295.08636,290.88058,98199.38,1.5970767,208.87076,-1.2991232,-0.7038563
2012-08-04,306.6129,291.45963,297.76453,291.59653,98188.71,0.22300705,287.8628,-1.3168771,2.292374
2012-08-05,301.5158,294.17996,297.12216,289.77286,97840.24,0.5937833,273.04156,3.6427386,-0.0738551
2012-08-06,303.19424,284.88818,293.2842,282.93158,98584.12,0.0,311.35367,2.6533422,0.44642445
2012-08-07,302.4693,288.944,295.08005,286.66406,98099.99,6.3069963,244.19597,2.73925,0.41234538
2012-08-08,298.13437,286.75287,292.85672,286.83777,98295.81,0.5683191,240.25412,0.47975853,-2.3518057
2012-08-09,293.5946,289.34808,290.6778,288.21964,98331.09,4.157521,104.24952,-1.812672,-1.6557046
2012-08-10,290.49097,287.4057,288.519,286.3797,97950.69,26.71781,68.3207,-2.5125,-4.518435
2012-08-11,291.76996,287.79892,289.25064,287.93497,97755.73,36.83265,62.568714,0.31066284,-5.36818
2012-08-12,297.72134,287.72275,292.07394,286.7058,98096.4,0.0599809,224.01064,2.1549175,-1.870623
2012-08-13,294.6278,287.32654,290.9823,287.10486,98246.04,0.8007623,141.72206,1.7054019,0.8242946
2012-08-14,297.29138,286.8888,291.44815,286.8949,98084.85,0.31073207,237.28532,1.2565213,0.52855915
2012-08-15,298.31918,286.55444,292.03122,287.10468,98075.555,0.28009528,237.66936,1.2289134,-0.4777502
2012-08-16,295.12796,288.07272,291.87704,288.4696,97792.29,7.0162396,115.57676,0.61167574,3.6546285
2012-08-17,293.40433,286.481,290.02975,285.06845,97744.79,0.9313542,238.19492,4.1226325,-1.4075164
2012-08-18,295.78738,281.8708,288.48627,281.38638,98222.695,0.36743468,242.64954,2.971568,-0.036785707
2012-08-19,294.3034,283.9226,288.79776,283.66727,98144.24,0.49299747,231.18924,1.2585756,0.00078917545
2012-08-20,294.80347,281.56094,288.0665,281.56943,98187.09,0.4216358,211.14241,1.3885592,-0.19931199
2012-08-21,297.31107,281.35385,289.1855,282.23456,98366.4,0.084053725,230.87366,2.0371535,-0.044964414
2012-08-22,300.71884,283.25815,291.84583,284.0874,98529.664,0.0,259.51605,2.2439768,1.2814447
2012-08-23,302.32916,286.80618,293.80032,285.24258,98589.62,-4.4703484e-05,280.20972,1.5057682,1.82699
2012-08-24,302.83813,290.37296,295.80722,288.23187,98568.445,0.031122938,264.9266,0.48364517,3.5359008
2012-08-25,305.1802,290.9589,297.0655,288.61856,98599.63,4.4703484e-05,257.72263,0.068177454,3.1809337
2012-08-26,303.73444,292.52298,297.39615,290.2402,98587.56,0.023355708,187.70561,0.1391343,3.1965716
2012-08-27,301.90152,292.73276,296.49277,289.62158,98297.96,1.6009268,212.76485,1.4602214,-0.4908242
2012-08-28,296.90833,287.3967,292.3231,285.83414,98563.055,0.16101263,191.65361,1.0234205,-2.637905
2012-08-29,298.8003,282.54724,290.2112,283.5624,98626.76,4.4703484e-05,266.70074,0.80766183,-0.33115113
2012-08-30,304.58258,287.52505,294.7294,286.86768,98264.16,0.0,266.27298,2.5578911,3.0888793
2012-08-31,304.17346,296.4405,299.4799,288.43192,98072.65,0.1082588,259.11096,3.6288407,0.20662613
2012-09-01,299.26083,285.986,292.99203,285.46667,98757.164,-4.4703484e-05,257.36,-0.74670714,-2.0592825
2012-09-02,297.7339,285.99994,291.20566,284.76282,98690.46,4.4703484e-05,262.86987,-3.200971,-0.15173103
2012-09-03,302.12296,284.7772,292.40036,286.0718,98344.055,0.0,254.41238,-1.2435309,1.3991122
2012-09-04,298.30258,290.96082,293.84552,290.51178,98048.555,5.4559298,168.10847,-0.20678715,0.48690963
2012-09-05,299.49777,288.4668,293.1414,290.98184,97778.336,21.766136,157.89781,0.25077057,1.9889842
2012-09-06,298.82397,285.7141,292.0133,287.2358,97874.35,0.59337544,188.47182,1.8273968,0.11261963
2012-09-07,294.90024,284.8879,289.38055,284.9042,97935.49,1.799969,147.02452,1.1770641,-0.112381876
