day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-31,272.73422,263.21143,266.76062,262.92215,81597.08,0.0,122.34934,-0.97836393,0.3587544
2019-02-01,275.29892,266.30402,270.23706,265.5636,81378.61,-4.4703484e-05,97.44643,-1.4139214,1.4345565
2019-02-02,276.44513,272.71945,274.08328,271.38345,80803.6,5.478721,49.918114,-0.5192313,2.0883527
2019-02-03,276.359,272.02853,273.48,272.63263,79890.98,28.485,31.94809,0.20786262,2.4565945
2019-02-04,274.18216,271.026,272.7537,270.60123,79862.16,11.51876,62.7586,-0.6501517,2.6064851
2019-02-05,272.4493,266.9285,268.94434,267.73276,80034.13,5.516907,67.36034,0.30925637,1.0303448
2019-02-06,266.7592,261.7161,264.0637,262.28488,80747.08,1.5592575,120.22944,1.0950369,-1.1206559
2019-02-07,262.72635,252.3044,256.87057,254.57898,81751.64,0.010954216,143.57625,-0.11560755,-0.969765
2019-02-08,263.7448,254.59177,258.50388,254.34802,81670.79,0.28914213,99.27899,-0.7834108,1.4799366
2019-02-09,269.72882,261.58896,264.82242,262.73975,80710.13,5.613096,78.468414,-1.5103512,1.7996284
2019-02-10,269.9977,262.8575,266.79922,264.59708,80257.97,8.541385,112.23389,-0.5517776,1.2413013
2019-02-11,265.75818,262.15378,263.27954,261.45087,80723.62,10.414023,59.12918,0.753097,3.3009424
2019-02-12,270.47092,265.1366,267.37143,263.57614,81348.85,5.6591444,88.595314,-0.045142308,3.0852492
2019-02-13,270.55563,269.177,269.90497,267.63345,80595.27,17.590977,36.150246,0.40998507,3.4912446
2019-02-14,276.04398,270.60938,272.6835,271.34253,80132.89,11.83007,37.800877,-0.924309,1.3018438
2019-02-15,275.2874,268.89963,271.96466,270.26086,80135.58,19.130785,90.29101,1.0675339,2.7319486
2019-02-16,270.04163,266.99738,268.42026,266.6566,80683.62,5.8261175,88.65853,0.6561238,1.9178916
2019-02-17,270.16516,266.2869,268.1292,265.68668,80877.48,3.9536543,116.76242,0.15226042,0.3487905
2019-02-18,268.86005,262.64313,265.34402,261.53085,81456.664,0.24884567,154.8561,0.5224848,-2.2463374
2019-02-19,265.58466,255.67274,260.9404,257.73538,81498.38,0.51283836,130.91212,0.08250185,-0.6340634
2019-02-20,267.4001,262.33655,264.23227,262.39816,80581.29,4.0451584,115.28333,0.02407012,0.76221246
2019-02-21,268.53326,262.36658,265.04886,261.51877,80638.445,1.6067494,126.442604,-0.4587156,-1.3122765
2019-02-22,267.12827,257.0592,262.36426,258.58438,81212.9,0.11103973,151.29283,-0.06875297,-0.24608414
2019-02-23,269.30396,263.08124,265.89407,262.56012,81429.81,4.0575676,144.54973,0.2561638,1.8947517
2019-02-24,270.53778,266.80737,268.98456,267.53384,81307.336,18.434595,46.84248,0.032611016,2.708512
2019-02-25,274.15768,269.58795,272.03848,270.71292,80671.27,25.990429,37.19132,0.5396719,3.0232666
2019-02-26,274.32013,269.95023,272.09506,269.74002,80776.555,17.154558,85.87143,1.3925332,2.1765225
2019-02-27,275.31512,269.5623,272.01175,270.671,81166.414,19.65519,71.81344,-0.75643975,1.2157316
2019-02-28,273.86417,271.3607,272.51648,270.434,81265.68,6.554382,138.38869,0.19228311,1.8179256
2019-03-01,271.5076,262.83902,267.04956,264.10165,81518.92,1.5944765,150.90054,0.41677284,0.9178247
2019-03-02,271.99634,261.3716,267.36288,263.38907,81471.234,0.049421564,185.14174,0.061084855,-0.05144904
2019-03-03,271.47842,260.94397,266.04227,261.47595,81533.75,0.021832064,191.49734,-0.039057713,-0.7520969
2019-03-04,272.08948,261.28036,266.60733,261.67212,81682.445,0.2715904,164.41515,-0.1317898,0.45171246
2019-03-05,275.16983,262.54434,267.64246,262.88525,81722.195,0.04618056,185.89551,-0.942614,0.35573658
2019-03-06,277.0536,269.08447,272.28735,269.62518,80805.695,7.113703,131.73854,-0.71568674,1.2404686
2019-03-07,275.19913,271.83398,273.297,270.64804,80820.01,10.75233,147.16653,0.9135658,2.3638954
2019-03-08,271.64432,264.86862,268.1863,263.8611,80908.26,0.23783371,178.5689,0.59275836,0.2037379
2019-03-09,270.11758,260.38846,265.90076,261.30978,81004.5,2.1893437,153.65019,0.2903187,0.5499161
2019-03-10,273.65604,262.2432,266.90778,261.69373,81417.75,0.7852577,211.4495,-0.29262066,-0.36582315
2019-03-11,274.05286,260.45517,267.17368,260.45438,81976.82,0.0,227.00035,-0.14013505,0.038625043
2019-03-12,273.00745,266.48376,269.6488,263.7383,81138.805,2.0108075,138.6228,-0.48643884,2.0741506
2019-03-13,272.65466,266.2333,269.1813,265.29114,81124.086,4.1572227,167.54022,1.3644956,-1.8967515
2019-03-14,273.38632,262.2362,267.33627,260.65616,82293.47,0.0011269003,232.22583,-0.28427023,-1.1402528
2019-03-15,276.57202,264.95218,269.7404,262.07227,82600.41,0.010959804,229.41704,-0.050337788,0.21090718
2019-03-16,278.38797,265.9374,271.55795,264.41922,82552.54,4.4703484e-05,232.58551,-0.18848796,0.0884616
2019-03-17,279.34302,266.49872,272.59174,265.34088,82437.69,0.0,212.76797,-0.39939296,-0.38038075
2019-03-18,281.36017,267.90417,273.6197,266.70505,82336.9,0.0,238.64322,-0.99146056,-0.9693907
2019-03-19,280.56412,268.49036,274.3381,267.7891,82346.15,0.0,241.71236,-0.81047994,-0.2521672
2019-03-20,283.10315,269.33878,275.94382,267.54257,82075.48,0.0,247.7771,-1.2385417,0.15401275
2019-03-21,284.72586,269.57742,276.19348,266.35385,81755.43,0.0,220.55708,-0.94420004,-0.30352277
2019-03-22,282.09903,271.40756,276.94946,270.33508,81483.13,0.0,204.12782,0.24264097,0.064713776
2019-03-23,279.99274,273.63995,276.38327,272.52225,81730.29,1.8492825,178.52084,-0.1927191,0.8587635
2019-03-24,279.66403,273.79037,275.28116,273.47632,81718.29,7.621,103.70152,-0.03300706,0.32630345
2019-03-25,280.93387,270.87582,274.72678,268.81693,82155.35,0.19784458,236.47269,-0.75540376,1.3366503
2019-03-26,279.74155,273.52438,276.00027,270.08926,81669.086,4.722558,153.53151,-0.25679746,1.4730064
2019-03-27,278.66602,273.7907,275.54504,272.47308,81436.484,5.308678,145.9898,-0.594289,1.0466081
2019-03-28,276.7208,272.95874,274.93048,272.5586,81606.12,5.2949657,170.53864,0.40199712,1.4655733
2019-03-29,277.20245,270.66028,273.41104,269.73343,81983.39,1.9284152,214.26984,0.3253686,-0.9450236
2019-03-30,279.7122,269.0186,274.18002,269.15286,82459.32,0.229422,238.1525,-0.013365884,-0.61773473
2019-03-31,279.3745,270.86383,275.0173,269.0046,82424.88,0.020220876,244.63493,0.53817147,0.12581614
2019-04-01,279.3344,271.77023,275.52704,269.27975,81990.42,0.13015419,198.41,-0.09359616,0.61966866
2019-04-02,280.19183,271.83054,276.03903,271.70898,81390.85,1.0590348,132.8354,-0.47307935,0.027957382
2019-04-03,278.64038,274.68262,276.32486,274.431,81239.3,4.530413,126.081764,0.58537227,0.73804337
2019-04-04,281.37283,275.2636,277.8347,273.8824,81617.555,1.4009532,181.22389,-0.20195198,1.7429968
2019-04-05,280.19653,275.8037,277.76978,273.3886,81275.73,1.469085,219.30458,0.061646033,1.5571121
2019-04-06,278.59848,273.13284,275.02097,272.99207,81356.41,7.8727994,143.52805,0.37290597,2.7099059
2019-04-07,279.09555,275.57162,277.13437,275.26346,81724.93,19.038393,80.046745,0.1442957,3.3765495
2019-04-08,280.05347,277.39224,278.32736,277.53635,81908.93,30.865843,51.83809,0.106553555,2.533812
2019-04-09,278.1731,273.91226,276.4457,275.03964,81402.72,25.423883,155.85648,1.0892555,0.40327907
2019-04-10,277.3494,272.68182,274.45078,270.58624,81726.21,5.130239,212.85883,1.9324232,-2.022928
2019-04-11,276.99832,272.0509,274.50626,270.96835,81650.484,6.2735395,189.28885,1.4433074,0.30353478
2019-04-12,277.6574,269.24426,273.6826,270.23743,81284.555,3.5214462,240.90536,0.647727,-0.8681819
2019-04-13,279.45276,270.26416,274.46384,271.05978,81492.94,0.82932043,206.55307,0.7581772,1.2567717
2019-04-14,279.40503,273.34567,275.60608,271.30716,81137.57,7.7138467,197.81764,1.5423555,1.4532753
2019-04-15,278.36066,270.4966,273.44473,268.99637,81013.01,0.9339303,204.62471,0.8543985,1.6329389
2019-04-16,278.77737,273.24872,275.91486,273.25485,81026.32,9.1692915,186.33138,0.6375086,0.7438217
2019-04-17,281.77866,273.00452,276.58493,272.85526,82066.195,0.7012058,188.43748,0.86188936,0.34674397
2019-04-18,286.3412,271.92664,278.3804,271.96555,82605.9,0.0018458813,291.13327,0.364127,0.29112262
2019-04-19,289.42358,277.81003,282.6262,274.8858,82141.734,0.033270568,300.8893,-0.59571856,1.4139547
2019-04-20,286.696,275.2552,280.74478,276.51862,81222.4,3.7422795,181.74602,-0.44248176,-0.07335777
2019-04-21,282.29697,274.97632,277.90457,274.22217,81571.72,6.7737355,200.07727,-0.46033227,-3.498317
2019-04-22,286.11032,272.19708,278.4221,272.716,82255.88,0.0,304.38376,-0.5109183,-1.5045565
2019-04-23,286.11115,274.77484,280.3564,274.18832,82278.02,0.5524028,250.38193,0.44601926,-0.029052226
2019-04-24,284.3574,275.24805,279.7325,276.0864,82068.48,0.62157214,228.78682,0.28509262,0.20230521
2019-04-25,285.85236,269.57233,277.42703,269.3779,82170.01,-4.4703484e-05,327.36874,-0.26629916,-0.3578752
2019-04-26,284.7487,276.3778,279.29288,272.40268,81752.74,0.9615999,229.16814,0.5146826,0.45108628
2019-04-27,281.81296,270.8975,277.1439,269.76785,81692.8,0.12451783,299.7096,1.3992109,1.1196047
2019-04-28,280.76767,266.47073,272.60687,266.67792,81556.59,0.8075703,284.45575,1.2484657,-2.2389555
2019-04-29,277.6601,265.1308,271.65674,266.07187,81587.266,0.4562456,296.9301,0.033282448,-0.8614762
2019-04-30,277.60016,265.46375,272.1758,266.83987,81287.68,0.7037986,314.8427,-0.49175075,-2.3740408
2019-05-01,278.52756,265.38895,272.2707,265.1175,81712.19,0.042192638,312.5597,0.4217566,-0.3905321
2019-05-02,280.68533,269.35046,275.32224,266.03244,81640.24,0.036738813,306.06158,0.7122536,1.1092643
2019-05-03,284.6348,268.5686,276.27817,268.8803,81832.97,0.002272427,318.2443,0.523395,0.029645896
2019-05-04,286.40558,273.14114,279.35556,271.36465,81642.37,4.4703484e-05,333.96515,0.0071674883,0.32467818
2019-05-05,286.87775,274.2961,280.64212,273.29797,81337.29,0.7624812,310.87906,0.2576478,0.06568084
2019-05-06,288.163,272.44287,280.24884,273.30627,81400.805,0.0038500875,329.75153,-0.68898386,-1.9502872
2019-05-07,287.036,273.19327,280.04428,272.33896,81575.62,0.16992912,329.05322,-0.637975,-2.5421429
2019-05-08,285.1421,272.0968,279.0681,272.7737,81932.97,0.19477308,291.801,-0.69050354,-2.0440948
2019-05-09,284.08792,271.50058,278.4893,270.4395,81856.984,0.0055711716,343.09204,-1.6698917,-1.8233476
2019-05-10,286.64148,269.05054,277.8388,270.5679,81864.19,-4.4703484e-05,342.06735,-0.32901508,-0.7548204
2019-05-11,289.40295,271.86337,280.16733,273.51,81886.164,0.0,347.40955,0.093667924,-0.2768882
2019-05-12,290.56113,275.44202,282.66763,274.7424,81725.14,0.0,346.71722,0.13542011,0.4556204
2019-05-13,290.05524,274.8335,282.58206,273.81653,81650.54,0.0027585775,338.95193,0.094298,0.6371181
2019-05-14,290.67114,276.16595,283.1819,274.64355,81660.664,-4.4703484e-05,331.2256,-0.22466259,1.4164
2019-05-15,287.53067,277.08685,281.85184,275.72458,81574.97,1.3043414,168.22897,-0.020795746,0.5129014
2019-05-16,284.77383,274.41754,279.36667,277.6589,80868.07,4.396856,188.17418,-0.6602173,0.19666053
2019-05-17,280.82678,275.1744,276.87668,276.04358,80794.58,18.387745,96.53583,1.241932,0.7879455
2019-05-18,281.83652,274.46548,277.6567,274.9197,81348.15,6.21447,230.28578,0.69742984,-0.08253782
2019-05-19,284.69357,273.21863,279.30246,274.2628,80889.01,0.671342,225.4034,-1.0919318,-0.16279112
2019-05-20,282.98755,273.72763,278.04208,276.5455,80693.36,9.521697,158.3637,-0.36881682,-0.3048922
2019-05-21,281.9977,274.76486,277.36032,276.2628,80679.414,14.983576,130.4602,0.08299349,0.42651132
2019-05-22,285.44315,276.62564,279.5558,274.24194,80893.31,0.4945472,242.8209,-1.7518469,-2.2990782
2019-05-23,287.81528,273.97983,280.8667,272.2249,81431.98,0.3793314,283.72696,-1.8602678,-1.6991371
2019-05-24,287.43817,275.5465,280.95834,275.08994,81356.71,3.7974994,244.57832,0.426729,-0.27890873
2019-05-25,282.60956,276.12576,279.7609,277.4408,81376.61,8.387912,217.76575,0.16813076,0.42613485
2019-05-26,286.37286,274.93976,280.0847,277.03568,81170.09,7.1142874,251.0664,-1.1637074,-0.05829547
2019-05-27,289.09137,273.34744,280.17072,276.6968,81294.36,2.1088367,288.8966,-0.9137613,-1.7414418
2019-05-28,291.59366,277.39105,284.0765,278.17404,81531.48,1.250919,287.3891,-0.8808949,-2.7657835
2019-05-29,288.9413,277.75873,283.60913,279.86536,81738.164,7.2664776,274.00748,-0.38710704,-0.5491702
2019-05-30,289.83203,277.83664,283.4296,279.6934,81833.53,8.089657,249.6672,-0.43313345,-0.1129814
2019-05-31,292.16196,277.6734,284.25006,279.14548,82009.7,2.9611793,293.39774,-0.30514994,-0.48248613
2019-06-01,293.41205,278.20032,285.75662,280.28244,81972.51,0.5899835,299.5985,-0.14163895,-0.4806877
2019-06-02,293.5965,279.07007,286.22574,281.04868,81777.0,4.0651073,305.8558,-0.06843772,0.09355245
2019-06-03,293.56946,280.68304,287.4068,281.07504,81795.59,0.10399707,306.33032,0.34532496,0.3218558
2019-06-04,293.5664,278.4611,287.18347,277.563,82025.49,0.0,362.79572,1.0744835,0.03205308
2019-06-05,294.44272,278.58514,287.20645,275.90247,82095.734,0.0,366.6455,0.7903438,0.47617856
2019-06-06,293.70142,279.94147,286.0712,278.47867,81484.37,2.136294,263.32446,0.47182107,0.5641427
2019-06-07,283.38727,274.57474,278.30905,274.95953,81497.15,7.108746,243.11702,1.631018,-0.500817
2019-06-08,281.69717,272.71234,276.56573,272.67374,82195.086,3.8194582,305.52203,1.4030875,-0.05000725
2019-06-09,288.9752,270.75452,278.9106,272.59384,82953.01,0.5121827,361.33575,0.5007479,0.29930153
2019-06-10,291.959,277.2213,284.33807,273.77194,82831.98,4.4703484e-05,337.7505,0.4669312,0.44063887
2019-06-11,296.2192,278.57983,286.9485,278.27597,82689.73,0.0,360.25385,0.17454483,-0.71592194
2019-06-12,296.11334,279.52545,288.61075,280.89005,82421.15,0.0007878989,352.6036,0.41865757,-0.4518701
2019-06-13,295.59875,282.48236,289.1442,282.03506,81984.49,0.5116966,303.20462,0.83346015,0.21698701
2019-06-14,295.0472,280.48196,288.22537,280.61627,81770.51,0.35341644,339.81192,0.6411269,-0.011397165
2019-06-15,295.4106,277.1647,287.76526,278.3018,81832.23,0.05736202,360.42792,0.703059,-0.49364182
2019-06-16,295.72473,279.22583,288.44412,279.01477,81849.6,0.0071469694,348.63815,0.41368195,-1.2853268
2019-06-17,295.8322,280.57208,288.9177,279.9235,81903.56,0.41768885,333.61066,0.36707368,-1.1381432
2019-06-18,293.6856,280.6051,287.89355,280.9027,82107.99,2.1409338,339.72928,0.54868925,-0.8896007
2019-06-19,293.56714,281.07507,287.21335,276.54666,81893.18,4.4703484e-05,363.92303,2.2008789,-0.026864737
2019-06-20,289.09494,274.13135,279.99338,272.47653,81522.27,4.2367,304.8104,2.6592295,-0.2508707
2019-06-21,283.93176,271.05408,277.05936,274.22403,81753.695,4.5667195,302.90463,0.8037844,-0.23022461
2019-06-22,289.09708,271.27863,279.41483,274.5199,82151.445,1.992587,332.90012,0.23934071,-1.384201
2019-06-23,290.4542,279.4476,285.3794,276.56625,82005.59,0.117896125,317.83112,1.071005,0.9968231
2019-06-24,289.02533,275.86566,283.5211,275.06067,81806.93,0.025041401,299.9392,1.720611,0.68763536
2019-06-25,291.17926,277.50153,284.12045,276.75845,81565.52,0.3326647,281.7788,0.10742631,0.8292945
2019-06-26,291.0986,276.44424,284.44708,277.3527,81546.95,2.2441204,286.0687,0.08453921,0.9036549
2019-06-27,289.1802,280.39856,284.63553,277.87546,81703.414,0.36188775,306.23862,0.8334791,1.0375886
2019-06-28,288.38528,277.31393,283.47693,274.9826,82050.836,0.0017024577,228.70238,0.14717203,0.79435617
2019-06-29,294.4346,276.6361,285.3538,274.76572,82211.72,0.0,329.68845,0.036043454,1.0509787
2019-06-30,296.14444,277.50793,287.62015,275.48428,82148.914,0.0,338.9253,0.18851472,-0.3662231
2019-07-01,296.81335,278.5158,288.94354,277.24948,82067.9,0.12049265,332.1642,0.571772,0.018488089
2019-07-02,295.38132,280.9772,288.42422,279.43243,81829.125,0.5795825,321.81998,0.8953615,-0.15702967
2019-07-03,291.73334,278.62448,285.5966,277.94778,81725.16,0.6565284,316.01883,0.9222966,-0.45403993
2019-07-04,292.03778,276.5425,284.59,277.52908,81865.13,0.6151628,330.78424,0.4507269,-0.6856516
2019-07-05,296.87894,278.71347,287.68698,278.54666,82215.76,0.06636977,356.12683,0.24025811,0.40019813
2019-07-06,297.00534,280.62943,289.82394,278.0731,82169.73,0.14512241,341.53885,0.1741366,1.0326952
2019-07-07,294.33524,282.2026,289.30307,279.17123,81765.43,0.111741945,322.30588,0.9006973,0.6405031
2019-07-08,292.88882,279.30078,286.66876,276.75302,81736.21,1.8961039,286.24368,0.77204657,0.16473581
2019-07-09,295.7064,276.27338,285.44324,277.50925,82045.984,0.52621776,336.9432,0.08397174,0.046614338
2019-07-10,298.96637,283.466,290.35477,279.54678,82270.35,1.0729376,252.14026,-0.20039241,1.0465459
2019-07-11,299.62653,282.3451,292.20663,280.7905,82287.18,0.011423603,339.98813,0.6157214,0.6439181
2019-07-12,300.784,283.24365,292.6769,282.40512,82168.17,-4.4703484e-05,339.94287,0.68236876,-0.08832189
2019-07-13,300.401,282.70575,292.86487,281.09622,81955.24,1.5782248,331.57968,0.32898888,0.3909731
2019-07-14,299.56845,283.93826,292.5841,281.10367,82046.32,0.005096197,339.69498,0.87528205,0.12209183
2019-07-15,297.7433,282.3654,290.4253,279.8643,82139.23,0.14288165,297.39462,0.88568825,-0.113814056
2019-07-16,295.094,282.068,288.51654,280.44662,81964.78,0.24558976,288.09744,1.0318476,-0.38761988
2019-07-17,294.72897,280.67722,288.90234,278.23102,81842.695,0.6425213,320.00085,1.3149654,0.6191542
2019-07-18,294.06018,283.99768,289.38092,278.8712,81774.86,0.0,277.6897,2.1005752,0.8171382
2019-07-19,293.96008,279.83963,287.5176,274.30582,81785.21,0.0,352.90582,1.4473342,-0.6033366
2019-07-20,295.64246,275.92038,286.0109,273.0864,82010.414,0.0,359.74646,0.79836035,-0.62038255
2019-07-21,301.23093,277.78787,289.11746,274.8362,82185.805,0.0,357.74344,-0.026373327,-0.46813133
2019-07-22,301.85016,283.50754,293.58762,279.21906,82203.73,0.7491205,296.10165,-0.38461164,0.35813975
2019-07-23,301.79993,287.1705,294.73373,280.7308,82345.71,0.6600749,257.22797,-0.50230265,1.4882398
2019-07-24,296.73404,286.71515,292.20648,279.46515,82350.65,0.015515834,335.55252,0.72921723,0.8456583
2019-07-25,300.01276,278.5714,289.3282,273.54813,82452.51,-4.4703484e-05,356.93002,0.64109015,-0.41874468
2019-07-26,299.90665,281.38132,291.25006,275.5895,82359.84,0.062780455,282.5989,0.3648208,-0.067123905
2019-07-27,299.61258,284.6621,291.97745,279.7172,82480.27,0.19694865,303.26657,1.1013783,0.9685355
2019-07-28,299.59003,281.74683,291.19348,277.678,82452.5,0.0,342.97412,1.2936529,0.29166132
2019-07-29,299.9474,282.91568,292.08102,279.58234,82134.02,2.4121804,318.8426,0.18535225,0.2245319
2019-07-30,299.64438,282.77942,291.80847,282.5388,81946.82,0.62171745,302.1815,0.122708656,0.40528223
2019-07-31,301.82117,281.64093,292.55017,279.3013,82041.15,0.15288219,321.4446,0.48521125,0.29294625
2019-08-01,301.76028,282.39197,293.26422,276.99734,82132.92,0.0,331.30392,0.3132175,0.54088223
2019-08-02,301.26984,284.5664,293.35785,278.70422,82248.05,1.1307299,301.72562,0.054299384,0.5759702
2019-08-03,301.61157,282.07983,291.6426,281.6158,82339.6,0.6433111,313.75195,0.15577579,-0.20442033
2019-08-04,302.30908,282.2932,293.02008,278.37802,82213.375,0.0,310.5273,0.2250592,-0.6538283
2019-08-05,303.24615,283.81372,294.0222,278.82208,82260.13,0.045670196,312.55765,0.032741565,-0.73901796
2019-08-06,302.58008,286.02335,293.95584,279.42682,82179.48,0.056039542,220.02402,0.17403512,-0.040318463
2019-08-07,301.19077,285.84256,293.73563,278.7692,82087.1,0.42559952,267.4835,0.31124932,0.6089682
2019-08-08,299.42648,285.45508,291.78036,279.8455,82026.11,1.4115796,200.33075,-0.2166344,1.1103355
2019-08-09,296.8564,283.193,289.13593,283.053,81956.09,1.5143808,268.96286,0.15000652,0.43012097
2019-08-10,296.90457,282.46478,288.41144,280.9711,81856.18,5.060179,227.7385,-0.21190847,0.022252018
2019-08-11,292.0858,279.83972,284.60837,281.538,81950.3,8.879101,216.28586,0.16052505,0.6317459
2019-08-12,293.75995,277.8776,284.69113,279.42282,82355.54,0.79117346,283.28415,0.80230874,0.29432404
2019-08-13,297.3509,278.89722,287.84064,277.96838,82406.91,0.003296882,307.83878,0.43675599,0.14952095
2019-08-14,298.8947,280.17014,289.84073,278.89032,82470.04,0.010188669,304.21756,0.594563,-0.22644274
2019-08-15,298.14496,281.8572,290.67215,279.45856,82387.29,0.37113392,302.34454,0.9981795,-0.8266806
2019-08-16,295.26355,279.31787,288.33838,278.7903,82109.26,0.0,296.30536,0.70540327,-0.5580103
2019-08-17,294.87225,278.7849,288.2546,276.95233,81752.664,0.0,293.27762,1.3355532,0.050031077
2019-08-18,298.2707,280.1637,289.32376,277.7617,81725.08,0.0,305.739,0.73675585,1.0653381
2019-08-19,300.03116,282.91782,291.67365,277.86267,81830.43,-2.2351742e-05,305.52267,0.30298522,0.85236144
2019-08-20,301.97546,281.89413,292.02222,278.2576,82100.445,0.15110336,287.7289,0.13367285,0.047796812
2019-08-21,301.75305,284.22757,292.95923,278.1394,82054.77,0.16472489,280.94437,0.28010616,0.6120159
2019-08-22,299.31894,284.1759,290.26306,279.97543,81728.086,0.56012535,250.03735,0.7599931,-1.5355673
2019-08-23,297.2376,279.2008,287.4468,279.18408,81927.875,0.029642135,292.52274,0.014104803,-0.802677
2019-08-24,298.39197,283.57425,290.65274,277.2928,81877.62,-4.4703484e-05,283.81204,0.7381389,1.1679484
2019-08-25,297.17126,282.89194,290.63907,276.82556,81961.32,0.0,284.27283,1.8152071,-0.13297687
2019-08-26,295.58218,276.9795,286.47775,274.88412,82340.17,0.0,294.43872,0.50528973,-1.2246072
2019-08-27,299.27945,276.95627,287.7949,273.46667,82379.49,4.4703484e-05,296.85147,0.06017862,-0.7580156
2019-08-28,301.8507,281.43274,290.44727,274.3501,82199.37,2.2351742e-05,293.2483,0.36891046,0.37697148
2019-08-29,301.315,286.31152,292.85242,277.23956,82098.695,0.3011003,246.71117,0.05887838,0.037473004
2019-08-30,299.28696,283.35358,290.32852,280.5448,82172.02,0.041548163,242.16516,0.20414932,-0.7422555
2019-08-31,300.98633,281.84692,291.3464,279.72763,82222.75,-4.4703484e-05,270.57477,0.40912738,-0.1515184
2019-09-01,301.07736,282.1836,292.4293,278.2904,82088.82,-4.4703484e-05,278.13602,0.24962495,0.9118707
2019-09-02,300.54654,282.26083,292.2921,276.53897,82148.35,0.0,276.98145,0.47623858,1.0925367
2019-09-03,300.5521,281.19083,291.29153,277.01974,82292.914,0.15868992,256.707,0.08919736,0.8406392
2019-09-04,301.4621,283.54596,293.2259,277.5566,82174.164,0.0,269.19348,0.28149137,1.040177
2019-09-05,300.8474,283.1404,292.23566,277.05814,82342.414,0.079814345,230.5266,-0.028439661,0.48911634
2019-09-06,300.06696,285.3714,290.19077,283.86996,82413.04,8.808417,183.00124,0.4570473,0.8710597
2019-09-07,296.0472,279.3567,286.76743,281.19632,82354.13,0.06102957,240.2075,0.16731547,-0.0052604214
2019-09-08,294.80508,283.4154,286.18237,281.58548,81632.6,13.227515,104.40536,0.43849957,0.46570492
