day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,310.37363,298.5159,303.98102,289.9971,98459.59,0.004976988,245.73366,-1.5135636,1.2056285
2005-09-09,311.31003,298.66327,304.7428,288.83908,98443.65,4.4703484e-05,270.84076,-2.735675,-0.6886287
2005-09-10,310.0284,298.91537,304.015,286.66367,98500.07,0.0,275.79156,-3.191466,-1.1845232
2005-09-11,310.13916,296.6977,303.42587,285.5412,98534.695,4.4703484e-05,283.14685,-2.9530125,-1.3379868
2005-09-12,310.77344,296.90933,303.50558,287.33115,98585.23,0.0,223.05505,-1.9537166,-0.70388204
2005-09-13,310.51523,297.82773,303.43704,288.99118,98479.22,-4.4703484e-05,229.99794,-0.7782237,0.70291495
2005-09-14,311.05606,298.7699,304.108,288.83994,98445.445,0.0,236.61752,-0.27460292,1.1694125
2005-09-15,311.38055,298.7849,304.43045,289.06613,98550.164,0.0,217.90088,-1.1459919,0.38829425
2005-09-16,312.95908,299.60312,305.54544,288.08884,98493.48,0.0,276.60626,-1.5374651,0.8038842
2005-09-17,312.88586,298.55682,305.17725,286.98904,98313.63,0.0,253.42848,-1.5449232,0.0032579403
2005-09-18,312.71765,299.48163,304.9321,286.05206,98267.62,-4.4703484e-05,234.17416,-0.7723051,-1.454319
2005-09-19,313.49924,297.54166,305.533,286.17374,98309.21,-2.2351742e-05,281.18283,-0.913208,-1.284321
2005-09-20,314.1569,298.8648,305.91217,285.99765,98242.97,0.0,264.54495,-0.5008989,-0.19062136
2005-09-21,313.15668,299.60995,305.83133,287.41055,98114.78,0.011827797,259.10342,-0.9789045,0.97712755
2005-09-22,312.7752,300.00278,305.7564,288.74222,98006.35,0.0146999955,277.87717,-1.0920244,0.62010187
2005-09-23,310.8406,300.38635,305.06436,289.93307,98114.66,0.25582874,263.3229,-2.131362,-0.537106
2005-09-24,307.6425,297.48938,302.7355,293.43082,98292.18,1.1089574,259.45923,0.07744933,-1.727817
2005-09-25,307.79855,298.49344,301.9882,295.06836,98251.805,2.2548027,230.55171,-0.12402921,-1.6920964
2005-09-26,302.19263,296.3927,298.76968,295.62918,98562.52,15.58433,136.64609,0.19903015,0.42281064
2005-09-27,306.9038,297.05374,301.139,295.11087,98629.38,0.49475953,239.0373,-0.44153854,0.92880774
2005-09-28,309.56653,297.87286,303.0176,294.56097,98440.945,0.17567724,270.29642,-1.1570727,0.7126326
2005-09-29,306.59518,297.12204,301.4159,293.73843,98434.27,2.3054256,191.82826,-1.6472858,0.7162226
2005-09-30,307.81738,297.13712,301.19333,293.88458,98524.82,0.83474255,233.815,-0.21983922,0.5729469
2005-10-01,308.1368,297.53055,302.30353,295.3588,98448.59,0.19953027,261.15933,-0.07937584,1.5986099
2005-10-02,310.1323,297.9157,303.56613,294.01596,98251.71,0.061986968,269.31583,-0.59151703,1.3234906
2005-10-03,311.9259,299.12213,304.51086,293.993,98106.76,0.08043833,251.51549,-0.689235,1.3537849
2005-10-04,308.15753,298.43304,302.56058,294.09674,98117.96,4.5368447,244.3163,-0.24060255,0.26893815
2005-10-05,307.4229,298.3494,301.2084,296.31314,98351.875,6.193552,249.12492,0.41555503,-0.6518302
2005-10-06,308.96866,295.67422,300.98856,295.64603,98522.914,5.1948576,289.98544,-0.37273958,1.3995944
2005-10-07,310.52777,298.48676,303.75974,294.0047,98332.27,0.0012954697,276.1723,-1.1542382,0.7024372
2005-10-08,310.22348,296.96158,303.70953,289.9353,98442.88,0.0,312.86862,-2.2681856,-1.5595204
2005-10-09,310.86563,297.77267,303.39868,291.4019,98442.09,0.0,260.35364,0.33916035,0.1470116
2005-10-10,311.22733,296.644,303.5872,291.2172,98234.52,0.0,273.24536,0.8594513,0.4408746
2005-10-11,311.67267,297.04254,304.2294,290.42453,98100.44,0.0007171184,254.35861,0.26086542,0.27587816
2005-10-12,308.69406,297.55908,303.1727,291.5483,98141.336,0.06726943,280.99875,0.1467726,-1.8205842
2005-10-13,305.38092,297.7589,301.35745,295.71854,98303.87,2.1457057,266.42676,-0.31871217,-1.4374552
2005-10-14,306.48593,296.31912,300.83337,295.47714,98291.164,6.207863,276.23654,-0.68334883,-0.023826977
2005-10-15,309.0865,296.39343,302.25375,294.29556,98232.54,1.0645055,280.12964,0.27757147,0.59195167
2005-10-16,310.77618,297.36563,303.54703,293.42896,98121.59,0.09972975,267.2249,0.39375833,0.3211818
2005-10-17,311.22498,297.14087,303.86703,292.45554,98155.54,0.0047907233,288.6324,0.20302747,-0.7125075
2005-10-18,310.79733,297.97015,303.6232,291.8301,98196.836,0.0,284.26175,1.0724932,0.83753926
2005-10-19,311.38666,297.05167,303.8749,290.44046,98231.16,-4.4703484e-05,285.42328,-0.9639466,1.2036084
2005-10-20,309.90805,297.68842,303.7387,291.59305,98128.35,0.108390115,284.43393,-0.4833423,-0.8213894
2005-10-21,307.49283,298.7928,303.1894,293.3489,98178.98,0.59878266,247.714,0.54488677,-0.4492322
2005-10-22,309.4389,298.20804,303.62744,294.27914,98182.54,0.016957521,274.10492,0.50749296,-0.14470594
2005-10-23,307.3369,298.87686,302.52905,292.96423,98255.01,0.12712367,250.57158,1.1960559,1.5750164
2005-10-24,310.50864,298.4685,302.82657,294.69205,98203.195,2.41551,281.21133,0.48778498,0.75213224
2005-10-25,309.21854,297.42636,302.16617,295.71222,98234.57,10.354996,295.90674,0.4517312,-0.35515082
2005-10-26,309.0374,297.00003,302.19833,296.3881,98213.375,6.7063475,289.0953,0.5967537,0.9930064
2005-10-27,309.91577,298.82974,304.12973,295.2396,98123.66,0.092891976,293.28226,1.2288206,0.5524491
2005-10-28,309.19846,299.46127,303.92474,295.79486,98067.305,0.88088775,279.513,1.2381477,-1.4751253
2005-10-29,306.34808,298.59192,302.20636,296.17648,98210.48,4.103135,224.14554,-0.27463338,-1.6741424
2005-10-30,303.10913,297.73,299.78604,296.18307,98417.88,7.828046,137.20358,0.7697184,-0.18084097
2005-10-31,306.8872,296.5581,301.35718,296.22202,98428.6,0.22216514,257.3086,0.83334595,1.009745
2005-11-01,307.95465,297.86844,302.77493,294.9678,98368.195,1.6785581,292.47052,0.3278286,1.3474503
2005-11-02,304.16232,296.67218,300.17337,296.1165,98555.72,4.8285604,159.37311,-0.12614612,0.018485904
2005-11-03,307.83325,297.15842,301.80103,295.39856,98547.836,0.64861405,269.09598,-0.30032536,-0.3853108
2005-11-04,308.1715,297.8968,302.1173,295.33438,98344.836,3.3591352,279.82327,-0.46479687,0.65196973
2005-11-05,309.4483,297.47614,301.7487,295.3975,98249.69,4.658967,290.98633,-0.45417312,1.0301012
2005-11-06,309.85596,297.78754,302.62527,294.33658,98193.38,0.71361476,289.56583,-0.49581897,1.2629956
2005-11-07,308.8241,297.7831,302.81833,294.29395,98198.555,1.337517,283.13126,0.43464854,1.4487089
2005-11-08,310.63474,299.1985,303.73288,294.53995,98146.99,1.4814622,289.60757,0.7773488,1.7119093
2005-11-09,308.16922,298.02405,302.16458,294.71432,98147.12,1.37797,276.60638,0.55128187,2.070305
2005-11-10,307.6503,297.87363,302.60165,294.20264,98086.1,3.3274312,257.43237,-0.7761548,1.1395892
2005-11-11,305.09082,296.38315,299.70273,295.3939,98212.03,7.6383686,168.2455,-0.4656731,-0.4186941
2005-11-12,305.64124,295.84326,300.49033,295.56177,98128.79,5.6303368,243.02579,0.098195694,0.39755377
2005-11-13,305.154,296.11096,300.25388,296.36594,98133.836,18.096369,219.68349,0.15376621,-0.22841115
2005-11-14,304.10214,295.83734,299.92502,296.25204,98117.305,14.188968,195.3718,-0.8187995,-0.26412898
2005-11-15,304.3654,296.2958,300.24878,295.9895,98196.414,7.9203386,197.27724,-0.94584006,-1.147081
2005-11-16,304.95233,295.5866,299.64404,295.74557,98207.32,5.028071,244.44049,-1.4990503,-1.4747602
2005-11-17,306.22018,296.18463,300.59097,295.86905,98080.12,0.9167772,285.87027,-0.58367985,-1.8514239
2005-11-18,304.0825,296.4158,299.78323,296.37332,98085.27,12.2859125,244.90527,-0.36993325,-0.75364727
2005-11-19,302.65585,296.50092,298.56845,295.9714,98305.51,6.795382,159.09485,-0.26254487,0.30491528
2005-11-20,307.11392,296.67618,301.2302,295.33005,98272.19,1.1243056,291.90878,-0.2883291,1.1478854
2005-11-21,309.14288,297.86127,302.8338,295.07687,98024.41,0.35281852,290.62592,0.5296884,1.0823815
2005-11-22,302.91873,297.6524,300.41187,296.32382,98069.31,10.428038,196.16284,0.43191615,0.19128996
2005-11-23,305.09387,297.66507,300.3738,296.3276,98093.21,6.1810584,246.29428,-1.2939931,-0.94378525
2005-11-24,305.37717,296.46484,300.05655,295.13983,98225.29,1.2576971,173.03922,0.24845965,-1.2672693
2005-11-25,305.89252,296.3184,300.331,295.15115,98210.69,0.32207555,240.5355,0.35808814,-1.1275158
2005-11-26,303.9374,297.3636,300.30533,295.90958,98031.53,1.8520597,205.70972,1.2201406,-0.7634921
2005-11-27,300.32483,296.09076,298.0003,296.15097,97952.375,19.563898,93.49965,0.66959757,-1.9704655
2005-11-28,302.0386,295.50308,297.95193,296.0115,97919.73,23.290493,141.10352,-0.733494,-2.237344
2005-11-29,299.9064,295.39178,297.2487,295.83627,98157.97,12.5948715,72.49407,-1.3760105,-2.32043
2005-11-30,301.30197,295.79715,298.0806,295.249,98324.28,6.1304493,143.0851,-1.192001,-1.2464398
2005-12-01,304.36935,296.53415,299.55215,296.1528,98213.75,7.8714733,250.82472,-0.56818205,0.65683025
2005-12-02,305.38705,296.39368,300.42578,296.8027,98113.44,5.6189995,246.3252,0.92042804,1.2733305
2005-12-03,304.01953,297.56323,300.82507,296.9902,98088.69,6.2081394,219.10463,0.78881097,0.26179087
2005-12-04,303.54614,296.5434,299.47772,297.15213,98162.51,14.239814,197.64731,0.35444984,0.043841224
2005-12-05,304.99698,296.5491,299.926,296.6302,98020.055,9.452873,203.33018,0.3311692,-1.0425905
2005-12-06,301.1641,296.6274,298.09708,296.6335,97937.625,19.906681,97.938705,0.56650454,-1.1311647
2005-12-07,304.05447,295.9507,298.7042,296.07413,97881.41,4.8857174,203.46419,1.0649537,-1.3389711
2005-12-08,302.34683,296.3704,298.88678,296.1193,98025.93,17.04869,182.72252,0.12497523,-2.3362682
2005-12-09,300.31024,295.94943,297.52386,295.9239,98264.18,20.923197,102.18368,0.2768362,-2.355964
2005-12-10,301.58298,295.46442,298.1403,296.1075,98211.13,10.375693,112.82225,-0.18257679,-0.90277296
2005-12-11,299.95877,296.2464,297.82187,296.40497,98063.81,34.493706,48.798943,-0.83317167,-0.4706259
2005-12-12,300.22797,295.71692,297.4916,295.88467,98159.38,35.34535,140.51237,-0.76300573,-1.9837803
2005-12-13,297.4426,295.0092,296.3223,295.23178,98270.93,24.622007,38.135967,-0.7229163,-1.4307348
2005-12-14,299.9636,294.41745,296.92337,295.53635,98217.305,12.907546,99.824196,-0.52459496,-0.9249782
2005-12-15,297.98672,295.13965,296.64935,295.47565,98148.78,25.911837,64.7249,-1.1739644,-0.625271
2005-12-16,297.13196,294.24338,295.80087,294.45657,98282.625,21.100971,50.13667,-1.8370444,-1.0439183
2005-12-17,296.90662,294.3229,295.40646,293.87024,98520.74,8.82372,62.32646,-1.6633462,-0.31644103
2005-12-18,303.85614,294.48822,298.16873,294.49408,98481.586,0.5868748,259.17474,0.31011733,1.1628436
2005-12-19,305.09436,295.89258,299.9636,294.77728,98361.03,1.1717733,276.61685,-0.1288555,1.5008831
2005-12-20,306.32608,296.14166,300.8986,295.7963,98323.52,1.240272,303.6966,-0.69652694,0.31375268
2005-12-21,304.3951,296.00378,300.7693,295.7158,98380.875,1.358278,283.352,0.27411357,0.19165404
2005-12-22,302.75085,296.62488,299.86105,296.15848,98440.73,11.529916,215.9516,-0.11717442,0.32349792
2005-12-23,305.77615,295.93298,300.21036,296.2741,98338.945,1.7881533,285.20914,-0.014669572,0.73923475
2005-12-24,305.7753,295.90167,299.94086,296.0386,98297.414,14.406171,259.49417,0.0061822385,0.08537952
2005-12-25,306.26343,295.78162,300.73825,295.9414,98285.27,2.4674368,291.06494,0.5166645,0.01834099
2005-12-26,305.1286,296.2862,300.54724,295.7299,98245.29,2.1163318,265.28625,0.5166667,0.5048098
2005-12-27,302.974,295.88663,299.73874,295.9105,98198.875,4.660573,209.52866,-0.10651114,-0.43422878
2005-12-28,300.04007,295.05478,297.8888,295.7752,98157.82,8.803878,185.89777,-0.6700914,-0.9028711
2005-12-29,301.315,294.8239,297.76038,294.83932,98206.03,17.459612,158.66194,-1.422556,-1.5759898
2005-12-30,301.75598,294.4924,297.41263,294.90744,98351.48,20.390617,181.58237,-1.5260043,-1.713615
2005-12-31,298.71307,294.84937,296.64554,294.7455,98388.0,10.742806,103.705246,-0.8876775,-2.3068047
