day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,309.57816,298.403,303.44833,292.3223,98571.63,0.7245671,237.59113,0.3441714,-0.030081531
2002-09-08,309.0875,296.23846,301.39835,293.81107,98612.38,4.445886,249.2468,-0.9551441,0.9223775
2002-09-09,308.84485,296.6646,302.53882,293.152,98599.1,1.5524682,223.90654,-2.0143154,-0.081240416
2002-09-10,309.8785,298.5101,303.76498,289.6857,98577.875,0.0,262.72232,-2.8598015,-0.35914376
2002-09-11,310.0441,298.24548,304.16782,285.2625,98541.76,0.0,282.5331,-3.6827374,-0.4933817
2002-09-12,310.1424,297.1075,303.28934,284.053,98491.35,-2.2351742e-05,288.36615,-3.0159218,-1.033573
2002-09-13,310.9654,295.41534,303.2664,284.8474,98361.44,4.4703484e-05,288.52444,-1.5245829,-1.1936023
2002-09-14,312.50208,296.4748,303.86392,285.1837,98278.6,0.0,288.6584,-0.8697691,-0.7818946
2002-09-15,313.42563,297.15656,304.7222,286.82913,98222.125,4.4703484e-05,242.91557,-1.2533523,0.5777231
2002-09-16,312.72467,299.3168,305.76624,288.6113,98226.15,0.0,241.08409,-1.4906473,-0.53563476
2002-09-17,311.66214,298.688,305.31027,289.28003,98410.695,0.0,271.56976,-1.5698599,-1.6222235
2002-09-18,311.9522,299.08838,305.01282,285.20566,98405.75,2.2351742e-05,278.972,-1.832087,-1.4109334
2002-09-19,311.83606,298.91635,304.44806,283.25558,98346.81,0.0,288.1673,-1.6949624,-1.9523629
2002-09-20,310.58047,298.1795,304.0533,283.23788,98296.57,4.4703484e-05,261.70932,-0.86292285,-2.1789002
2002-09-21,307.9607,297.92798,303.2366,288.48764,98311.73,0.04660338,224.40387,1.0775245,0.5846892
2002-09-22,309.42773,298.4352,303.07358,293.02255,98314.414,0.083504245,223.61208,0.9818404,1.6736388
2002-09-23,310.45123,299.5741,304.24966,292.45093,98171.07,0.06908178,275.42343,0.2613806,0.40555206
2002-09-24,303.05228,296.0814,300.25586,293.8904,98342.836,4.2724442,169.10841,-0.59169143,0.6559217
2002-09-25,303.28632,296.2766,299.18054,294.86487,98360.25,6.901055,191.31396,-0.41399884,-0.0014259269
2002-09-26,308.11316,296.94357,301.9476,294.17233,98376.31,0.22991374,251.4006,-1.2927889,-0.052882653
2002-09-27,308.6665,297.8838,302.92505,292.92426,98469.87,0.1701247,235.49582,-1.459,-0.81187266
2002-09-28,309.9105,296.8713,303.6494,292.7999,98493.59,0.06955676,260.09586,-0.69085747,-0.71869564
2002-09-29,309.56516,297.85898,303.9451,292.2205,98437.22,0.003718771,263.29428,-0.90225416,-1.1940109
2002-09-30,310.0422,297.69205,303.81906,292.85184,98408.19,0.19645505,250.8805,-0.34184024,-2.1840513
2002-10-01,311.4118,298.1155,304.30466,293.6733,98505.16,0.0026430935,281.19217,0.71575207,-0.691118
2002-10-02,309.61285,299.10446,304.11618,293.0861,98345.21,0.6469451,250.07501,1.032545,-0.27428493
2002-10-03,310.77142,298.32526,304.11615,292.61057,98217.37,0.5811155,248.00064,0.259603,-0.028103089
2002-10-04,310.92105,299.86792,303.92255,293.32733,98288.66,1.8149484,272.50125,1.1912011,-0.44826713
2002-10-05,308.54785,298.505,303.089,295.37943,98281.586,1.5012109,270.53787,-0.7833507,-0.46598014
2002-10-06,306.9516,297.4655,301.3524,295.72354,98299.125,5.3444877,236.53801,-0.9643652,-0.9932894
2002-10-07,309.42975,298.25778,303.3245,294.60287,98263.07,1.9700881,266.42313,-0.8987767,-0.79165643
2002-10-08,310.0385,297.61563,303.56784,293.87082,98337.34,0.17905235,264.79028,-0.3503896,-0.1024374
2002-10-09,310.16296,297.0656,303.47092,291.75302,98285.68,-2.2351742e-05,273.8409,-0.16788363,-0.6185228
2002-10-10,309.92712,297.22284,303.6781,290.52078,98230.03,0.0,241.57092,-0.25727284,-0.7001276
2002-10-11,309.84183,297.2075,303.29074,290.6619,98288.73,0.0,256.2689,0.22887175,-0.41229856
2002-10-12,311.52362,297.79953,304.25235,291.5554,98328.02,0.0,260.8604,0.42367175,-0.49382007
2002-10-13,310.7183,298.82816,304.21793,291.93912,98280.56,0.0006966293,268.2756,0.5801904,-0.55363935
2002-10-14,310.55457,298.12427,304.1493,290.99344,98224.63,0.0,272.27658,0.34131858,-0.9576021
2002-10-15,310.38147,298.29916,303.92123,292.15762,98223.555,0.035734847,271.24207,0.3085676,-1.1770507
2002-10-16,309.6249,299.0222,303.41187,293.69913,98256.836,4.2258444,263.25284,0.5763757,-1.4430213
2002-10-17,305.25537,298.18024,301.38315,295.87442,98378.96,6.0105557,243.0026,0.93956786,1.29045
2002-10-18,307.39154,298.28442,301.81287,295.7122,98272.13,0.85698813,275.60568,0.46020052,0.7004657
2002-10-19,309.14288,299.43533,303.04214,295.0411,98171.4,1.9901944,261.94473,-0.7327133,-0.3651042
2002-10-20,309.65002,297.2076,302.8809,294.7551,98157.086,1.655424,263.93616,0.49165288,0.16322537
2002-10-21,308.78885,297.16885,302.70334,294.9788,98256.01,0.29231793,244.90231,0.78787804,-0.12921982
2002-10-22,310.68423,298.27063,303.4565,294.55704,98318.56,0.07279217,278.02625,0.9134943,0.68126506
2002-10-23,311.19525,300.01904,304.87302,294.37265,98129.5,0.0014454126,271.78018,0.25083312,1.5998373
2002-10-24,310.38907,299.12668,304.3721,293.49014,98092.125,0.54786915,272.53418,-0.0153716905,-1.8135328
2002-10-25,307.73425,298.72693,303.28308,294.4106,98159.09,0.20025484,277.58664,0.57064587,-1.1708158
2002-10-26,310.11627,298.92206,304.14355,294.28024,98154.44,0.01814682,280.32697,0.21264243,-0.5568269
2002-10-27,311.23196,299.58243,304.64267,293.08575,98094.875,0.22509041,289.55472,0.51755947,0.5142399
2002-10-28,310.4103,299.3814,304.15305,293.4678,98054.48,0.17125252,298.74304,0.12457333,-0.4079899
2002-10-29,304.6403,298.30743,301.59256,294.63342,98076.52,8.021364,221.86505,0.33404222,-0.62492025
2002-10-30,302.08276,297.83673,299.92642,295.9159,98193.27,12.223115,163.90398,0.46382257,-0.9407529
2002-10-31,305.5827,296.69852,299.90857,296.30246,98181.57,12.5665,218.26564,0.5767364,-0.58296734
2002-11-01,303.75162,296.45413,299.89526,296.45975,98261.914,7.1788282,176.40118,-0.2622701,-0.120833166
2002-11-02,301.52863,297.92288,299.78256,296.99142,98242.0,15.646737,187.4481,0.09946898,0.013657418
2002-11-03,307.79752,296.98538,301.36652,295.4512,98133.73,1.3239384,211.02307,0.4571359,0.13501227
2002-11-04,302.26828,296.95078,299.40445,295.87265,98229.664,22.673546,222.07838,0.4310504,-1.6571436
2002-11-05,304.8799,296.3176,299.29227,296.09244,98347.44,11.548066,166.98148,0.43448272,-0.8773479
2002-11-06,304.16525,296.04297,299.26315,296.0279,98436.125,18.328136,197.53542,-0.19661795,-0.8862943
2002-11-07,306.0455,295.84363,299.90668,296.05466,98488.44,7.982052,208.98605,0.032047644,-0.07885126
2002-11-08,306.87393,296.2135,300.7716,296.072,98415.305,2.3417687,247.68343,-0.52081054,-0.8328808
2002-11-09,303.1586,295.9569,299.5479,296.66852,98450.24,25.245214,229.65463,-0.82274103,-1.6964532
2002-11-10,305.4825,295.6339,300.24332,296.59003,98461.99,2.8954055,227.35535,-0.9162515,-1.55683
2002-11-11,306.7116,296.30646,301.16592,296.692,98396.625,5.328922,258.47324,-0.3136573,0.104669064
2002-11-12,305.21176,296.43417,300.99564,296.58084,98407.79,1.4557633,270.31506,-0.6042089,1.2959703
2002-11-13,307.4587,297.0682,300.9799,296.53738,98406.56,2.4508126,244.84186,-0.5995664,1.1002594
2002-11-14,306.7782,296.89365,301.8888,294.89267,98381.4,0.01627393,265.32394,-0.45201746,0.6084704
2002-11-15,307.64047,296.14072,302.33466,293.91013,98390.25,-4.4703484e-05,303.9301,-0.7306865,0.43046227
2002-11-16,307.39526,296.63437,302.77365,293.08572,98273.77,0.0,288.11676,-0.82256335,-0.14085881
2002-11-17,308.1646,296.68073,302.85992,293.99313,98104.16,0.0,296.19473,-0.5234161,-0.33740303
2002-11-18,308.64716,297.67062,303.01492,293.99484,98103.79,0.0036191195,299.9665,0.1908222,-2.0944986
2002-11-19,307.79755,298.72412,302.84348,294.81857,98170.06,0.4811734,294.60895,-0.20872337,-0.6505297
2002-11-20,309.96652,298.4366,302.7398,295.65994,98187.59,0.6772503,300.36636,-0.29407457,-0.8912089
2002-11-21,309.52792,298.28793,303.23932,297.48904,98235.68,3.57401,282.9857,-0.26263595,0.49231544
2002-11-22,306.22937,297.32245,301.1976,297.07388,98300.87,8.47088,252.96977,0.01523142,-0.87337136
2002-11-23,302.71722,296.98398,298.87146,296.32245,98444.57,16.536531,106.19788,-0.4226754,-0.6935335
2002-11-24,306.15854,296.5464,300.64093,296.6663,98483.055,5.812731,278.75995,-0.6358641,-0.23160803
2002-11-25,304.8185,296.54227,299.93057,296.4324,98404.07,11.260457,271.1753,-0.419603,-0.9898061
2002-11-26,305.98926,297.90387,301.8132,296.41235,98383.34,0.19773468,288.18604,-0.70892,-0.59340715
2002-11-27,306.2297,298.07248,302.384,295.95895,98277.18,0.09032339,312.51712,-0.6123255,-0.6454348
2002-11-28,308.61826,297.64752,303.0389,295.94067,98169.74,0.15753508,302.92435,-0.40370235,0.803026
2002-11-29,307.95673,298.9165,303.54312,295.39145,98164.1,0.6079618,300.4618,0.3263425,-0.7940981
2002-11-30,307.18646,296.80237,302.12024,295.96286,98336.21,2.2683794,308.04987,0.19839597,-0.44129243
2002-12-01,306.87344,298.72058,302.488,296.56094,98294.12,1.5617926,288.6202,0.5920058,-0.22932993
2002-12-02,306.15903,298.63498,302.67725,296.53662,98204.19,0.66067094,289.90466,0.57981616,-0.26137206
2002-12-03,308.09775,298.36783,302.18338,296.33798,98229.35,2.7848027,254.83568,0.6573681,0.0024454792
2002-12-04,305.87872,298.60925,301.67212,296.8923,98255.35,6.7863827,273.47525,0.26514587,-0.46295384
2002-12-05,309.09705,299.5413,303.76068,297.8862,98238.59,0.52173066,290.21384,-0.11677068,-0.1585807
2002-12-06,310.3028,298.71976,304.2969,296.37073,98120.055,0.021765009,309.85907,0.70874864,-1.0801197
2002-12-07,309.31958,299.91553,304.34006,295.8881,97996.46,0.1269672,294.8221,1.4818789,-0.6661187
2002-12-08,305.03757,297.76135,301.59195,296.0353,98083.28,6.3977184,247.10068,0.8101545,-2.3509207
2002-12-09,303.0255,297.163,300.32373,296.60587,98171.164,13.698046,172.28146,0.4213232,-1.2370421
2002-12-10,302.54382,296.68994,298.97952,296.91312,98429.06,17.235117,95.24262,-0.032914832,-1.8939179
2002-12-11,303.50198,296.57465,299.13428,296.48376,98517.27,17.74581,144.79532,0.24071252,-2.0629323
2002-12-12,300.8722,296.61646,298.00247,296.18765,98559.836,16.10745,99.155045,-0.46116984,-1.3984324
2002-12-13,304.30954,296.95084,299.64227,296.93405,98440.055,22.718157,198.78061,-0.11782143,-0.45564067
2002-12-14,301.42206,296.62186,298.64413,296.36966,98501.49,11.231323,115.721146,0.10296168,-0.5877378
2002-12-15,301.2414,296.85284,298.46304,296.41147,98473.75,8.92962,96.20323,-0.67929727,0.024715856
2002-12-16,302.44867,296.48602,299.06778,296.36264,98445.38,6.3632035,201.06241,-0.011398408,0.94340426
2002-12-17,305.36908,296.96158,300.50455,296.15363,98427.63,8.689639,270.056,-0.5490047,0.17116821
2002-12-18,303.94284,295.85672,299.5757,296.27322,98360.76,13.47245,249.27995,0.08900672,-0.27060965
2002-12-19,305.0452,297.0634,300.10684,296.86545,98359.4,17.801556,266.90195,0.03384871,-1.6680435
2002-12-20,304.35745,296.21307,299.51944,296.28854,98634.43,2.0145793,232.78363,-0.13829048,-0.41337907
2002-12-21,307.71472,297.22882,301.68253,297.12982,98573.82,0.68228316,316.67682,-0.12324384,-0.40808988
2002-12-22,306.33322,298.64267,302.52853,297.19644,98301.336,0.4028436,282.16327,-0.25075525,-0.19276297
2002-12-23,304.76068,297.4317,300.53256,296.83722,98368.9,6.599046,224.61305,0.24357755,-1.5793213
2002-12-24,306.1993,297.58047,300.99908,297.2924,98383.49,4.865959,279.97818,-0.67006236,-0.5274269
2002-12-25,308.17502,297.7741,302.50333,296.80978,98318.664,1.3801326,269.82986,0.62497467,-0.94035846
2002-12-26,301.13873,297.0656,299.05795,296.5187,98459.97,18.720675,121.39598,0.24518885,-0.6179503
2002-12-27,301.7301,296.11603,299.01453,296.56976,98381.24,17.782473,165.39854,-0.18951337,-0.83617
2002-12-28,301.84796,296.66284,298.91263,296.48462,98232.625,16.132387,114.05241,0.4207058,-1.5028878
2002-12-29,300.7119,295.90088,297.55807,295.99942,98260.03,18.34477,114.09604,0.4667432,-1.9683255
2002-12-30,302.26465,295.81064,297.8627,295.75397,98454.1,26.188925,128.09541,1.1141895,-2.5048015
2002-12-31,303.3685,295.3413,298.56784,295.3249,98536.6,10.192537,191.91922,0.26419383,-1.9237064
