day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-01,291.11896,285.21954,287.73056,278.9253,98617.48,1.5220791,96.32522,-1.0108213,5.2870526
2004-03-02,290.72278,287.4244,288.6015,286.08115,98708.1,23.351076,76.13973,1.522559,2.6556494
2004-03-03,290.80615,281.8815,285.89517,283.33844,99132.47,1.2753904,100.579025,-0.65970516,1.3248557
2004-03-04,297.1302,287.47504,290.94577,285.54086,98687.37,0.47822112,111.95029,0.3508041,3.6168482
2004-03-05,294.36932,291.48746,292.94687,287.26852,98089.1,0.5514156,84.48633,0.34436163,6.0975995
2004-03-06,292.25403,285.8203,288.34396,285.5024,98032.24,49.309074,161.68079,2.933524,0.9789764
2004-03-07,290.19058,278.25735,284.07376,277.5917,98558.195,0.03848411,196.57904,1.7674689,-0.41005254
2004-03-08,283.9805,276.58902,280.5463,267.6889,98790.52,0.0,241.48314,3.2091608,-2.146171
2004-03-09,282.3595,277.24918,279.51785,271.95816,98219.01,2.088532,168.29692,1.1043483,-0.44492745
2004-03-10,284.49158,271.62848,277.45648,268.63934,99040.664,0.015880913,247.54762,-0.20646374,-2.1478689
2004-03-11,288.3109,274.3085,280.72058,271.92233,98950.23,-4.4703484e-05,178.20813,1.4922161,1.6305156
2004-03-12,286.17105,273.49457,279.9386,269.70975,98935.625,-4.4703484e-05,252.33278,2.2258904,-1.5183686
2004-03-13,289.11798,272.81314,279.59537,267.23813,99309.164,0.0,238.0346,-1.2827678,-1.4818064
2004-03-14,288.85907,282.71817,285.41782,275.57877,99073.164,3.3166623,112.90058,0.0033182353,1.9759431
2004-03-15,288.34247,281.1344,284.94843,280.5349,98924.94,1.2312233,134.67244,-1.6741875,-1.0002543
2004-03-16,286.98645,283.94324,285.89322,283.22266,97919.87,8.209996,149.24594,2.096732,0.93731576
2004-03-17,286.5585,277.42133,281.7003,274.8134,98236.48,0.20510145,177.32808,1.7500105,-1.4682995
2004-03-18,290.4737,280.32477,284.16885,279.53415,98320.6,9.682298,128.43144,-0.73223454,0.9364307
2004-03-19,292.7723,278.55325,286.00748,277.05264,99075.04,0.0,258.24533,-0.1542375,-1.653851
2004-03-20,297.1269,283.2095,289.28195,280.00778,99068.07,1.4363993,185.9166,-0.11714045,2.758954
2004-03-21,291.7164,277.64777,282.4896,274.60468,99039.586,6.055832,257.83762,2.5415833,-3.2938101
2004-03-22,280.8181,271.78525,275.85162,265.89996,99474.445,0.0,267.4945,0.64202833,-3.290309
2004-03-23,288.1352,271.3513,278.47238,266.56003,99609.09,0.0,257.23846,-0.60065615,1.2718556
2004-03-24,292.90887,282.26428,286.5218,272.1365,99491.01,4.4703484e-05,184.72122,-0.097624116,3.7379198
2004-03-25,295.99527,283.96738,289.88156,277.1737,99595.97,0.0,259.6427,-0.31217948,3.498272
2004-03-26,297.3101,287.4413,291.9355,282.332,99515.04,0.0,218.16783,0.13220991,3.3116693
2004-03-27,297.67206,285.8359,291.87775,284.4087,99244.805,0.0,178.4815,0.30980942,2.0160997
2004-03-28,299.86047,286.28787,292.7448,284.5314,98874.38,0.0,228.14806,-0.14390491,2.0690577
2004-03-29,297.64108,286.67218,290.8627,284.68668,98707.06,1.7798431,136.70358,0.81448275,2.084894
2004-03-30,288.82516,281.08105,285.19348,281.33432,98444.54,14.891023,234.6054,2.2624476,0.054157417
2004-03-31,284.6502,278.19098,280.9744,276.43414,98111.78,1.7951355,195.42966,1.9886379,-1.4479094
2004-04-01,285.47467,278.18616,281.29715,276.55917,98156.336,1.0864549,238.94669,2.5680919,-2.4762633
2004-04-02,288.14255,276.1487,281.7458,274.20367,98132.94,0.017007813,238.51578,2.4783413,-2.5151575
2004-04-03,291.29117,278.54803,284.7958,275.1334,98098.23,2.2351742e-05,248.94244,2.3356113,-1.3606853
2004-04-04,288.8749,279.0316,283.4767,270.92227,98223.38,0.0,294.94446,2.121516,-3.0925217
2004-04-05,287.7305,275.61844,281.56137,269.92737,98710.82,0.0,290.689,-0.068965,-2.6060908
2004-04-06,294.13623,276.54517,284.8374,271.6098,98605.914,2.2351742e-05,290.92563,-0.53452486,-0.04108273
2004-04-07,297.29178,281.88303,289.0224,278.00522,97966.41,0.23199432,249.97252,0.7362278,1.3187207
2004-04-08,297.08752,286.12137,290.53976,282.25565,97394.09,0.7160641,237.78366,1.3300835,0.31505302
2004-04-09,294.16376,280.91483,288.1522,276.91708,98028.914,0.0,301.8021,0.20952316,-2.539708
2004-04-10,291.92627,281.9023,286.16248,277.1717,98164.96,0.608379,147.0037,-1.4926314,-1.0586869
2004-04-11,288.95822,283.3688,285.92606,281.37265,97997.99,5.8117175,93.66079,-0.782814,-1.4875156
2004-04-12,286.2123,280.1522,283.35367,282.36252,97593.34,25.53335,26.04073,-1.947385,-2.8834403
2004-04-13,280.3006,275.44305,278.40488,277.92065,97312.9,24.550875,39.60387,0.6354217,-3.5839522
2004-04-14,288.00967,275.43423,279.9108,274.24377,98293.94,5.094707,301.3402,2.5582397,-3.1986382
2004-04-15,294.98502,276.79935,285.522,276.53177,98912.94,0.0,305.05652,0.50538415,-0.47493482
2004-04-16,297.69666,282.48108,289.91013,280.94064,98931.875,0.0,300.17413,0.46271932,2.606826
2004-04-17,299.1902,285.6725,292.24857,283.9353,99119.29,4.4703484e-05,298.0813,1.2900039,3.3385174
2004-04-18,300.73087,287.0137,293.63882,284.79233,99350.086,0.0,302.55896,1.1074008,3.1783912
2004-04-19,298.79364,287.75818,293.80283,283.40854,99204.23,-4.4703484e-05,283.74036,1.8649759,3.3905542
2004-04-20,299.0006,289.0546,293.58847,285.04187,98641.195,0.07812679,219.43633,0.87006384,2.5926204
2004-04-21,296.25458,289.57242,292.4507,284.9302,98008.914,1.652211,158.19832,1.1375262,4.300278
2004-04-22,298.11243,288.10843,292.07974,287.6538,98184.945,16.558855,215.16672,0.25794575,3.005539
2004-04-23,297.70673,289.144,292.2504,289.3259,98498.31,12.158973,145.62863,0.7239721,2.1286328
2004-04-24,300.3734,289.5452,293.7678,290.1613,98609.12,0.7922929,223.04237,-1.0018255,0.37269363
2004-04-25,298.48633,291.0592,294.03494,288.81024,98422.97,9.62219,111.93141,1.2442818,3.7032692
2004-04-26,291.90045,285.41513,289.4516,285.0528,98510.24,12.504539,282.0978,1.5206789,-1.283878
2004-04-27,291.45416,281.18555,286.78812,277.82974,98425.125,0.006545335,311.68115,2.7323601,-0.8365362
2004-04-28,296.79163,278.23798,286.69614,275.9377,98808.38,-4.4703484e-05,325.82632,-0.15016371,0.9512269
2004-04-29,297.93805,286.4775,291.6836,281.57272,98994.98,0.0,260.31067,-1.0599288,3.8243475
2004-04-30,295.85938,290.46188,292.97287,288.20142,98690.03,6.9870853,110.70241,-0.81954265,3.6801493
2004-05-01,297.09573,289.7969,293.08157,289.2279,98314.31,1.1069682,229.70007,-0.10475084,2.6366372
2004-05-02,296.11163,282.22632,287.49615,284.6763,98021.73,23.295263,74.35559,1.6682773,-1.2609578
2004-05-03,285.91827,279.80066,282.3793,277.94296,98578.54,3.7961528,160.41179,-0.964047,-1.1361734
2004-05-04,291.9086,277.45468,283.96564,278.46826,98858.62,0.0,322.57117,0.6146545,0.668472
2004-05-05,299.01172,285.1397,290.51315,284.4687,98508.77,4.501589,254.29912,1.5162698,1.9314466
2004-05-06,301.03125,287.74518,294.57175,287.32956,98704.18,0.0,323.90274,1.7642354,1.973925
2004-05-07,301.51794,288.28204,295.12015,287.34164,98967.38,0.0,325.01636,1.6547142,1.2071705
2004-05-08,302.42807,287.8513,295.22043,288.17575,98949.54,0.08559786,312.4715,0.3445977,0.5594172
2004-05-09,302.05447,288.79056,295.88492,288.7108,98757.59,0.0,293.5788,0.0010896673,1.0542762
2004-05-10,300.1813,291.5703,295.24048,290.38907,98696.07,0.604609,223.51558,-0.47813192,1.8867265
2004-05-11,300.5825,290.553,295.23755,290.90848,98822.82,0.42164698,258.58246,-0.11801619,1.7673069
2004-05-12,300.65274,292.08347,295.574,290.4223,98709.305,1.1766702,237.66328,-1.2843164,2.9170463
2004-05-13,297.2762,292.72504,294.37112,291.81235,98680.48,20.333946,84.97126,-0.9022727,3.3610642
2004-05-14,298.39667,292.19727,294.80142,291.79776,98703.66,2.0022988,222.22815,-0.62046665,3.7610538
2004-05-15,296.0023,291.53384,293.8101,290.78244,98827.24,8.682079,170.057,0.06272753,1.6192192
2004-05-16,296.54547,289.7636,292.60373,291.48587,99040.5,9.329334,227.3071,-0.55080694,0.16776673
2004-05-17,299.4827,291.84818,295.02005,291.66586,99086.01,3.5602543,255.98541,-0.63126606,2.3342454
2004-05-18,298.72028,292.32333,294.84967,292.249,99014.48,13.389103,216.89026,-0.03289172,2.3945963
2004-05-19,300.70978,291.92087,295.46274,291.723,98845.97,0.5680584,268.90646,0.9667731,1.8923806
2004-05-20,302.64264,292.7254,297.53232,292.5476,98893.164,0.32614917,262.36026,1.2971193,2.2124271
2004-05-21,302.72873,293.9578,298.19382,293.04517,98842.07,0.08286536,260.68063,1.5539874,1.7932453
2004-05-22,301.84998,293.92493,298.1187,293.47556,98455.52,0.8524042,288.18555,0.59835947,1.89247
2004-05-23,302.34137,293.90265,298.00357,291.92596,98177.79,0.07384643,303.93008,1.3603266,3.299011
2004-05-24,302.8711,294.5145,298.1413,291.33423,98218.91,0.22083335,260.48917,1.8569145,2.7277384
2004-05-25,303.58655,294.32678,298.26178,292.18857,98136.15,0.16095862,273.23306,1.4992795,2.8296423
2004-05-26,301.1547,295.56323,297.8447,291.9487,98016.48,20.28681,132.2351,2.3680034,2.2970016
2004-05-27,300.88785,293.2469,296.0996,292.4706,97770.91,2.569249,233.62866,1.631739,2.9929283
2004-05-28,299.67416,293.06815,295.37686,292.2343,97763.23,18.98594,122.9542,2.1741085,2.0940773
2004-05-29,299.9162,290.1453,294.7015,291.89783,98158.914,0.8482132,229.85294,-0.3698245,1.0135163
2004-05-30,303.58975,294.29825,297.6979,294.40164,97892.07,2.205494,219.50291,-0.13987027,3.4389255
2004-05-31,301.17783,291.75232,296.37668,291.36942,97487.72,27.269602,255.05534,2.5361154,3.6313038
2004-06-01,298.89948,290.01614,294.45593,287.96762,97858.6,0.008834526,311.64703,1.5317049,1.890627
2004-06-02,300.72357,290.31628,295.0709,289.22668,98207.125,0.33322537,318.71732,1.0717353,2.3022687
2004-06-03,297.14633,291.02026,293.80222,290.53745,98608.72,2.5465786,111.40793,-0.41266635,-0.54070705
2004-06-04,298.0385,289.87024,293.9777,289.09848,98626.48,1.6754028,271.95056,0.16458145,-2.3988206
2004-06-05,298.82837,288.35443,293.86743,287.17245,98499.055,0.01630187,293.09122,-1.227413,-0.9360574
2004-06-06,298.4209,289.78674,294.43124,287.3019,98355.91,0.09796582,218.59578,-1.0402226,0.9434057
2004-06-07,300.0075,292.4762,295.8391,291.36493,98515.88,3.9115064,225.31639,-1.0524622,1.5215716
2004-06-08,303.19272,293.12244,296.95074,292.5436,98817.87,1.4234464,286.455,-0.5800964,1.4524602
2004-06-09,302.48395,293.74078,297.86215,293.2996,98834.93,0.39849615,276.21173,-0.57635593,1.1734422
2004-06-10,303.87222,295.22723,298.96402,294.18906,98489.914,0.4189238,267.63855,-0.04371768,0.033975754
2004-06-11,304.34015,296.0866,300.23074,295.07037,98173.555,0.17787144,291.87994,1.3146464,1.5275861
2004-06-12,303.81403,296.62738,300.30484,294.65424,98288.48,0.24894811,303.58795,0.69115824,1.2322482
2004-06-13,303.12854,294.60672,297.9593,293.45804,98388.1,3.4014025,260.97522,0.0016453713,2.1553166
2004-06-14,302.13318,295.88568,298.32828,294.24084,98356.625,7.6533556,198.71925,0.05712686,2.5624683
2004-06-15,299.9801,295.88318,297.34097,295.24692,98419.305,19.356827,101.212616,-1.1200773,1.785571
2004-06-16,301.84906,296.79187,298.82712,295.11218,98580.336,1.1747274,225.90675,0.23690872,2.7376983
2004-06-17,302.73334,295.69693,299.02628,295.23172,98701.27,2.5377142,245.75505,1.1100146,2.4685771
2004-06-18,302.6502,294.44955,297.99075,295.3736,98652.586,4.914655,235.39229,1.1218005,0.46874785
2004-06-19,301.49185,295.61038,298.36218,294.6369,98629.664,1.0021422,268.6743,1.3283991,-1.545342
2004-06-20,300.5171,291.6392,296.4096,289.87466,98550.96,0.00046938658,294.14795,-0.026893476,-2.1132767
2004-06-21,302.1441,293.52557,297.11264,291.14624,98084.055,0.7472224,257.72223,0.1294447,0.049310494
2004-06-22,300.84225,295.41873,297.6052,293.94327,97995.88,4.408514,188.23218,1.0354003,1.8610889
2004-06-23,299.13553,293.00882,295.2841,293.58066,98326.91,21.29511,54.64359,0.9800887,1.2366439
2004-06-24,300.07193,293.82584,296.0311,293.0617,98537.75,1.3623815,218.70207,0.6756955,0.7552814
2004-06-25,297.1898,293.878,295.27356,293.66687,98463.78,23.55035,48.079617,-0.17057468,0.68957347
2004-06-26,297.3165,292.91342,294.84537,292.5386,98506.27,1.8756744,206.9655,0.8542602,-2.0457456
2004-06-27,298.6446,291.49084,294.52713,290.07797,98723.44,0.05135499,152.26509,-0.7432148,-1.1984001
2004-06-28,300.64343,291.62634,295.88547,291.54172,98667.73,0.73544866,234.01318,0.35813797,0.05441304
2004-06-29,301.22913,293.15155,296.98996,292.4279,98822.24,0.35058147,267.32437,0.27566352,0.5957455
2004-06-30,299.54135,294.75375,296.76453,293.95413,98748.875,10.958793,181.53668,-0.010586913,0.9788978
2004-07-01,301.032,294.54443,296.54434,294.08072,98696.62,10.599199,166.04686,0.74324226,1.8408265
2004-07-02,300.93393,294.57968,296.76883,294.24777,98576.27,6.2832685,193.79056,0.55361485,1.1629103
2004-07-03,303.31403,294.9124,298.68332,294.4873,98180.805,0.706058,283.11636,0.32466823,2.2279477
2004-07-04,302.2815,295.18506,298.78262,295.10184,98048.18,3.9668279,214.82329,1.613319,2.848101
2004-07-05,302.29254,293.50607,297.46478,294.79077,98356.84,18.931505,189.39995,1.5346164,1.467835
2004-07-06,303.20096,293.50723,296.6735,293.41293,98535.63,5.3090816,275.8552,0.8184154,1.8269019
2004-07-07,301.8099,292.99286,295.93326,293.09854,98239.21,5.3382406,232.55402,1.3017254,1.9332256
2004-07-08,302.2582,292.91086,296.62018,293.1066,98244.945,1.9310992,246.46425,0.90350884,0.6398661
2004-07-09,303.1017,294.37903,299.04153,294.59225,98514.28,0.26677176,277.2579,0.37505546,1.2694253
2004-07-10,302.95193,295.7588,298.95255,295.3333,98751.41,6.188199,271.09305,0.37204602,1.006492
2004-07-11,303.7125,295.72757,298.88483,295.37387,98721.81,1.8333495,258.58533,0.9866736,1.1412588
2004-07-12,302.626,295.50238,298.69434,295.9357,98479.07,6.705707,270.277,0.9048948,1.1022294
2004-07-13,305.239,296.40652,299.7772,296.09616,98230.81,0.98080933,294.44565,1.6003233,0.43262812
2004-07-14,304.24884,293.62833,298.60477,294.37582,97944.13,6.145101,268.54468,2.0244799,0.43789732
2004-07-15,299.6139,291.69632,295.98923,291.0286,98014.44,0.40431136,244.65297,0.98872143,-1.3738341
2004-07-16,299.5797,290.9624,295.41348,291.69095,98040.91,0.19859895,252.06145,0.27025172,0.22952624
2004-07-17,300.15274,293.70456,296.45822,293.7225,97793.03,5.3191857,239.48457,0.45371783,1.0074769
2004-07-18,300.12808,292.92938,296.17355,292.04074,97813.54,2.101859,273.75583,0.023134211,-1.8939801
2004-07-19,299.61267,291.00925,295.481,290.43192,97988.836,0.19120052,281.4307,0.063465685,-1.7524061
2004-07-20,301.6675,291.47427,296.38153,291.25296,98205.38,4.4703484e-05,282.77032,0.30133978,0.09135121
2004-07-21,302.40665,292.50467,297.80392,292.6563,98359.09,0.0,243.94783,0.29219133,1.4225727
2004-07-22,304.928,294.77417,299.39392,294.59625,98264.375,0.14754385,261.88397,1.1521807,1.4268665
2004-07-23,305.28748,294.45135,299.31137,294.1272,98243.01,0.7240754,265.97397,0.53452736,-0.70542115
2004-07-24,303.01453,295.35855,298.99805,294.74466,98529.24,0.22998266,266.89606,-1.2660062,-1.9277476
2004-07-25,303.6732,294.05133,298.32172,293.91507,98602.52,4.865011,229.41391,-0.91238064,-0.59508437
2004-07-26,298.3704,294.17355,295.81583,294.57773,98523.695,16.450586,129.04173,0.5227098,1.1471381
2004-07-27,298.65186,292.24768,294.3794,291.99847,98403.44,5.5194197,185.21848,0.9128382,-1.8745109
2004-07-28,300.36368,288.91962,294.6247,288.64478,98445.27,4.4703484e-05,334.0195,-0.7266851,-2.001941
2004-07-29,303.08624,290.2064,296.20865,289.57422,98286.29,0.0,302.74496,-0.9839718,-0.11049452
2004-07-30,302.0908,295.797,298.32278,294.38876,98183.43,4.544651,184.57571,-1.1854221,2.304409
2004-07-31,300.24857,295.61865,297.73868,295.28204,98266.03,22.671808,94.478096,-0.33634773,2.87794
2004-08-01,303.81677,294.10938,297.95764,294.03543,98428.68,0.76425445,262.74417,-0.005144725,-0.7858803
2004-08-02,303.17148,293.94385,298.4525,293.74432,98238.98,0.17626584,284.2218,-0.4480141,-1.9558315
2004-08-03,304.59677,292.31186,298.6431,293.63583,98065.72,0.0,302.80032,-0.24436136,-1.6417795
2004-08-04,303.77448,294.30603,299.30145,294.50394,97961.336,0.0,302.88907,0.54138076,1.0468464
2004-08-05,302.49832,294.98615,297.0331,294.88098,97867.73,6.9530363,103.494896,0.48214635,-0.76653075
2004-08-06,297.74854,289.55438,294.21457,287.06696,98277.66,0.0021439046,321.52893,-1.439669,-3.1870182
2004-08-07,298.68274,286.1861,292.53915,284.81198,98510.945,0.0,316.76044,-1.6231943,-1.1761197
2004-08-08,301.01804,289.2859,294.8931,287.1061,98667.63,0.0,282.3505,-1.0805084,0.37406754
2004-08-09,300.80222,291.82562,295.5663,289.81604,98776.19,0.038713217,210.96848,-0.95285344,1.1768429
2004-08-10,303.44583,292.14114,297.28674,290.87906,98476.51,0.044479966,268.775,0.2758428,1.7570058
2004-08-11,301.21527,293.11514,295.9572,292.63052,98228.63,12.4909935,212.09254,1.0100237,1.6046666
2004-08-12,294.9137,288.24115,291.19614,288.86456,98181.586,9.7244215,80.492256,0.13629285,-2.646198
2004-08-13,293.549,285.32205,290.0644,283.6924,98485.375,0.05747564,183.16675,0.8701899,-2.4844115
2004-08-14,295.8896,284.44583,290.42535,284.82962,98788.01,0.011542812,224.20815,-0.3039992,-2.445176
2004-08-15,298.42438,286.30762,292.48648,285.34442,99000.445,0.0,227.41368,-0.24753399,-2.2317421
2004-08-16,299.95038,287.28296,293.466,286.24524,99019.305,-4.4703484e-05,248.72807,-0.7246956,-1.5834942
2004-08-17,299.90082,289.28802,294.8342,288.28598,98749.49,4.4703484e-05,230.75978,-0.30062687,-0.7209917
2004-08-18,302.0387,290.18863,295.82513,290.05038,98422.055,0.07874332,270.1799,0.950924,1.431078
2004-08-19,303.95184,294.14142,298.8621,292.57895,98505.72,4.4703484e-05,258.7259,1.4847592,1.9947199
2004-08-20,301.3249,294.555,297.0294,293.11716,98444.836,6.5130816,116.207596,0.31314433,2.998289
2004-08-21,297.54233,294.3654,295.2987,293.76797,98244.48,6.4293,120.78541,1.8599745,1.0432067
2004-08-22,300.39276,290.23294,294.97403,291.2677,98364.21,0.066358596,191.53632,-0.5438811,-0.24340169
2004-08-23,300.4805,293.09604,296.95905,293.27133,98318.52,0.420738,216.69627,0.25094107,0.9965277
2004-08-24,301.35883,293.98062,297.1603,294.27356,98430.65,4.3507442,191.80516,0.09081415,1.3842407
2004-08-25,300.63794,294.38843,296.96597,294.2317,98598.82,7.7635684,167.01741,-0.61329323,2.851608
2004-08-26,300.7014,294.91342,297.23325,293.97302,98644.086,0.3784299,224.10876,-0.24404009,3.5590484
2004-08-27,303.10986,294.7613,298.8358,294.3823,98693.68,0.22836682,220.67972,0.0272575,2.6133895
2004-08-28,304.31238,294.99948,298.86078,294.41074,98416.82,0.31602383,220.20325,0.15789902,1.6529751
2004-08-29,301.0357,293.40808,297.42175,293.40778,98134.1,1.0518134,215.49797,0.5733681,0.771933
2004-08-30,298.34113,293.91022,296.14328,293.77173,98264.41,1.9437475,160.45134,0.86683583,-1.6598178
2004-08-31,300.08713,292.7442,295.9808,292.0253,98669.49,0.52886456,185.65683,-0.52363986,-2.5483167
2004-09-01,301.11057,291.43192,295.98212,290.05753,98789.695,0.07321499,190.65387,-1.4657794,-1.7436875
2004-09-02,298.9406,294.2574,296.36398,292.89035,98623.414,9.77535,153.9487,-1.4922849,1.0639254
2004-09-03,299.64273,294.42178,296.58832,292.39923,98651.03,0.37901664,176.82909,-0.7129882,2.3614488
2004-09-04,300.16248,294.20074,296.4473,294.49545,98712.97,3.5678577,147.73491,-0.52132434,0.031082833
2004-09-05,302.80646,292.3395,297.24243,292.83096,98519.56,0.0,254.41936,-1.3504562,0.08169156
2004-09-06,305.518,293.0953,298.6447,292.03903,98173.44,0.06043911,246.38579,-2.0580704,0.7647579
2004-09-07,301.4886,294.46872,296.65027,293.0164,97745.87,25.041943,51.401333,-2.0197449,-2.340844
2004-09-08,297.58676,292.7752,294.4752,292.45966,97465.65,40.81957,86.80723,0.55726874,-5.1110086
