day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,292.04175,275.3517,283.2735,273.53564,82340.336,4.4703484e-05,260.67337,0.45836997,0.26611868
2015-09-09,296.72342,279.8127,286.5463,274.5499,82260.32,0.0,263.0678,0.13564123,0.6630102
2015-09-10,298.67044,279.65564,288.2611,275.10114,82275.01,0.0,262.64536,0.2426167,-0.08608619
2015-09-11,300.12762,277.47968,288.60727,275.49698,82434.195,0.0,261.93832,0.011781812,-0.71048
2015-09-12,300.03152,280.95905,290.0997,275.85678,82345.56,0.034436584,251.80043,0.12067955,-0.5210833
2015-09-13,298.93936,283.41742,290.94394,276.3302,81820.54,0.0,252.73787,0.40995336,0.8121162
2015-09-14,295.4448,281.15634,287.49753,274.10977,81272.01,2.5291908,177.49838,0.43209997,1.5381643
2015-09-15,285.99838,278.13165,281.3599,279.65292,81105.65,18.081411,144.55836,0.9474427,0.8611917
2015-09-16,282.43698,277.33817,279.5329,277.94778,81280.07,13.593931,140.68251,0.934408,1.0941194
2015-09-17,281.7288,277.45084,279.5452,277.41428,81690.055,8.157281,131.83875,0.062006865,1.7231454
2015-09-18,287.08405,274.33658,278.89188,275.85825,82184.61,2.276467,191.18507,-0.14114009,0.70650464
2015-09-19,290.28275,275.31033,281.58188,275.31375,82158.92,0.0,236.52089,0.09286594,0.7555194
2015-09-20,294.00046,279.0935,284.9833,276.65054,82120.836,4.4703484e-05,233.03375,-0.0075637004,1.1704391
2015-09-21,293.6419,280.61148,287.47574,277.5055,81890.25,0.0,230.82925,0.18685782,1.2484258
2015-09-22,293.552,278.5167,285.91486,275.762,81708.27,0.0,228.14249,-0.04572195,0.8493642
2015-09-23,292.8479,279.87488,286.57507,276.99112,81877.5,4.4703484e-05,225.9238,-0.007938623,0.90503055
2015-09-24,292.39615,278.58838,285.821,275.67365,82304.9,0.0,183.30313,-0.7332585,0.8357411
2015-09-25,296.71597,280.4695,287.54642,275.16348,82176.23,-4.4703484e-05,213.88734,-0.6520504,0.96015054
2015-09-26,295.98453,284.58478,288.64285,275.7668,81910.89,0.03231503,210.89166,-0.019846907,1.7513137
2015-09-27,291.84494,276.5645,284.34317,277.66446,81864.68,0.0,213.63179,0.28462443,-0.7050881
2015-09-28,292.4619,273.48367,282.81332,274.8943,81964.055,0.0,213.39047,0.08706095,-0.4596188
2015-09-29,294.8495,276.61893,284.681,274.218,82011.71,0.0,213.65627,-0.30226564,0.20454614
2015-09-30,293.45566,277.0092,285.64944,274.2639,81932.305,0.0,186.83502,-0.5729887,0.501054
2015-10-01,291.22537,281.58038,286.453,279.59702,81985.12,2.0839982,127.436386,-0.46911526,0.6563427
2015-10-02,290.638,279.17142,284.2877,278.20694,81781.055,0.15126728,188.35895,-0.3556104,-2.6565604
2015-10-03,289.4609,277.35696,282.7508,275.01926,81451.94,1.1388175,173.63445,-1.1531281,-1.8315392
2015-10-04,289.12,274.44843,280.86893,275.28745,81582.15,0.06308593,187.72266,-0.8737939,-0.7363215
2015-10-05,291.32477,274.29028,281.7274,275.48013,81742.67,0.0,198.02626,-0.02417762,-0.30536595
2015-10-06,291.0865,276.78036,283.16782,275.30734,82127.57,4.4703484e-05,196.1175,0.0901329,0.29468355
2015-10-07,290.01273,279.37103,284.03085,276.31586,82329.29,0.28918868,117.98288,-0.17544962,0.582773
2015-10-08,290.39594,279.61407,284.26877,280.80612,82670.23,1.1262782,130.52985,-0.27813277,0.36906585
2015-10-09,294.5797,281.01712,286.12637,277.28424,82524.61,0.0,181.32745,-0.7000151,1.4098033
2015-10-10,294.587,283.5954,288.35864,276.06332,82022.625,0.0,185.13626,-0.015946439,2.5384772
2015-10-11,292.93463,276.83072,284.1013,273.3753,81947.85,1.2630839,179.18204,2.146116,1.2292372
2015-10-12,290.71146,276.36722,281.92825,271.17105,82391.82,0.0,181.58717,-0.22731172,0.9637198
2015-10-13,292.50464,277.24387,283.96173,273.27707,82434.3,0.0,178.2234,-0.14715327,0.9716397
2015-10-14,292.45956,276.94705,283.9937,274.42725,82441.43,0.0,176.86235,-0.16018376,0.5976252
2015-10-15,293.53806,274.73822,283.35995,273.7146,82417.21,0.0,173.8658,-0.6908558,-0.26449242
2015-10-16,294.0015,275.21494,283.78375,272.65805,82334.26,0.0,173.36871,-0.4862256,-0.18255176
2015-10-17,293.4067,275.94803,283.7782,273.4534,81887.016,0.0,149.85172,-0.61060804,0.26231125
2015-10-18,288.91205,280.35284,283.59824,280.494,81763.14,10.367032,89.927,0.08256394,1.0570732
2015-10-19,285.0678,280.06857,281.2214,280.22162,81486.21,12.985501,45.847633,-0.36298254,-1.8838768
2015-10-20,285.8394,277.33157,280.33286,277.16074,81983.6,0.59659034,110.39029,-0.032922722,-2.1617463
2015-10-21,286.44,272.82803,278.70627,273.6158,82340.38,0.0,161.12169,-0.43754503,-0.34273878
2015-10-22,286.10605,273.0582,278.412,273.60483,82057.1,0.0,120.280975,-0.2657688,-0.541239
2015-10-23,284.9179,271.79315,277.3995,271.83926,82163.96,4.4703484e-05,154.50494,-0.24049282,-0.44257334
2015-10-24,283.60062,275.86145,279.3137,271.65906,82106.375,4.4703484e-05,100.95445,-0.5628,1.2498739
2015-10-25,285.56052,276.73752,279.83914,273.08292,81833.17,0.54819137,90.63949,-0.9707063,1.0025673
2015-10-26,284.69424,274.70575,278.23056,274.78146,81649.75,5.498836,88.441536,0.43157494,1.8040627
2015-10-27,282.737,270.02383,275.08838,272.74026,81894.26,0.6250106,138.57803,-0.49001727,0.1290528
2015-10-28,281.1564,273.0261,275.80893,271.69653,81882.48,0.6072074,72.535614,-0.57437193,0.8644765
2015-10-29,279.3537,274.16235,276.39334,275.59607,81643.29,5.18005,92.416214,0.8893564,0.27534297
2015-10-30,277.7464,271.68512,275.02744,274.09927,81760.19,5.8623347,34.97137,-0.05363515,1.4796168
2015-10-31,281.29282,276.766,278.9755,277.74716,81602.14,8.70116,30.303213,0.70658356,2.8189194
2015-11-01,282.14835,278.48117,279.99292,278.31772,81448.42,15.607724,73.93872,1.4925772,2.7263117
2015-11-02,277.86005,269.6146,274.3292,272.41635,81270.29,5.048435,65.86649,-0.44820324,0.5036504
2015-11-03,276.29898,272.22845,273.87137,269.9146,80799.27,0.2847016,105.18805,0.122178815,-3.2817357
2015-11-04,275.4226,270.31326,272.48538,267.55728,81301.07,0.20483136,100.1643,0.012133221,-2.8980443
2015-11-05,274.35733,268.1978,270.68222,267.4374,81732.164,0.83283335,88.84848,0.578476,0.37186667
2015-11-06,275.66678,269.65082,272.01553,268.74374,82254.56,3.2205544,88.13437,0.43610588,0.27636898
2015-11-07,278.88327,266.05084,271.8337,267.07587,82418.414,0.00043958426,126.11676,-0.78913885,1.205477
2015-11-08,279.57257,267.107,272.93643,265.98343,81598.63,0.07469021,118.6594,-0.9762149,1.8820314
2015-11-09,277.60745,272.15344,274.33798,271.92722,80989.805,14.652692,31.947031,-0.5526317,1.0553149
2015-11-10,274.00745,269.60318,271.27786,269.78476,81463.23,6.32816,89.47059,0.89193416,-0.6785677
2015-11-11,272.11264,260.31097,266.55478,264.73788,82032.19,1.4808569,50.556828,-0.36203137,0.5896093
2015-11-12,273.41013,265.7745,269.71725,267.3034,82333.9,1.1293814,88.9847,0.040541697,1.2158157
2015-11-13,277.83984,269.68076,272.91693,269.14282,82223.984,0.34342706,61.44531,-0.47475168,2.0287058
2015-11-14,282.0983,272.454,276.27316,268.69858,81704.68,0.000603497,110.43698,-0.83753675,2.1645231
2015-11-15,280.2268,271.1536,275.34824,266.31512,80825.98,0.0,109.20368,-1.5144044,2.33944
2015-11-16,278.29782,265.97748,270.31198,265.98883,81040.48,2.9708483,107.95001,1.0837616,-2.2748184
2015-11-17,274.4585,262.33255,268.71967,265.4263,81870.29,4.6634226,44.625134,-0.28752032,1.7915149
2015-11-18,276.74896,268.60965,273.16776,269.29123,81477.32,9.542812,77.93177,2.5047166,1.3280464
2015-11-19,271.49533,264.38693,267.88794,265.07364,81788.52,8.713629,28.818975,-0.78241986,1.5557023
2015-11-20,271.80737,266.44907,269.12964,266.00064,82134.32,2.890572,108.17532,0.50060946,-1.3511777
2015-11-21,272.72507,256.45425,262.48175,256.77213,82741.46,0.0,110.9227,-1.1006333,-0.2955444
2015-11-22,273.10553,261.002,265.66663,259.02042,82362.945,0.0,108.31358,-1.1867414,0.080632195
2015-11-23,276.3858,265.1058,269.47104,262.62924,81668.46,-4.4703484e-05,99.19365,-1.3306152,1.1140939
2015-11-24,273.9472,268.29422,271.07404,267.50262,80836.02,6.952874,49.03099,-1.2734028,1.816678
2015-11-25,272.87613,266.53116,270.20053,268.67578,80708.6,6.555751,46.617134,-1.4185405,-2.2466357
2015-11-26,266.48132,254.66046,260.39444,257.6281,81714.086,0.0026747584,105.21975,-2.142825,-2.7180746
2015-11-27,263.92117,250.90022,256.26654,252.89355,82317.31,0.0,104.96323,-1.9131824,-1.0903699
2015-11-28,266.17636,250.995,257.83823,254.05571,82035.234,0.0,101.641136,-1.8286418,-0.97394973
2015-11-29,265.31595,253.47897,259.1,255.85887,81936.62,0.0,99.63994,-0.82678133,-0.27552137
2015-11-30,266.082,254.28877,259.7833,256.6385,81850.836,0.0,97.3138,-0.5506963,-0.12083292
2015-12-01,266.1526,254.62994,260.14352,257.3138,82107.37,0.00044703484,94.51864,-0.7449394,0.18433587
2015-12-02,268.1567,260.77563,264.20386,261.6311,82215.64,1.8694047,44.735245,-1.260338,1.3843876
2015-12-03,277.7889,268.59103,272.43027,269.76184,81883.98,0.27800167,73.7245,-1.5588034,1.1158104
2015-12-04,276.62714,271.7381,274.12076,271.79874,81276.65,11.601548,32.052334,0.19493525,2.1937354
2015-12-05,274.51468,267.85812,271.3501,268.6334,82244.29,2.3853984,88.93153,-0.49431953,2.0245702
2015-12-06,274.78333,270.51196,273.05606,266.0724,82120.42,3.7183018,30.485254,-1.0763386,2.4204855
2015-12-07,275.81573,272.8798,274.73175,273.16367,81826.04,29.89036,10.144682,-0.06102659,3.2840614
2015-12-08,278.32248,274.87863,276.36584,275.54718,81730.49,22.235863,10.310682,0.53126264,2.9734151
2015-12-09,279.49713,274.01526,277.91006,274.43423,81362.766,9.177562,20.709803,0.8997159,3.0949843
2015-12-10,274.53714,272.1289,273.0129,271.22806,80710.04,15.369577,32.41028,-0.48621133,1.9005326
2015-12-11,273.28848,268.8602,271.07574,269.72238,80499.664,5.899619,46.967167,-0.418599,1.6430235
2015-12-12,271.2489,268.7574,270.3299,269.1559,80985.65,4.2526164,37.598858,-0.17136401,2.0901697
2015-12-13,274.7991,270.7674,272.74896,271.2559,80551.1,30.226303,15.640034,0.11490532,3.2815726
2015-12-14,273.10876,268.49713,269.94193,268.23096,80541.6,9.189425,53.328995,1.2539859,-2.5918877
2015-12-15,269.40967,265.41873,267.43155,264.92023,81430.6,0.25969744,83.5989,0.023223883,-2.6789334
2015-12-16,266.74902,262.39706,264.91568,262.93112,81536.97,4.4146495,45.644382,0.07925968,0.41430017
2015-12-17,265.10593,257.61307,261.6963,259.15585,81668.47,2.4936981,36.201538,-1.0467352,0.06942282
2015-12-18,272.8106,264.8617,269.60104,268.99042,81333.98,18.815786,23.041092,-0.7708611,2.840235
2015-12-19,274.27237,271.52692,272.8393,272.1433,81030.4,18.53497,27.220121,0.5708237,2.291528
2015-12-20,272.33725,266.13995,268.63278,266.76907,81119.35,3.4411402,64.022415,0.33887148,1.7026477
2015-12-21,273.1353,267.4057,269.68063,268.38474,80711.195,16.662754,20.204195,0.05642226,3.2843812
2015-12-22,274.30255,264.76147,269.12518,266.65527,79892.99,10.515631,78.81073,1.8319861,2.036055
2015-12-23,267.49893,263.64114,266.2637,264.5591,80090.85,7.3106103,54.10219,0.43807316,1.6896834
2015-12-24,267.71967,265.00348,266.14963,264.17715,80341.086,4.8846135,37.49475,-0.22308977,1.8276501
2015-12-25,267.3874,260.24103,264.39163,262.45306,80995.51,0.50694495,81.464714,-0.34748122,-0.16182591
2015-12-26,263.93597,258.0785,261.13052,258.4159,82438.04,0.012204051,86.15945,-0.80103105,-0.5018843
2015-12-27,265.35938,258.3728,261.0437,256.1196,82392.836,0.21198392,43.406372,-1.2800335,0.8466838
2015-12-28,263.7449,260.57553,262.18613,258.2726,81320.96,0.40062144,71.91642,-0.3640219,-0.19253856
2015-12-29,264.87454,260.53186,261.93088,259.74808,81234.766,0.058436766,81.71007,-0.5695921,-0.9011593
2015-12-30,264.43445,259.32617,262.0326,259.89474,81755.79,0.40958637,76.071396,-0.66014284,0.097450286
2015-12-31,264.9446,255.05399,259.45786,256.19217,82484.04,0.0009685755,92.27254,-0.67885035,-0.3708701
