day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,301.65863,286.83948,293.69077,266.04514,83626.125,0.0,278.2661,2.823881,-0.055622008
2007-09-08,300.61758,286.61282,292.33896,266.402,83538.945,0.0,279.9177,4.4141407,-0.59125906
2007-09-09,301.31494,284.91196,292.15384,264.91794,83477.32,0.0,283.1911,4.034456,-1.8278509
2007-09-10,302.62427,284.1458,294.06668,265.99805,83476.836,0.0,283.963,1.5438571,-2.1909828
2007-09-11,304.5315,288.5317,295.32907,267.57578,83532.15,0.0,278.5525,3.0627549,-1.834473
2007-09-12,303.7318,287.78214,295.30154,267.65054,83676.34,0.0,268.49173,0.06065559,0.39712644
2007-09-13,300.24698,287.45474,293.5186,268.41055,83842.37,0.0,282.08438,-3.9955864,2.8377135
2007-09-14,302.79907,287.35617,295.228,268.63138,83643.68,0.0,286.45694,-2.6049502,-2.805481
2007-09-15,302.944,288.19174,294.66006,269.5022,83675.6,0.0,292.0051,2.7914972,-0.597779
2007-09-16,300.86682,285.9897,293.58005,269.87836,83726.12,4.4703484e-05,292.29846,-3.4240417,0.9996719
2007-09-17,303.2053,287.22153,295.08188,267.36487,83738.02,0.0,292.80664,-3.4880285,-1.1866902
2007-09-18,304.4444,290.6109,297.24252,268.71042,83766.11,0.011160038,279.43835,-2.4854496,-3.0007877
2007-09-19,302.96323,291.10428,296.35776,269.28506,83841.86,4.4703484e-05,287.2032,-3.058822,-2.2484217
2007-09-20,302.95465,291.31555,296.04254,268.93625,83783.91,0.0,293.76413,-2.811345,-1.5727807
2007-09-21,302.56653,290.2774,296.22855,269.97565,83613.18,0.0,252.3782,1.5770558,-0.69045955
2007-09-22,302.77704,288.33154,295.6796,268.3345,83543.72,0.0,278.84024,1.7704142,2.2066846
2007-09-23,300.80344,287.2404,293.19006,265.62656,83615.945,4.4703484e-05,300.32803,1.6567732,1.860229
2007-09-24,301.64105,285.13226,293.11496,264.76834,83584.29,0.0,308.2938,2.0339038,-0.15693174
2007-09-25,303.2307,285.73798,294.15512,262.23975,83486.27,0.0,309.05975,3.000817,-1.6270374
2007-09-26,300.91504,283.03415,292.02115,263.01828,83327.54,0.0,316.07007,6.2683682,-1.7401944
2007-09-27,299.22897,280.9971,289.898,259.9227,83322.99,0.0,325.48767,2.5299037,0.79885054
2007-09-28,299.33963,281.5236,290.91434,263.74948,83427.04,4.4703484e-05,319.98587,-2.199639,1.3184688
2007-09-29,300.96106,286.57693,293.93027,271.20016,83447.305,0.0,316.8531,-3.3836486,-0.038621623
2007-09-30,303.30228,287.6333,295.31906,272.83875,83447.18,0.0,290.9444,0.62084216,-2.0389147
2007-10-01,301.98642,286.26498,293.93558,270.39062,83343.67,0.0,316.37433,3.4633958,-1.7971464
2007-10-02,300.79822,284.00098,292.01523,270.83194,83308.7,-4.4703484e-05,319.40274,3.260559,-1.3373151
2007-10-03,299.43408,280.48428,290.58194,266.82614,83292.52,4.4703484e-05,334.72144,3.844758,-2.2959292
2007-10-04,300.29492,280.75986,290.81638,266.5682,83325.08,0.0,330.54706,4.209251,-2.721543
2007-10-05,299.48196,283.8353,291.0232,263.72827,83252.23,0.0,324.58023,4.669479,-1.2486788
2007-10-06,298.26376,280.74014,289.14084,265.09497,83179.98,-4.4703484e-05,341.31058,3.1365845,-0.24007916
2007-10-07,297.5537,278.45944,287.79642,262.9678,83225.02,0.0,342.30475,3.068777,0.1621338
2007-10-08,289.12305,277.07382,282.48068,266.56393,83466.85,0.012665987,314.24466,-2.587281,3.2586634
2007-10-09,291.72226,274.19986,283.68503,262.10208,83662.695,0.0,343.93542,-6.1133876,2.0906422
2007-10-10,299.48114,279.83325,289.52448,265.66284,83566.55,0.0,342.26724,-3.6050785,0.48147973
2007-10-11,302.86136,284.93454,294.6278,267.8096,83374.625,0.0,335.6079,1.7903048,-1.9406052
2007-10-12,304.74182,287.18158,296.40527,269.57437,83405.05,-4.4703484e-05,308.5226,1.6792693,-0.8657684
2007-10-13,303.26697,288.70468,296.217,271.87592,83460.836,0.06255135,298.2711,2.3319952,-1.2098626
2007-10-14,303.4862,288.879,296.34567,273.97562,83452.055,0.5072728,294.48392,1.826234,-1.1504776
2007-10-15,303.582,287.8581,296.82745,270.17105,83488.44,-2.2351742e-05,325.6346,-0.6985268,0.2608738
2007-10-16,305.7907,294.1237,299.4205,275.41098,83651.72,0.7390734,289.49506,-0.259875,-1.326179
2007-10-17,304.1822,291.58505,298.69492,275.31506,83703.086,0.115854666,294.2349,-1.3233837,0.2407255
2007-10-18,304.1872,292.1369,297.66696,277.5971,83528.99,0.5117096,271.45508,-1.3866037,-0.5143295
2007-10-19,304.8927,292.24197,297.45535,278.56433,83472.57,0.57679415,287.7206,-1.1047008,-1.5637501
2007-10-20,303.76114,292.16602,296.20547,281.06042,83570.305,2.359162,280.12283,-1.8258,-2.621922
2007-10-21,304.39175,289.78458,296.17557,281.00497,83529.76,0.83010083,280.12625,0.5972998,-2.139926
2007-10-22,302.21667,289.31445,295.79144,279.5096,83461.6,0.79515576,285.06036,3.0368607,-0.7772372
2007-10-23,302.44162,288.68216,295.3178,270.69983,83345.05,-4.4703484e-05,353.94617,2.6244376,0.2745649
2007-10-24,303.25275,287.01523,294.9137,268.9146,83290.36,0.0,344.32074,-0.9361348,0.5311088
2007-10-25,304.55777,288.87836,296.3869,267.48874,83202.26,4.4703484e-05,348.71475,1.8546371,-1.604351
2007-10-26,302.7596,285.50436,294.56354,266.17798,83352.5,0.0,360.64502,3.302171,-1.1454716
2007-10-27,303.5089,284.81546,295.11984,266.2562,83424.97,4.4703484e-05,362.43015,2.4221334,-1.685863
2007-10-28,305.01587,285.91037,296.68063,267.60733,83417.98,0.0019799918,332.2924,1.8217748,-2.5854313
2007-10-29,301.85577,290.72906,295.69513,281.56522,83353.72,3.691297,272.61444,0.24288227,-2.6901236
2007-10-30,301.45493,288.90408,293.97763,284.52536,83308.6,8.076499,264.5664,0.61107415,-2.5016344
2007-10-31,301.20062,287.86017,294.85422,284.76242,83268.1,0.8353256,283.52112,1.1484004,-1.7184795
2007-11-01,303.276,288.3643,296.50943,282.16934,83425.04,0.07517636,315.4443,0.68631744,-0.9734395
2007-11-02,304.48026,292.56564,298.2393,277.4366,83351.51,0.0,299.0209,1.2447662,0.8450274
2007-11-03,305.04855,288.10995,297.01733,267.15393,83096.13,0.0,361.68802,3.6800134,0.6494774
2007-11-04,302.97128,285.88998,294.17905,268.3695,83007.414,-4.4703484e-05,368.62448,4.219461,0.5420207
2007-11-05,301.25546,286.13467,292.99515,275.79086,83004.195,0.44883227,350.3929,2.7114058,1.0639802
2007-11-06,290.84866,283.75186,286.78632,280.07404,83172.26,4.1925144,233.64151,-3.6773214,3.7225857
2007-11-07,296.2342,282.28772,289.6847,274.92514,83264.65,0.0,367.37894,-2.8246536,1.9623016
2007-11-08,300.25565,284.90894,293.3283,274.02454,83325.54,0.0,360.54993,-1.0064815,1.14676
2007-11-09,303.73694,287.4879,296.155,272.86517,83363.125,0.0,363.82123,0.7217696,1.4514331
2007-11-10,302.4307,288.7064,296.16165,270.7696,83436.61,-2.2351742e-05,364.87482,-4.491211,1.5227886
2007-11-11,305.75797,290.4513,298.89618,270.15457,83360.44,0.0,342.76724,0.10059806,-0.6099822
2007-11-12,304.50803,291.1176,298.3431,270.6688,83423.93,0.0,357.61438,-3.301647,2.0640922
2007-11-13,304.2605,292.67593,298.58246,275.81436,83433.125,1.4594141,285.33228,-1.180398,-2.2080991
2007-11-14,304.56885,292.1548,298.31558,277.17813,83334.234,0.76023114,271.2948,2.1148293,-0.05537129
2007-11-15,304.55792,292.59372,298.51083,273.73398,83324.29,0.0031394884,323.75595,0.66857237,0.5312665
2007-11-16,304.08554,292.95248,298.6013,272.64163,83457.86,0.0024214387,310.5482,1.0346137,0.7767069
2007-11-17,305.4242,292.20532,299.61932,274.86945,83448.164,0.0,341.38718,-1.6402144,2.4222658
2007-11-18,305.33673,294.74658,299.57153,276.4244,83356.08,0.19262359,281.74393,1.3944746,-0.88788635
2007-11-19,301.91815,290.62054,295.23495,279.45236,83389.734,7.2084312,234.77701,-0.60324806,-1.317792
2007-11-20,301.5344,289.87653,294.91858,283.3218,83354.76,0.30400604,302.12927,1.028535,-1.3556086
2007-11-21,301.58383,288.79907,295.33145,275.14017,83230.625,0.0,351.94534,4.610453,0.920995
2007-11-22,301.09534,287.34457,293.7974,266.3184,83179.48,0.0,376.2135,4.595796,-0.9178913
2007-11-23,302.0546,282.8258,292.37103,264.37888,83206.4,-4.4703484e-05,386.71033,1.694891,0.45767164
2007-11-24,302.8313,285.07202,294.3148,265.5002,83304.35,0.0,391.09845,1.2463633,0.4974061
2007-11-25,305.77292,287.59268,296.2577,267.3971,83256.63,0.0,378.51157,2.6656969,-0.44669262
2007-11-26,304.5895,287.24432,296.23657,265.2857,83323.43,0.0,381.36108,3.4689617,0.9779461
2007-11-27,304.52747,287.78125,295.94064,270.40936,83316.086,0.0,379.42575,-0.34308586,1.2294031
2007-11-28,306.0089,289.23682,297.4279,271.70505,83107.42,0.0,378.4443,2.2577696,-1.5651593
2007-11-29,304.22708,286.59586,296.17212,266.9781,83075.805,0.0,389.5111,3.493481,-0.92237115
2007-11-30,305.42065,287.2402,296.42398,267.5828,83225.08,0.0,386.442,2.5767837,-0.38766566
2007-12-01,307.95126,286.7837,297.86786,269.76547,83212.91,0.0,384.85596,2.078849,-0.37673172
2007-12-02,304.5489,289.127,297.2684,269.2842,83178.47,0.0,377.726,4.1671414,-0.67810345
2007-12-03,304.47357,288.3023,295.60422,272.04398,83143.38,0.0021923333,379.57672,0.17121942,1.1794069
2007-12-04,304.58865,290.37283,297.3988,273.7678,83047.2,0.0,367.2767,3.1293948,-0.5246105
2007-12-05,304.466,287.88007,295.97305,270.56198,83110.195,0.0,383.00134,2.5395987,0.40517724
2007-12-06,305.28122,288.20938,296.46405,272.26913,83164.62,4.4703484e-05,382.2627,2.387126,0.04568318
2007-12-07,306.0098,287.8644,296.74472,272.73166,83204.766,0.0,383.96698,2.6938565,0.88461274
2007-12-08,306.0161,288.1075,296.7628,274.59613,83082.875,4.4703484e-05,378.67108,2.72913,-0.50805944
2007-12-09,305.7346,287.66193,296.629,274.9202,83080.055,0.0,366.4997,2.8060858,-0.82065123
2007-12-10,305.01758,286.86914,295.9099,268.9749,83137.25,-4.4703484e-05,388.61322,3.5873306,-0.36178234
2007-12-11,304.88806,286.65604,295.98074,268.66476,83371.04,0.0,380.5957,2.0515225,0.6558845
2007-12-12,304.93774,288.9537,297.65268,272.78772,83509.71,-4.4703484e-05,353.1215,-0.44054627,2.9594707
2007-12-13,305.7373,291.38126,299.22052,272.30795,83218.44,4.4703484e-05,346.21045,-0.7891183,2.549007
2007-12-14,304.14206,292.21237,298.23495,277.00992,82890.74,0.0009872019,301.30978,0.6470109,0.44457325
2007-12-15,305.623,288.7237,296.12354,276.59213,82802.164,0.0,319.71436,3.209445,0.48669696
2007-12-16,302.47745,286.5315,294.14124,269.70612,82934.96,0.0,398.16513,3.7199242,0.761887
2007-12-17,302.31815,284.27118,294.3155,272.53293,83080.12,4.4703484e-05,390.21237,-2.6218336,2.2977462
2007-12-18,304.63367,290.2979,297.65805,271.3793,83089.97,0.0,377.0062,-3.384367,1.3252352
2007-12-19,305.54086,290.48322,297.40634,276.1161,83151.37,0.04181359,337.94547,-0.06904447,-0.7756295
2007-12-20,303.8274,289.79605,297.1209,279.319,83217.72,0.11303276,315.92706,0.048692137,-0.9683481
2007-12-21,303.70547,292.26053,298.5722,277.3237,83297.66,0.0,319.61716,-2.2895775,1.4262853
2007-12-22,303.6146,292.7788,297.97546,282.11063,83340.58,0.083321705,334.21072,-2.1436427,-0.74969435
2007-12-23,302.82642,291.95602,295.37527,286.16318,83281.04,19.321922,264.39044,0.34740558,0.14729641
2007-12-24,299.6507,288.71475,294.30954,286.3328,83125.37,7.6593904,295.51602,0.7628221,-0.90097857
2007-12-25,300.40225,287.38287,293.64017,276.0009,83060.97,0.0,395.64264,4.0846143,0.027153319
2007-12-26,301.1022,287.2152,294.23032,279.50586,83057.13,0.0,388.34177,-2.626372,1.6816673
2007-12-27,304.07904,288.38876,296.49146,279.2577,83142.52,-4.4703484e-05,382.34628,-1.1437618,1.5910269
2007-12-28,304.3366,291.7137,298.478,277.86563,83227.63,-4.4703484e-05,367.22272,-4.040805,2.5212224
2007-12-29,304.14706,295.16116,299.6049,279.209,83230.47,0.020032749,295.17288,-4.528255,-0.42655385
2007-12-30,303.8581,293.20398,299.0067,280.77286,83227.766,0.005306676,336.1843,-3.5693405,-1.1931378
2007-12-31,304.61362,292.83835,299.27786,275.47318,83181.48,-4.4703484e-05,372.23743,-4.0395727,0.073416896
