day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-21,246.99374,229.6839,238.13568,233.66188,89172.664,0.025086105,104.620964,0.44698194,0.59083784
2009-02-22,248.09985,234.76183,240.23344,236.6793,88969.19,0.07523596,100.02117,1.3809165,0.44108093
2009-02-23,245.99573,231.94919,239.08333,234.97264,88984.54,0.081941485,92.45282,1.4287485,0.67624664
2009-02-24,247.3606,232.3811,239.75494,235.74727,88922.555,0.0695996,95.43266,1.1512915,1.060593
2009-02-25,249.42072,235.11304,241.36595,237.30501,89035.25,0.044921413,113.01777,0.83285767,1.3014722
2009-02-26,253.72488,241.65562,247.61005,243.87036,89302.02,0.43909997,84.67015,1.3240877,-0.46516046
2009-02-27,249.03973,238.39815,245.21082,241.22893,89524.695,0.37792325,90.8299,2.015498,-0.56371224
2009-02-28,251.63103,238.03252,245.7126,241.79443,90152.13,0.2700966,103.20024,1.7788934,-0.11103471
2009-03-01,254.85806,241.93393,247.8073,243.78638,89970.57,0.1760181,122.46662,0.9788721,0.90460616
2009-03-02,258.30505,247.29004,251.61165,247.52052,89553.12,0.22855587,117.05607,1.0938785,1.0242115
2009-03-03,259.2906,245.6355,251.61975,247.48706,89408.82,0.3342908,97.30211,0.87184304,0.85366315
2009-03-04,260.15973,243.06464,251.83588,247.10114,89595.29,0.23061782,125.29164,0.56692475,1.1580741
2009-03-05,260.42657,242.50937,251.62152,248.31769,90013.87,0.33669358,122.21993,-0.35886967,-0.75344723
2009-03-06,255.05539,246.70949,251.14882,248.3077,89728.81,0.7689595,97.239296,-1.6438524,-0.94562
2009-03-07,254.70737,249.16946,251.45592,248.9327,89445.98,1.2733489,81.55934,-1.0928358,-0.62805825
2009-03-08,258.99365,250.61365,254.76349,252.00153,89852.75,0.6737504,87.69243,-0.8409974,-0.03540593
2009-03-09,262.23233,247.92854,254.62782,251.41374,90164.625,0.36580488,124.27268,-1.3521127,-0.8838844
2009-03-10,261.1713,244.21648,253.01631,249.19215,90168.055,0.0042542815,143.97145,-0.6468293,0.09255973
2009-03-11,261.87354,247.83588,254.37744,250.11754,90457.51,0.05888194,149.06364,0.75777197,0.3604958
2009-03-12,261.40936,248.43552,255.51581,251.42896,90124.32,0.7784534,127.15576,-0.46972534,-0.8100686
2009-03-13,261.11575,249.79556,254.89525,250.5619,89251.79,0.30291265,142.63191,0.44069532,-0.34943816
2009-03-14,261.38773,244.3754,253.83244,248.84056,89268.31,0.071236864,149.95638,-0.13174237,0.21134777
2009-03-15,262.44504,252.44278,255.82133,250.85158,88953.07,0.4733894,164.51814,-0.78840154,-0.55102366
2009-03-16,260.89435,250.26956,255.56584,252.4803,88611.19,2.281869,86.01631,1.2353315,-1.3992287
2009-03-17,257.43607,241.61542,249.99947,245.60558,89359.43,0.05347468,157.05089,0.24169509,-0.84867406
2009-03-18,255.48355,243.61,248.39795,244.59218,90155.31,0.06983988,170.18272,-0.7968414,-1.2997478
2009-03-19,253.86313,239.77863,247.64601,242.3199,90232.94,0.0056046993,178.90437,0.8687225,-0.62035465
2009-03-20,255.0035,247.96411,252.73808,246.8679,89863.445,0.8874107,182.38457,1.8525983,-1.3240525
2009-03-21,257.58832,253.47182,255.09245,251.17113,89839.09,3.1636283,118.551155,1.4232302,-2.7018414
2009-03-22,257.54416,250.68092,253.67757,250.09851,89903.59,3.0928571,104.173134,0.81621623,-2.7203214
2009-03-23,255.87875,251.5424,253.49464,249.50185,90295.18,4.357325,146.47943,-0.28074935,-2.3232603
2009-03-24,264.54807,253.67543,259.3584,257.10434,89712.32,9.362973,69.28466,-0.4303379,-2.3301373
2009-03-25,267.73636,254.85184,261.6011,255.49168,90368.38,0.6528292,161.80907,-3.0883007,-0.25385913
2009-03-26,265.58163,251.85709,258.71365,253.69084,91409.125,0.47068298,163.10791,-1.9721316,0.50545025
2009-03-27,266.47256,253.04668,260.28552,257.06564,91696.375,0.78362226,105.45216,-1.5450888,-0.28053895
2009-03-28,271.81967,260.43796,264.95386,258.59396,91892.164,-4.4703484e-05,204.59152,-0.93257,0.025744135
2009-03-29,273.0589,260.84036,266.35336,260.72354,92114.15,0.020802021,202.04124,-0.35838258,-1.4176826
2009-03-30,272.17416,256.16275,264.23843,256.72516,91479.37,-4.4703484e-05,211.44014,-0.082854725,-0.15723719
2009-03-31,273.30103,256.75934,264.8879,258.5459,90223.664,0.0,213.38852,1.0446261,0.86008286
2009-04-01,272.98508,260.80075,267.31906,261.3494,89783.03,1.2771077,179.64473,2.0954962,-0.48986003
2009-04-02,271.27814,258.73047,264.84506,258.59998,89907.0,0.36437625,169.7194,1.1881434,0.79781836
2009-04-03,274.11008,264.58313,269.3525,265.24182,89703.02,1.5919553,133.08926,0.99051505,1.5642463
2009-04-04,271.4273,256.33917,263.71692,259.93634,89579.91,2.67364,135.84297,0.75343204,-2.1955998
2009-04-05,262.3024,250.10043,257.8555,252.06543,89882.125,0.10218844,214.8378,-0.35535645,-1.3916157
2009-04-06,266.95593,259.98984,262.7075,256.69608,89721.4,0.71606225,234.38423,0.38215277,1.6506405
2009-04-07,273.7684,261.11368,267.5153,263.15494,89737.82,0.70433503,213.62022,1.6416831,1.0049978
2009-04-08,276.149,266.83972,271.3889,265.82077,89439.32,2.814198,192.81512,0.56255025,0.9605603
2009-04-09,267.95013,260.5074,263.75122,260.63876,89757.12,14.609192,75.5214,2.0984497,-2.1523557
2009-04-10,272.3983,257.94775,264.9445,259.04697,90491.4,0.008720905,229.33891,1.3604255,0.9547413
2009-04-11,276.09125,266.45242,270.85403,264.44473,89553.1,5.067164,206.40572,0.5280525,-0.4192349
2009-04-12,268.8966,260.0418,265.19708,260.71387,89270.54,5.290959,97.32157,-0.76337904,-2.9103718
2009-04-13,266.26578,252.97235,259.9928,253.84436,89660.91,0.23358315,202.13411,-0.6662765,-1.7631999
2009-04-14,263.04605,254.03923,258.499,250.96346,89487.03,0.19809231,220.21468,-0.5657571,-2.4938407
2009-04-15,262.50256,257.04132,259.36746,252.31781,89134.87,0.7763207,212.72055,0.2467032,-3.2073271
2009-04-16,264.0959,257.58597,261.18692,255.9316,88880.37,1.1377931,192.80429,2.1679804,-2.2714722
2009-04-17,267.39682,261.30588,265.06155,259.08725,89040.78,1.9159801,164.43712,2.3401718,-1.3201928
2009-04-18,270.86978,260.28818,267.11154,263.06204,90123.0,2.5250428,152.51126,0.51765764,-0.99972695
2009-04-19,273.5197,262.78955,268.0262,263.50992,90830.76,0.98162985,197.26855,0.01736861,-1.025232
2009-04-20,273.3728,262.5962,269.27188,262.4848,91113.02,0.14556572,212.55269,0.4052187,-1.0425806
2009-04-21,277.2115,264.42508,270.61707,262.38953,91014.34,0.0021457672,245.66577,-0.08866498,-1.706378
2009-04-22,277.09476,262.804,270.66074,262.99597,90968.27,0.11452474,279.12936,0.055595487,-1.8405895
2009-04-23,277.08743,263.30997,270.99884,262.6523,91174.78,0.26143342,227.7422,0.8357572,-1.5767733
2009-04-24,279.73196,266.23572,274.11972,265.71198,91277.78,0.0,252.65347,1.6467566,-1.4582788
2009-04-25,280.70493,266.1725,275.34738,265.8397,91040.37,0.0,287.39255,1.3225714,-0.74028426
2009-04-26,280.709,270.14267,275.80753,266.88943,90465.84,0.0,271.77924,1.654687,-1.6348041
2009-04-27,282.4761,267.03723,275.18668,268.92627,90134.13,0.0,292.87775,0.88059837,0.5075598
2009-04-28,282.13284,272.67197,277.01413,270.8591,89736.59,0.29220805,241.24599,1.6989769,0.49006864
2009-04-29,277.38565,269.2263,274.4532,272.7026,89422.84,8.41233,102.94773,-0.14846076,-0.8379562
2009-04-30,279.0944,271.41846,275.11096,268.55484,89785.16,0.16299076,272.31622,0.85056275,0.49287614
2009-05-01,278.08405,272.2459,274.81076,272.89352,88932.664,12.249538,107.50933,0.02641878,-0.10349693
2009-05-02,277.81595,266.73334,272.69986,267.71548,89054.125,0.6046575,202.8311,-0.13619292,-1.1355426
2009-05-03,277.39273,267.66818,272.88898,266.84152,89555.375,0.11746958,221.86415,-1.5617625,-1.6392518
2009-05-04,277.95346,263.9245,273.0861,265.3696,90233.18,0.034833327,241.01529,-0.103456676,-0.3588771
2009-05-05,282.94943,274.5216,278.15552,270.06717,89724.76,2.4363847,286.96362,1.0605907,1.7543653
2009-05-06,278.23856,267.66962,273.08054,271.12372,89242.09,3.1121094,126.45299,0.1831029,-0.4872602
2009-05-07,278.51062,269.7244,274.33817,265.04288,89321.836,0.0,261.6588,0.25917807,-1.8675075
2009-05-08,276.14368,271.0777,273.83002,269.3978,89713.555,1.511041,248.06863,1.0802926,-1.8305182
2009-05-09,276.99722,266.30203,272.9307,265.14847,89766.25,0.37678146,288.2947,0.8661372,-0.4220344
2009-05-10,278.49,265.6282,272.88068,268.6556,89470.87,3.6150608,193.20624,0.43792042,0.8777304
2009-05-11,281.25537,273.87408,277.32758,271.3239,88967.04,0.88689476,144.8232,-2.4830127,1.540923
2009-05-12,280.12473,273.2015,276.22836,270.86072,89325.445,3.897002,239.64186,-0.7028017,0.9354015
2009-05-13,279.39484,273.1294,276.31345,271.22238,90339.59,0.16456097,209.38408,-1.7827415,1.7604707
2009-05-14,282.5873,271.88052,277.30923,269.72958,90177.21,0.25429577,260.17194,0.6107302,1.7817034
2009-05-15,282.13226,272.69547,277.50217,273.89603,89662.18,1.1922382,133.79944,0.17944986,0.40463567
2009-05-16,286.0892,274.4747,279.2163,276.9769,88741.02,5.097987,182.49493,-0.4984261,-0.08358127
2009-05-17,284.3921,273.5502,278.08047,275.42368,88074.56,2.9342341,132.13754,0.18499433,2.3319194
2009-05-18,279.85403,273.41022,276.23026,273.32187,88751.51,5.149763,145.2394,-0.34125566,-1.870912
2009-05-19,283.3034,274.26517,278.2063,273.22443,88855.26,0.6952379,161.73082,-0.1678087,0.9537287
2009-05-20,286.9225,274.82153,280.57278,276.15237,88514.54,8.766383,184.55199,0.38164636,0.6287046
2009-05-21,282.28564,273.33786,277.70822,272.23065,89110.51,4.753575,248.87662,2.0252345,0.89155143
2009-05-22,280.80103,270.91064,275.23517,269.50266,89694.805,3.14397,221.41125,2.4321835,0.08199793
2009-05-23,281.981,270.86237,277.86978,267.4919,90134.836,0.076053664,257.5573,1.5056763,-0.33258265
2009-05-24,286.54077,276.61145,281.70462,271.46902,89707.96,0.33291802,212.77574,-1.7018958,2.0825229
2009-05-25,285.82382,274.04233,279.76862,272.3048,89923.91,0.7684827,256.31567,0.93324345,2.6325908
2009-05-26,283.17267,271.32825,278.34485,272.6592,90701.836,0.927167,256.09894,0.8474782,0.40765014
2009-05-27,287.79462,277.99887,283.3522,272.98196,90652.53,0.3189724,243.07433,0.77735955,1.1907667
2009-05-28,295.28607,281.6515,288.19962,276.9036,89980.15,-4.4703484e-05,265.30402,-0.78217155,2.5157502
2009-05-29,288.6015,274.16534,283.09427,273.05225,89948.71,0.04961528,254.00179,0.08180984,2.5036445
2009-05-30,288.9312,276.62997,281.88385,277.5798,89553.87,3.749784,179.09616,-0.55887944,2.654981
2009-05-31,289.38373,277.98947,283.9386,275.40408,89689.85,-4.4703484e-05,244.402,-0.8747549,0.59546643
2009-06-01,287.52866,278.73245,283.4864,279.6716,89857.81,2.2242703,134.85844,-1.069431,-0.8635698
2009-06-02,284.93112,278.4361,281.9516,276.16858,89928.055,2.4870281,127.218956,-1.9802066,-1.0268365
2009-06-03,285.6683,278.23352,282.0015,278.26797,90105.805,1.3470706,135.35445,-1.826035,-0.3798933
2009-06-04,287.41016,273.83868,282.0608,276.44675,90380.97,0.05606748,210.74144,-1.9339246,0.9279599
2009-06-05,293.75397,277.49045,286.48544,278.0895,90493.125,0.0,311.93588,-1.4639457,1.024692
2009-06-06,297.39066,277.9566,289.07632,277.96948,90513.41,-4.4703484e-05,333.09705,0.9822545,0.60967374
2009-06-07,297.359,279.87225,289.62885,280.35153,90375.0,0.1488626,296.6617,0.7055959,-0.12337208
2009-06-08,296.9942,280.46695,288.1815,281.6683,89936.02,1.2250394,255.67923,0.2970412,0.2961692
2009-06-09,290.79938,274.6018,281.87653,279.6663,89895.23,17.07763,169.56842,-0.069440365,-1.7626677
2009-06-10,280.2757,275.29242,277.6214,275.62613,90416.125,0.02239272,82.149055,-1.1832908,-0.86730105
2009-06-11,288.36285,278.22485,283.5888,278.9814,90487.52,0.08886494,175.35722,-1.2653639,-0.24875277
2009-06-12,291.29855,278.16214,284.2501,280.1583,90596.1,4.60987,200.01346,-0.9696276,-0.019699255
2009-06-13,292.39993,278.2183,286.27176,278.42075,90793.0,0.035738572,289.29224,-1.638205,0.6927019
2009-06-14,295.0382,277.1425,287.0798,278.28317,90567.0,0.06456114,332.40036,-0.87288207,0.59842664
2009-06-15,296.08704,280.6164,289.15964,280.24228,90523.625,0.20000152,324.17487,-0.41344512,0.7053166
2009-06-16,296.97546,281.2554,290.00067,281.68295,90437.91,0.1263991,273.5793,0.31379807,1.0905658
2009-06-17,295.46606,279.80344,288.09335,280.39612,90288.22,0.4529115,294.05508,0.58817476,1.2042885
2009-06-18,296.47302,277.72324,286.26236,279.9597,89817.96,1.105139,279.75577,-0.016695559,1.0845159
2009-06-19,292.25772,282.2,286.5718,281.93558,89482.66,1.3169795,247.56297,-1.472246,0.7985355
2009-06-20,286.87613,278.3925,282.77313,281.11218,89185.375,9.543319,74.81469,-2.575471,0.31187522
2009-06-21,285.53064,278.51938,281.5886,279.73373,89326.98,3.4662056,88.07569,-1.6105493,0.22037983
2009-06-22,289.69565,279.49182,284.30725,281.03088,89349.875,0.55762005,161.43591,-1.5824747,0.19023152
2009-06-23,289.6445,280.1806,284.84622,281.08743,89320.445,2.0851233,206.2734,-1.1740233,-0.43771073
2009-06-24,283.74295,279.83694,281.8477,280.66898,89459.16,5.6480913,105.242004,-1.7443866,-0.7808013
2009-06-25,283.60986,278.83182,281.57773,279.65988,89548.94,1.2112036,64.53966,-1.2264713,-0.5974062
2009-06-26,286.52618,278.07898,282.0935,279.4233,90012.97,0.5743336,102.73445,-1.569829,0.15861323
2009-06-27,291.01407,278.8939,285.86276,281.29636,90445.29,1.6601514,219.62964,-1.6655258,0.93191427
2009-06-28,292.56335,278.18933,286.588,282.21887,90617.85,0.57503766,217.63283,-1.2704865,0.40448546
2009-06-29,294.54303,277.558,287.7603,279.33206,90619.695,0.017551705,335.54123,-2.085656,0.08763438
2009-06-30,296.74655,278.5979,288.70773,278.46667,90473.34,0.0,354.35785,-1.7370516,0.38362527
2009-07-01,298.91812,280.966,291.03574,280.07492,90053.56,0.0,348.96906,-0.48556224,-0.13868918
2009-07-02,298.1865,283.4118,290.4262,282.54477,89948.65,3.46243,313.35507,-0.09695804,-1.6266526
2009-07-03,286.58807,278.3916,283.2532,282.11038,90025.414,7.8918953,119.37579,0.18106572,0.11560031
2009-07-04,294.6556,284.14297,289.64322,283.47525,89867.93,4.9930587,256.67813,0.8265571,0.5038905
2009-07-05,293.29483,282.1373,287.90298,282.1431,90277.0,0.4788097,212.73112,-0.18099141,-0.72623307
2009-07-06,293.7711,284.18695,289.28128,284.06558,89852.914,4.023457,204.43964,-1.6951861,0.19032526
2009-07-07,291.41245,285.90833,288.57962,287.7465,89622.06,10.217303,133.86687,-1.3603088,0.23506206
2009-07-08,289.46198,283.53836,286.78677,284.7603,89961.91,4.4364634,119.32454,-1.763044,0.1902613
2009-07-09,289.73148,282.12592,286.06546,283.09482,89893.4,0.76600724,124.03392,0.574551,-0.048205763
2009-07-10,290.5082,279.77902,285.39728,281.25406,89875.164,0.9878241,240.03384,0.52218074,-0.8578515
2009-07-11,289.58575,279.8971,285.51724,280.27872,90025.21,0.99085087,254.26825,0.8329382,-0.51093644
2009-07-12,288.66788,278.30768,284.55402,279.8051,90273.52,2.7997363,233.74977,0.5676698,-0.95051986
2009-07-13,291.51068,278.26385,285.11194,281.53827,90334.65,5.764043,244.60161,-0.00835454,-0.5320944
2009-07-14,293.24954,278.82468,286.928,280.58438,90165.836,0.09237602,274.86676,-1.2588834,-0.14287049
2009-07-15,295.7472,282.1211,288.87357,281.78397,89858.18,0.5962476,277.24863,-1.7002496,-0.042417184
2009-07-16,292.7389,280.88962,287.11154,278.87106,89973.85,0.0048149377,213.05751,-2.060418,0.4632137
2009-07-17,289.2201,280.961,285.02176,280.3736,89975.41,1.1214931,135.8923,-1.8777269,0.41015732
2009-07-18,287.02127,281.58124,284.36917,281.29764,90024.336,0.47928655,90.341606,-1.5810827,-0.20692165
2009-07-19,287.44794,280.04807,283.81274,281.63956,90320.25,0.51910335,124.514626,-1.8465475,-0.0049114027
2009-07-20,292.2863,279.4333,286.63782,279.20334,90438.15,0.009339303,186.97557,-1.5198673,1.3263931
2009-07-21,295.16437,280.89627,288.68237,282.03543,90301.76,0.015703961,278.86636,-0.20251536,0.3601501
2009-07-22,296.91724,281.6823,290.2871,282.5745,90090.52,0.014966354,252.57158,-0.30835155,-0.3107474
2009-07-23,298.79205,281.79233,290.62576,283.56488,90024.086,0.007417053,282.6135,0.4741145,0.68562317
2009-07-24,296.60516,283.97272,289.12167,285.26205,90113.914,13.146104,233.60425,1.1464638,0.2969646
2009-07-25,292.11288,281.13983,287.07703,284.44638,90171.44,5.627688,184.37692,-0.0050001317,0.062447075
2009-07-26,294.21198,283.6241,288.9617,283.7691,89990.15,1.0514464,259.62134,0.3914138,1.2340374
2009-07-27,297.32367,285.4973,291.6391,286.33762,90047.79,1.4018734,221.5205,-0.17167963,1.0318316
2009-07-28,297.4985,285.5236,291.6361,288.69232,90208.57,6.314531,203.17606,-0.011305749,0.27544
2009-07-29,298.16852,283.59497,290.73825,284.4055,90282.31,0.27821586,261.92303,-1.2493781,0.43424228
2009-07-30,299.6324,284.79837,292.37448,285.6964,90090.37,0.11698343,270.85532,0.89112943,1.0989877
2009-07-31,298.11203,284.85767,291.7317,286.39026,89942.43,1.6323123,237.53796,0.8139619,1.2980751
2009-08-01,296.3435,282.55493,287.2065,285.6226,90146.97,23.771252,133.96362,-0.4888039,-0.44018432
2009-08-02,294.1582,283.2919,288.51804,286.73654,90051.875,0.6060786,132.4616,-1.5288535,0.14998513
2009-08-03,296.23575,285.6993,289.94443,287.2704,89398.336,21.656158,142.44524,0.19710527,1.2197665
2009-08-04,286.11093,279.25705,282.96014,282.15417,89978.78,3.6468208,76.32679,1.0565778,-0.49439135
2009-08-05,290.39587,278.6988,285.2159,280.91147,90523.555,0.3748443,215.35474,1.3071946,-0.1964758
2009-08-06,294.2065,279.8849,287.3444,280.99283,90640.086,0.0076834112,250.03084,1.0650288,0.6576714
2009-08-07,296.1337,281.50317,289.00638,282.1191,90345.56,0.0006109476,254.11086,1.2342919,0.8686042
2009-08-08,297.42847,282.97693,290.0517,283.1221,90293.23,0.0,265.7882,0.6716509,0.4054301
2009-08-09,297.0032,285.62634,290.58813,285.3508,90515.01,0.50566345,207.85315,0.56250757,-0.66987437
2009-08-10,294.8614,283.35947,288.53885,283.62607,90482.82,0.027332455,160.66493,-1.6104349,0.48405996
2009-08-11,292.89172,282.62152,287.29022,284.03937,89893.84,2.630977,122.641396,-1.2939758,1.8394386
2009-08-12,288.44577,282.48904,285.59128,281.8123,89981.945,0.33914858,121.91458,-1.4148889,0.66760355
2009-08-13,287.32953,280.60767,283.75485,280.24615,90400.07,0.36541933,100.281296,-1.8384942,0.4041166
2009-08-14,286.0432,279.51706,283.00623,279.89474,90782.43,0.4689377,79.527176,-1.671867,0.9240663
2009-08-15,290.2278,280.27484,285.4188,281.63208,90986.81,1.2208763,169.38661,-0.5776075,1.0828156
2009-08-16,291.43665,279.70895,284.8411,282.2614,91207.164,1.6479268,175.23677,0.08357957,0.098002605
2009-08-17,293.82132,279.57697,286.01025,282.19104,91097.76,0.40488505,167.20749,-0.19893211,0.17062582
2009-08-18,294.78397,281.46326,287.51364,281.89548,90788.555,-4.4703484e-05,183.36314,-0.9185148,-0.6241273
2009-08-19,291.809,279.94315,285.91483,282.2257,90693.12,0.9891298,189.49008,-1.5835733,-0.31322268
2009-08-20,292.19962,277.5843,284.96417,281.31244,90574.664,0.09363331,212.35443,-2.3179157,-0.3497601
2009-08-21,289.13287,275.78564,283.0106,279.96848,90633.875,0.44046715,132.88907,-2.008947,-0.28012827
2009-08-22,292.71753,274.67633,283.7065,275.9156,90695.1,0.0,259.4702,-1.2260482,0.05556057
2009-08-23,293.44116,278.2372,285.888,278.31335,90405.93,-4.4703484e-05,230.06007,0.5447598,-0.708126
2009-08-24,292.12863,278.78018,285.63193,278.39157,90034.055,0.06305799,211.18755,0.0074497014,-0.6783502
2009-08-25,289.3698,278.97437,284.41852,280.06345,89798.48,9.720687,151.6227,-1.3351334,-0.84320164
2009-08-26,279.88074,274.14224,276.6954,276.2056,89785.16,24.168142,24.305817,-0.48685238,-2.2557828
2009-08-27,280.8526,273.32654,276.91183,272.11716,89851.94,0.9721238,146.25418,0.8219952,-1.7132945
2009-08-28,281.19128,273.1775,276.97433,273.1087,89775.164,2.1138918,199.91959,1.4906517,-1.4621161
2009-08-29,280.4516,273.9619,276.77304,273.38364,89427.63,3.2845774,147.74773,2.0683644,-1.4920983
2009-08-30,285.06668,271.73074,279.19553,276.3738,89843.695,1.6269088,142.44879,2.1867387,-0.27085105
2009-08-31,291.25397,275.1175,283.83844,278.1796,90660.07,0.3870055,199.72484,1.0694805,1.2508898
2009-09-01,290.8855,276.8445,284.06424,279.5214,90878.84,0.069808215,183.97078,1.1061151,1.8141619
2009-09-02,292.11343,279.76703,285.30835,280.95755,90548.75,0.73002464,153.81348,-0.6070147,1.2632037
2009-09-03,290.24567,279.67664,284.1061,282.00473,90181.04,3.3919606,138.47392,0.20372133,1.1993575
2009-09-04,291.12054,277.86728,283.92697,281.8151,90231.555,0.9058267,152.39453,-0.20182085,0.47535205
2009-09-05,292.00375,280.9332,285.331,281.2924,90138.06,0.2919957,154.67029,-2.0859756,0.68879086
2009-09-06,285.28967,279.0822,282.24518,279.993,90188.84,0.6379429,50.42595,-2.8847778,-0.30142027
