day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-18,295.101,283.8069,288.70456,283.94492,101738.055,0.005001202,136.7243,1.6309427,1.3794454
2000-01-19,291.98422,285.58023,288.75854,283.17123,101308.195,0.14207885,99.82266,0.6447891,-0.79453367
2000-01-20,291.47003,284.7354,289.17154,282.95312,100626.32,1.5873294,148.54204,3.735419,0.26770222
2000-01-21,284.70682,273.7866,279.16248,266.20306,101492.34,0.0,182.67996,1.8609179,-3.0583222
2000-01-22,288.4698,270.6601,277.7693,267.47003,101783.81,0.0,160.16417,-0.34851253,-0.66016364
2000-01-23,294.24298,278.57312,285.04382,278.77725,101275.586,1.3048621,113.44197,0.9278455,2.6103897
2000-01-24,289.5893,277.08206,285.92886,285.34286,100559.9,38.002327,31.349482,1.7534674,-0.4235972
2000-01-25,282.93362,273.87198,277.98734,271.27905,100605.76,0.039543957,183.15663,3.8754437,-1.9764729
2000-01-26,279.22693,271.13312,275.3766,265.7325,101184.305,4.4703484e-05,192.10449,3.1639872,-2.4154646
2000-01-27,281.30386,268.78424,274.03094,265.1284,102118.22,0.0,178.78427,0.20453428,-1.7413183
2000-01-28,282.5963,273.30322,277.06848,273.40018,102465.445,3.1357837,66.6333,-2.944495,-2.1562214
2000-01-29,290.42896,280.7047,284.41382,283.52155,102185.75,11.628823,87.96751,-2.9804707,-1.1936963
2000-01-30,290.66754,283.2074,286.5217,285.91312,101815.055,10.134523,82.49249,0.1914993,1.030202
2000-01-31,283.79346,276.26276,279.06006,275.6969,101852.5,3.8449373,92.178894,1.6131927,-1.7990233
2000-02-01,286.79626,272.0976,278.80133,272.81238,101939.13,-4.4703484e-05,186.27701,1.0467023,-1.3833323
2000-02-02,286.88324,276.51025,280.87708,273.80234,102135.41,0.0,191.6021,0.5079674,-1.7574214
2000-02-03,290.7728,273.20215,280.3937,274.4278,101822.18,-2.2351742e-05,167.5893,-0.09590278,0.13071977
2000-02-04,291.7345,275.46906,282.78513,275.49762,101298.26,-4.4703484e-05,196.11679,2.917489,0.19653831
2000-02-05,286.87192,274.90335,280.58054,270.279,101986.25,0.0,205.01904,1.1452068,-2.8053539
2000-02-06,287.73407,269.31003,277.68265,270.61624,102557.48,0.0,206.53818,0.6278519,-0.562383
2000-02-07,289.81473,270.80316,280.01205,273.05826,102376.18,0.0,202.39714,1.2666414,-0.5068387
2000-02-08,291.8359,276.48328,283.12497,275.52002,102132.38,0.0,190.72443,0.5999053,-0.7665977
2000-02-09,290.72168,276.17438,283.09528,276.8193,101876.414,0.0,186.04597,0.21896796,-2.7420123
2000-02-10,294.0074,274.5366,283.72708,276.89282,101539.81,0.0,206.23929,2.0557134,-0.51462
2000-02-11,295.9808,280.35156,286.8206,281.19315,101404.09,4.4703484e-05,153.3294,2.5694811,2.1640859
2000-02-12,297.14795,286.4872,290.827,287.57736,101471.06,0.45453757,111.27852,2.0573251,2.6753914
2000-02-13,294.9683,283.7455,289.66055,285.7735,101534.44,0.0005029142,162.4948,0.41245314,2.1173933
2000-02-14,294.70148,289.57568,292.36606,289.2786,101076.836,9.34276,56.486496,1.638713,3.9791896
2000-02-15,294.54007,282.18835,288.98215,282.9602,101626.78,0.00080652535,215.81183,0.5078922,-0.95926744
2000-02-16,299.29205,278.6423,287.66666,281.3574,101956.34,0.0,204.10396,-0.81597924,1.1133968
2000-02-17,299.54578,283.89175,290.92468,286.23196,101899.26,0.011542812,164.38544,0.07356963,0.79951024
2000-02-18,299.64685,285.43213,291.44824,285.74466,101967.66,0.00089686364,207.40768,-1.3548926,1.7709609
2000-02-19,299.4715,288.12286,292.4548,288.51035,101758.81,0.13871677,112.074486,2.5200975,2.1507823
2000-02-20,294.78943,282.06653,288.76178,281.3622,102063.125,1.1372249,226.56877,1.3933762,-1.8278955
2000-02-21,291.16376,275.89148,283.151,274.4625,102412.76,2.2351742e-05,228.44527,-0.69543487,-1.7005458
2000-02-22,293.20297,277.17,284.4534,276.89816,102503.96,0.0,222.818,-2.6506076,-1.4788443
2000-02-23,295.41086,280.0931,286.77667,282.04227,102461.09,0.15416461,149.74756,-2.9653265,-1.1690367
2000-02-24,298.3756,283.62418,290.4289,284.69644,102288.31,0.00058300793,184.60043,-2.5895987,-0.3188229
2000-02-25,298.42133,281.7621,290.0494,283.5109,102114.07,0.0,220.50418,-2.880676,0.28223783
2000-02-26,298.3224,282.96063,290.7194,284.23187,102052.695,0.0,222.98793,-2.8231382,0.7938929
2000-02-27,298.24707,284.7507,290.87732,285.49933,101877.4,4.2762327,131.76685,-0.99298173,2.0091546
2000-02-28,295.24115,281.60153,288.36783,284.63803,101786.21,1.184985,231.84908,0.5542231,-1.8182343
2000-02-29,297.43082,280.04755,288.30884,282.2012,101949.07,0.0,228.552,-1.9284581,-0.12784885
2000-03-01,298.22562,282.7661,289.63364,283.9055,101815.68,4.4703484e-05,227.24046,0.7934192,1.2204025
2000-03-02,300.15952,288.87686,293.44824,286.72446,101381.23,4.4703484e-05,216.66403,3.1306353,0.50282043
2000-03-03,299.1092,280.4963,290.5682,280.01956,101142.84,0.0,242.11516,1.8979554,-0.2923446
2000-03-04,296.56503,289.39868,292.34348,286.57132,100709.18,1.0164306,190.24857,3.7620687,1.3097674
2000-03-05,297.12375,280.1852,287.93088,279.8135,101162.445,2.2351742e-05,246.28835,1.0376712,-1.3267616
2000-03-06,299.124,280.5256,290.0159,281.66122,101572.26,4.4703484e-05,244.85208,-0.5197912,-0.22290397
2000-03-07,299.9491,280.76736,290.4146,280.76123,101992.02,-2.2351742e-05,251.76485,-2.4899232,0.27837202
2000-03-08,300.2255,282.2194,291.02414,283.02475,101839.72,-4.4703484e-05,248.55981,-1.4327778,0.6840091
2000-03-09,300.93835,283.71423,292.42188,283.54556,101557.81,0.0,245.67978,0.62216336,1.4923598
2000-03-10,301.58023,283.80527,293.0336,284.13205,101530.71,0.0,250.03581,1.5159901,1.1782504
2000-03-11,301.29318,286.9725,293.7656,285.23645,101276.72,0.83672816,230.3022,1.149897,2.5433862
2000-03-12,296.43118,281.3874,289.012,279.83188,101317.695,1.0617058,270.5881,3.164154,-1.1493202
2000-03-13,294.3611,275.25818,284.79,272.2941,101930.23,0.0,269.09793,-0.46247992,-1.953834
2000-03-14,296.349,280.10938,287.55185,280.48416,101973.96,0.0,250.68881,-2.6797698,-0.94487643
2000-03-15,299.2071,282.92728,290.11234,282.89578,101870.35,0.0,256.3689,-3.7124434,0.16693664
2000-03-16,301.31024,290.01187,294.22418,289.1133,101436.84,1.4395695,113.04708,-1.2291937,2.3762023
2000-03-17,301.261,288.94052,294.05353,289.10208,101276.81,1.4888468,179.70699,2.8888357,0.4511207
2000-03-18,296.09106,288.1369,290.8716,285.5366,101737.77,0.27519837,118.99333,-2.7557557,-2.4984932
2000-03-19,294.8941,288.89148,291.35608,285.84546,101565.46,0.07744506,107.12185,-4.568924,0.70071864
2000-03-20,298.88058,290.79968,293.13583,288.10385,100920.055,13.100181,225.77763,0.33791235,1.9891676
2000-03-21,300.6325,282.21756,290.88477,280.90683,101436.914,0.0,281.48465,0.630139,-1.6736623
2000-03-22,298.58273,284.15894,291.26242,283.4981,101735.02,0.0,267.6276,-1.4928802,-1.9605975
2000-03-23,294.59946,284.127,288.9953,282.79742,101736.02,0.007007271,230.63908,-2.373947,-2.006077
2000-03-24,299.205,283.78848,290.22708,283.8094,101694.945,0.0035762787,249.04564,-2.0708392,-1.1991209
2000-03-25,300.19534,281.35928,290.77997,282.06903,101651.91,0.0,209.72533,-0.47739753,0.5814603
2000-03-26,299.2225,287.5881,292.9185,287.05447,101200.13,7.219419,171.45988,2.6394877,0.45130363
2000-03-27,297.95505,289.26233,291.71472,290.17847,100281.23,15.249067,143.75916,2.2591689,2.194867
2000-03-28,298.40128,282.84216,291.11813,284.55173,100114.0,0.883814,288.51825,2.7287934,0.43105543
2000-03-29,302.63022,283.66696,292.5333,283.57974,100741.164,0.0,270.7943,2.0563915,1.6408743
2000-03-30,301.36087,289.9672,293.7894,288.9609,100816.54,22.307697,122.225426,0.72123146,1.6023878
2000-03-31,300.20456,290.9606,294.13608,290.06226,100960.03,3.5770898,215.85106,-0.37282547,-0.9782712
2000-04-01,299.32755,287.0448,292.4211,288.0206,101581.96,0.21207705,201.98639,-3.4971364,-0.497802
2000-04-02,301.60236,290.9672,294.85336,289.93784,101656.23,0.00051781535,193.08838,-1.8777919,1.7810127
2000-04-03,302.15875,291.18942,295.73056,289.0466,101367.54,0.0,279.95813,-0.5630092,2.9334438
2000-04-04,296.62207,289.97,292.93097,287.73166,101003.375,1.9442439,115.166245,3.343253,1.1544999
2000-04-05,292.84317,278.32474,285.6353,271.7425,101655.03,4.4703484e-05,313.50156,1.4755427,-2.5162203
2000-04-06,298.156,277.28577,287.30582,277.36798,101685.78,0.0,308.44806,2.1286576,0.6377166
2000-04-07,299.35635,280.27426,289.8654,281.6524,101469.875,0.0,304.11447,1.6615809,1.0512234
2000-04-08,300.85657,284.80515,290.72,285.50626,101069.4,8.6715,199.07736,2.856614,1.6659832
2000-04-09,292.45428,276.69293,284.28464,272.66367,101892.02,0.009642914,318.29504,1.2903322,-3.2333517
2000-04-10,297.25504,276.89822,286.36758,276.69852,102111.63,0.0,314.6616,-0.9602148,0.7397886
2000-04-11,299.77005,283.65878,290.968,283.61942,102074.15,0.0,293.0274,-1.9191567,1.7449661
2000-04-12,301.14728,287.4779,293.5557,286.0307,101888.91,0.0,248.09166,-1.3754019,1.1546274
2000-04-13,297.82953,288.13348,292.54944,287.78433,101635.59,1.3498683,189.78856,-2.3594706,-0.053501397
2000-04-14,291.37903,285.32135,287.47,285.7721,101501.74,8.045255,50.63141,-2.4806545,-2.139403
2000-04-15,297.15576,285.25577,288.44336,286.69974,101283.85,1.1113267,136.58376,-0.0510432,-1.7150111
2000-04-16,301.63803,286.6318,293.04092,288.404,101432.57,0.105073676,253.28842,0.12376193,0.8900297
2000-04-17,302.5735,287.81192,294.58398,287.32486,101191.84,2.2351742e-05,299.26617,1.9618031,0.94515175
2000-04-18,298.2075,287.52026,293.77643,284.89545,100765.66,-2.2351742e-05,314.01694,3.1872575,-1.2655044
2000-04-19,300.30963,285.4319,292.2366,283.9797,101044.13,4.4703484e-05,313.17892,0.62032145,-1.8651162
2000-04-20,303.85837,286.2115,294.1618,286.80765,101354.59,0.0,313.31247,-0.7961006,1.5890412
2000-04-21,300.9361,290.2243,295.46616,289.16498,100842.47,1.2429804,220.33759,3.8512504,2.3185198
2000-04-22,297.63245,284.46698,291.45557,281.05515,100586.74,0.0,326.3294,3.122999,-1.8699474
2000-04-23,300.55716,282.37183,290.69293,279.72256,100769.71,0.008814037,276.96933,0.8208888,-1.0711286
2000-04-24,299.51547,287.16327,292.38144,286.6781,100582.164,1.8112679,169.79266,0.64301354,2.139908
2000-04-25,296.8943,288.84387,293.15558,288.02228,100430.445,1.5588869,310.89426,3.8895276,0.49808812
2000-04-26,296.53592,285.54486,290.5941,282.33646,101119.1,0.0018840656,235.9182,1.9116205,-1.8662533
2000-04-27,299.69992,283.03806,291.08685,281.9019,101243.66,0.07217564,324.77203,2.235644,0.29269633
2000-04-28,298.39996,289.53433,293.30618,287.17358,100850.945,4.431238,169.70074,3.6537645,2.2381804
2000-04-29,299.45346,285.00464,292.5127,284.90262,101106.06,0.32908285,315.1702,1.4879141,-1.0066777
2000-04-30,300.8448,284.4902,292.50427,282.52222,101523.12,2.2351742e-05,325.33267,-0.16935606,-1.230216
2000-05-01,301.46677,284.8265,292.95895,283.51077,101751.1,0.0,316.98514,-2.1643853,1.0595708
2000-05-02,302.43054,289.8724,295.34018,287.54132,101506.43,0.0,218.96776,-0.7278041,1.7751966
2000-05-03,303.56213,289.90018,296.0039,288.1755,101567.24,0.18707663,279.43375,-1.7955828,1.4180555
2000-05-04,301.24646,289.4337,294.98087,289.34976,101748.23,0.58652276,210.67766,-2.9006128,0.38893414
2000-05-05,302.55383,290.11923,295.6996,289.4738,101841.13,0.042205676,267.00507,-2.7160065,-0.27765676
2000-05-06,302.39633,288.1241,295.35147,287.98047,101803.93,0.16333163,238.84161,-2.3147757,0.55848056
2000-05-07,303.85477,287.34152,295.83905,287.15002,101661.59,0.008564442,315.78198,-1.6643656,0.6756068
2000-05-08,305.29623,288.83484,295.96976,284.87704,101448.59,-4.4703484e-05,325.92914,-1.2008911,1.0958079
2000-05-09,305.73706,290.29764,297.22183,286.4838,101189.79,0.0,265.6798,-0.39360762,1.6847807
2000-05-10,306.4873,292.28122,298.19608,290.44086,101097.09,0.49918517,273.50446,2.4199798,1.4917606
2000-05-11,306.68323,293.06387,299.2677,290.8791,101163.63,0.04595518,283.09558,2.3589492,0.7953537
2000-05-12,307.36414,293.8412,299.89066,291.5328,101133.85,0.0038854778,288.99896,2.4617236,0.5553748
2000-05-13,307.97638,292.9948,299.77933,290.41907,101070.53,0.016098842,311.67892,2.3557515,0.29443124
2000-05-14,306.58353,295.2291,299.93924,292.5878,101104.27,2.2845547,253.53279,2.153284,-0.23302138
2000-05-15,301.32205,290.59006,295.92386,291.29538,101222.71,1.6380177,249.55894,-0.27250493,-1.1094612
2000-05-16,301.76874,290.4185,295.73734,289.92673,101477.586,0.24344958,262.74103,-2.5371523,-1.0609583
2000-05-17,305.37604,290.3226,296.97244,288.22406,101625.6,-4.4703484e-05,288.33554,-2.0918238,0.8765545
2000-05-18,305.71643,292.10532,298.2094,288.94415,101831.82,0.0,299.6879,-1.8619694,2.1133683
2000-05-19,306.6757,292.40872,298.4487,289.52518,101728.305,0.0,315.20734,-0.4163578,1.7115115
2000-05-20,308.01968,293.0676,299.76028,288.42822,101396.73,4.4703484e-05,329.3071,-0.080143966,1.8778934
2000-05-21,305.631,292.62247,298.92514,289.2645,101238.48,0.0,288.50665,1.6712927,1.8262447
2000-05-22,304.067,293.93384,297.533,293.06897,101053.79,9.26751,214.10141,2.216417,1.4117569
2000-05-23,305.48492,293.12616,298.38208,292.48386,100881.51,0.055434182,280.19745,2.171356,0.92355186
2000-05-24,306.61545,295.54614,300.46198,293.66693,100805.35,0.014785677,297.3623,3.4313595,1.7810606
2000-05-25,308.24454,296.47098,301.2352,294.89072,100869.19,0.21737069,258.8851,3.5711992,1.3189563
2000-05-26,307.74066,296.32623,301.35788,294.99573,101045.75,0.21637976,244.43062,2.5705707,0.86585015
2000-05-27,309.55725,296.275,301.79144,293.10004,101242.59,0.0,302.5872,2.0457432,0.7107823
2000-05-28,308.33398,296.19968,301.6472,292.93716,100964.93,0.15618838,263.39154,3.822588,0.8778642
2000-05-29,306.44254,297.20825,302.05045,290.56885,100586.28,0.22445992,321.72787,3.3403375,-0.2823961
2000-05-30,303.93564,294.7875,298.82996,288.07166,101011.34,0.07003918,297.87833,-2.4112701,-2.0698712
2000-05-31,301.32687,289.42728,295.81854,288.5748,101529.78,0.6682761,212.73505,-2.7338383,-0.78119063
2000-06-01,306.97037,289.60953,298.10718,289.0787,101681.625,-4.4703484e-05,308.86472,-1.7213626,-0.40327004
2000-06-02,308.82477,293.45218,300.54523,291.20236,101619.09,0.0,299.76205,-0.57104754,0.71189827
2000-06-03,310.498,295.82346,302.4331,289.71954,101312.664,0.019528903,260.85757,-0.38730982,1.0804402
2000-06-04,309.65802,297.2934,302.38403,291.63904,101125.88,0.51248074,255.33054,1.1690439,1.4952544
2000-06-05,305.54578,294.42947,299.82883,292.66306,101078.305,0.382958,263.29852,2.914468,1.901183
2000-06-06,304.8906,295.94498,299.54996,293.30502,101092.01,0.6459877,235.62303,3.0330307,0.0037498425
2000-06-07,305.06598,291.15714,298.12564,286.54733,101393.375,0.0,313.98132,-1.0748802,-1.6785522
2000-06-08,305.6038,290.6362,297.73248,288.27368,101653.1,0.0,298.35657,-2.9535644,-0.57634115
2000-06-09,305.51434,290.4554,298.35962,287.26535,101716.336,0.0,339.8728,-3.047177,0.19396932
2000-06-10,305.24957,290.11145,297.82968,287.67578,101737.21,-4.4703484e-05,303.65546,-3.2031202,-0.0145825
2000-06-11,302.94626,292.7507,297.21027,290.98334,101744.73,1.46739,229.57008,-3.028205,0.22444128
2000-06-12,306.243,294.30026,299.26862,293.98386,101737.51,1.7410741,241.38092,-2.0755303,0.7128833
2000-06-13,307.71753,294.4484,299.70374,294.70993,101652.13,2.6079342,245.11923,0.055461813,1.4973975
2000-06-14,306.68744,294.41986,299.8138,294.92087,101547.34,5.343614,264.39716,-0.22437762,1.2970264
2000-06-15,305.60986,294.19308,298.60596,295.81406,101359.125,5.6352997,236.4846,0.12014962,1.474079
2000-06-16,304.93884,294.78757,298.90128,294.66428,101306.305,0.5922839,261.90152,-0.7899854,1.2221991
2000-06-17,307.12323,296.2554,300.44498,294.61703,101564.164,0.5067829,273.0295,-1.3786377,1.3834003
2000-06-18,306.83566,296.3952,300.34155,294.9132,101782.76,11.21071,255.00317,-0.42240167,1.2969772
2000-06-19,306.2691,294.7399,298.84952,295.63535,101797.49,3.8130283,280.99908,-0.0077117085,0.6910839
2000-06-20,307.8782,296.36127,300.04562,295.541,101607.85,7.1630273,226.86728,-0.97064465,0.7667601
2000-06-21,302.65213,295.5078,298.61713,296.2688,101482.96,6.8031344,197.15553,-0.075425185,0.29841712
2000-06-22,305.2025,295.686,299.10953,295.2922,101340.68,0.41731632,276.30237,0.8240304,1.2196221
2000-06-23,301.44785,293.8837,297.493,295.1434,101287.22,25.149778,139.12569,0.8581486,1.149759
2000-06-24,305.25903,293.20752,297.89578,295.0186,101411.49,1.8170485,246.06076,-0.407441,1.0745939
2000-06-25,306.30298,294.65012,299.2258,294.41104,101470.375,2.4700081,283.76132,-0.34199718,1.1855559
2000-06-26,305.6953,294.3188,298.04544,294.2887,101485.12,4.2819076,243.95227,-0.93701476,1.7594069
2000-06-27,302.84894,293.69128,296.9176,294.51547,101556.13,9.057758,176.45082,-1.3122727,1.1882871
2000-06-28,304.80957,294.26465,298.4019,295.2071,101501.09,3.1698682,253.62585,-0.03128067,1.6603107
2000-06-29,302.73062,296.0269,298.3667,295.86615,101201.23,5.992812,201.272,1.4182204,2.332189
2000-06-30,303.67206,296.88098,299.19885,296.4515,101025.25,6.6549873,182.55783,2.1948438,1.2253138
2000-07-01,303.88773,294.5811,298.36295,294.47726,101144.9,0.6506834,250.37672,-1.8049618,-0.49572694
2000-07-02,304.7962,293.02127,298.55893,292.13312,101356.66,0.045211054,270.39328,-2.426885,-0.12857382
2000-07-03,305.8466,292.22995,298.9487,291.40216,101568.32,0.0025313348,309.7412,-2.6080596,-0.31886712
2000-07-04,306.9942,292.38165,299.03384,291.70865,101504.38,0.00049732625,309.55408,-2.1234257,-0.03719206
2000-07-05,307.3803,294.22263,300.42172,293.67105,101249.63,0.0017210841,272.30902,-0.04853707,0.9156
2000-07-06,309.34277,297.22354,302.85666,294.0587,100892.94,0.40486082,276.7918,2.431771,-0.08175101
2000-07-07,310.7672,298.26523,303.27347,294.57007,100728.664,7.11109,257.01495,1.406248,-0.137703
2000-07-08,305.47174,297.2409,300.3867,296.4016,101231.81,2.3049767,240.3997,-3.1304996,-0.44147965
2000-07-09,305.60196,295.4837,300.12753,294.1428,101527.77,0.015966594,271.63486,-2.5660243,0.17512177
2000-07-10,308.29987,293.424,300.50015,292.5697,101433.35,0.0,315.87012,-0.9709039,0.8169914
2000-07-11,308.75235,296.95282,301.7466,294.42053,101185.02,2.7156267,279.0328,0.98322135,1.051201
2000-07-12,307.8545,296.8742,300.43747,296.1934,101101.87,1.8961225,276.00375,2.1915534,0.42605424
2000-07-13,307.91022,296.29013,300.3159,296.41666,101080.71,10.242145,264.5075,2.0140016,0.5894142
2000-07-14,305.96616,298.13525,301.19632,296.80814,100833.21,2.8293188,248.73508,2.0142624,0.7779917
2000-07-15,309.0944,297.67575,302.20773,294.33832,100455.49,0.0018924475,295.08643,2.1486676,-0.531621
2000-07-16,307.60153,298.40912,301.77768,296.17798,100537.1,5.6041217,270.3321,2.4401343,2.621702
2000-07-17,309.76868,298.77426,302.98962,297.35846,100908.88,0.8404758,256.03345,2.9400816,1.5597752
2000-07-18,310.6808,296.68564,302.8937,294.28625,101109.43,0.005465001,307.99854,0.84261227,0.19314277
2000-07-19,310.14908,297.26233,303.19043,295.22092,101143.93,0.040195882,276.15784,-0.2943689,1.2260708
2000-07-20,311.71838,299.7578,304.4319,296.72314,100907.51,1.415519,272.72992,1.9300431,1.6253849
2000-07-21,309.35413,296.47528,301.9696,295.71933,100868.69,2.2345147,290.76993,1.9298176,1.1207949
2000-07-22,303.39874,296.82782,299.68832,296.96814,101025.21,24.331614,128.56702,1.5900307,2.1093714
2000-07-23,302.3507,295.00546,298.1971,295.77774,101177.82,14.256376,176.55339,1.0699388,2.247298
2000-07-24,300.77347,295.55066,297.33298,295.58743,101086.49,14.680517,171.69186,0.65352744,2.2342136
2000-07-25,304.1497,294.33252,297.70377,294.82074,101146.9,3.5903902,212.6297,-0.33597994,0.7185065
2000-07-26,302.31787,294.60513,298.28345,295.11145,101345.76,3.6137552,237.65884,-1.2793857,-0.1302429
2000-07-27,307.03973,294.61243,299.7013,295.32526,101406.98,2.1007805,248.56995,-1.0073165,-0.03381407
2000-07-28,306.1058,294.92297,299.32703,295.6187,101265.62,3.3442955,240.58568,-1.0872436,0.4712684
2000-07-29,304.52087,294.2977,298.20303,295.79562,101151.41,10.78029,204.30617,-0.46773008,-0.22171527
2000-07-30,306.87152,293.5834,298.7133,295.48538,101146.59,5.18436,238.03485,-0.9563932,0.8485456
2000-07-31,305.24515,295.29428,298.87466,295.18973,101367.96,0.83971393,263.8989,-0.5682898,2.1409492
2000-08-01,305.83023,296.24606,299.40396,295.63596,101473.35,7.1324716,235.42618,-1.3817672,1.199288
2000-08-02,304.23126,295.9733,298.53314,296.12997,101397.48,2.8468444,195.00694,-0.66422105,0.55179894
2000-08-03,305.26343,295.25494,298.8126,295.76923,101424.93,10.558214,206.59348,0.040008426,1.0409316
2000-08-04,300.7174,294.99078,297.52426,296.49826,101489.0,14.623079,127.56,0.28381205,0.9738105
2000-08-05,305.6302,295.53305,299.45392,296.5159,101369.23,0.8029845,243.21324,0.7926251,0.76593333
2000-08-06,306.36673,295.6035,300.22726,296.0743,101384.625,6.3649926,248.2372,-0.28364107,1.4307445
2000-08-07,308.151,295.8529,300.90723,295.40134,101584.38,0.13264827,286.9373,-0.88485384,1.2799269
2000-08-08,308.27167,296.89224,301.54062,295.39932,101572.695,1.4441888,270.6687,-0.60844415,0.6984679
2000-08-09,308.29697,296.66205,300.90634,295.70956,101397.96,3.8340874,262.10318,-0.061491802,0.26781854
2000-08-10,306.8527,294.962,299.40073,295.72726,101242.53,3.916975,273.53217,0.7364817,-0.23169084
2000-08-11,306.5723,296.46686,299.67334,296.30777,101047.48,9.817246,238.68056,1.9960393,1.1167235
2000-08-12,304.0952,295.20505,298.67212,295.95602,100839.914,9.34809,215.78848,1.9099655,0.9574457
2000-08-13,305.94598,294.27783,299.23254,293.5742,100817.46,0.04027225,230.79562,1.5632933,0.42392552
2000-08-14,307.27667,294.51447,300.32367,292.74127,101186.69,0.0,270.0139,1.6065593,0.2518181
2000-08-15,306.64203,294.60544,300.25644,293.31387,101555.695,-4.4703484e-05,237.27832,-0.3649194,-0.37551308
2000-08-16,307.57556,295.07037,300.45615,293.33246,101582.78,0.0,280.36935,-1.4475774,0.75099903
2000-08-17,308.67957,294.9372,300.93378,293.21286,101361.375,0.0,276.61664,-0.54131764,1.4643699
2000-08-18,308.84045,296.29617,301.481,295.01505,101309.22,1.7348193,263.10028,0.24640505,1.4445996
2000-08-19,308.7697,297.7777,301.99783,296.54633,101248.81,2.3329556,241.57834,2.1466956,1.5341616
2000-08-20,302.02097,296.2595,298.1563,296.54556,101312.51,23.201817,103.51475,0.006474992,0.5769699
2000-08-21,303.06213,296.44363,298.56586,295.7705,101548.93,2.5453715,193.41644,-2.8539379,-0.7941572
2000-08-22,303.85492,294.5626,298.00735,294.14865,101798.6,7.016903,222.97827,-2.5938363,-1.6718298
2000-08-23,306.2887,294.18256,299.10858,294.19736,101816.125,0.71683896,266.65903,-2.303028,-1.2651546
2000-08-24,306.49506,295.2672,299.9678,294.79086,101672.27,0.21910667,263.4662,-1.3890418,0.28857717
2000-08-25,306.5338,296.19864,299.91983,295.15195,101367.81,1.7793645,251.23535,0.44075462,1.1452788
2000-08-26,307.02853,295.0222,299.1331,295.22525,101123.56,0.46912396,229.64058,0.25469723,0.873205
2000-08-27,306.55606,294.72232,299.9058,295.12656,101111.0,1.0043066,249.74051,0.29405972,1.277462
2000-08-28,306.72253,295.92123,300.18146,295.792,101016.75,0.35186672,242.6396,0.88148266,0.4337205
2000-08-29,305.70926,296.30463,300.57895,295.57272,100812.15,2.1975822,222.06757,-0.6452155,-1.1562042
2000-08-30,303.91345,294.9388,298.6138,293.97385,100740.13,1.7210543,203.25827,-0.8171728,-2.0894802
2000-08-31,306.1275,294.13583,298.7169,294.83725,100845.75,1.8105824,227.0418,-0.33394524,0.11903808
2000-09-01,304.03207,296.02753,298.76544,295.64655,101095.74,5.457368,172.1471,0.093636416,1.7812986
2000-09-02,304.25763,296.3882,298.61124,296.04266,100968.555,5.7333393,169.75304,0.6556696,2.3791182
2000-09-03,301.87228,295.4673,298.06747,296.38083,100792.98,7.7429285,138.39899,0.49509427,2.0107949
2000-09-04,303.60922,295.86255,298.46176,296.0007,100743.74,4.7235723,175.78061,0.18182878,1.4355483
2000-09-05,299.299,295.63107,297.09802,296.1915,100776.35,25.622828,51.46597,-0.65860313,0.8509066
2000-09-06,298.51196,294.6861,296.29483,295.60226,101045.57,23.061094,72.921425,-2.865619,-0.81317925
2000-09-07,301.423,294.71442,296.93674,295.0369,101289.99,8.009674,142.58519,-2.6910174,-1.7849256
