day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-01,303.0854,288.44742,295.29514,286.3497,86803.5,0.43438935,279.30328,-1.2660736,-0.98155
2021-04-02,300.06042,285.24982,291.78113,286.29538,87217.26,5.6005177,215.15474,-1.1612724,-0.8926776
2021-04-03,292.76343,284.35645,288.33072,284.39233,87698.47,1.8403288,145.45975,-2.5892105,-2.14205
2021-04-04,286.09793,284.03555,285.13214,283.39206,87846.77,1.4440054,43.597588,-1.8707685,0.13624956
2021-04-05,287.06754,284.85614,285.76373,285.17386,87889.06,8.113275,43.542835,-1.1020919,1.2589334
2021-04-06,287.0149,284.93015,286.4142,286.29822,87830.336,18.856512,33.65301,-0.5908543,1.436563
2021-04-07,292.5312,285.33408,288.67252,284.73688,87756.98,3.1974223,132.04388,-1.4978002,-2.4134715
2021-04-08,287.94293,283.67044,285.70322,282.68033,87873.66,0.5862676,60.857693,-2.1398845,-1.11437
2021-04-09,285.98578,282.62003,284.02243,282.03076,87845.59,1.0434538,65.64074,-1.8196445,1.263791
2021-04-10,286.9871,282.50195,284.9844,284.2898,87798.6,3.4265444,58.875282,-1.5721852,1.1611698
2021-04-11,289.20398,284.4389,287.36124,286.60788,87729.0,4.13876,70.139656,-1.1309887,-0.056503326
2021-04-12,290.51306,284.08865,287.92935,285.69852,87759.18,4.3781176,84.4057,-1.5918255,-1.9752642
2021-04-13,290.44965,285.43872,288.08203,286.1959,87608.4,6.341679,71.64821,-1.5834152,-1.6331743
2021-04-14,290.54602,285.62775,287.73337,285.42264,87572.74,5.7404265,78.159966,-2.0141523,-1.7922062
2021-04-15,290.97574,286.0692,288.14908,286.14975,87568.35,4.934581,71.722115,-1.7337319,-1.5809593
2021-04-16,289.75485,286.24945,287.98746,285.0493,87903.21,4.9666057,72.96706,-1.4629817,-2.9782276
2021-04-17,288.6077,285.45422,286.78033,285.2322,87973.35,5.1281853,69.269844,-1.4553943,0.055612665
2021-04-18,288.99368,285.27472,287.439,286.52777,87559.13,3.5937467,49.07924,-1.797527,1.1095022
2021-04-19,291.91876,286.47928,289.67648,288.51782,87137.76,3.2024329,70.73901,-2.1952574,3.2651567
2021-04-20,298.96252,290.041,293.50452,290.2017,87128.01,6.041265,183.86476,-0.9864144,2.2808545
2021-04-21,301.52478,291.36334,295.49536,290.61328,87281.414,1.5817862,219.6163,-0.51864356,0.9722139
2021-04-22,301.95428,291.6205,296.9155,291.33688,87070.24,1.7969962,226.66458,-1.271929,4.830301
2021-04-23,301.35837,293.15662,296.99905,291.85223,86805.6,2.1864977,222.83401,-1.0181271,5.375856
2021-04-24,302.2039,288.35718,295.29733,290.72043,87293.98,8.2683325,223.08519,-1.6820259,-1.1762104
2021-04-25,290.18445,285.83118,287.89737,285.68823,87690.305,5.905939,53.594337,-2.2305505,-2.9805062
2021-04-26,292.40073,287.1208,289.43723,285.77722,87739.56,1.3100729,85.5107,-1.6340376,-0.93908054
2021-04-27,293.69983,287.0869,290.03317,286.39423,87889.71,0.8815285,91.72664,-1.2140254,-0.20592628
2021-04-28,289.37238,286.00787,287.85834,285.42453,88160.41,3.6885197,61.35715,-1.1299535,-2.0370266
2021-04-29,298.6697,286.02954,291.47296,284.20215,87770.93,0.0,323.89563,0.12545106,1.8192352
2021-04-30,300.6879,287.86023,294.4682,286.46542,87521.26,4.4703484e-05,311.7742,0.3355677,1.7730521
2021-05-01,301.7749,290.72513,296.01553,288.53497,87514.94,1.5988071,254.0714,-0.39894652,2.3424714
2021-05-02,301.07538,292.4294,296.7468,291.14316,87197.44,0.85791385,249.09799,-0.85644984,4.466637
2021-05-03,303.12915,292.26144,296.41037,290.11346,87077.76,20.430292,240.60596,0.03536157,0.8604947
2021-05-04,295.1433,288.08768,291.60257,288.3877,87665.47,5.5836496,104.80164,-2.2222111,-2.5464838
2021-05-05,291.5245,288.43066,289.788,287.32816,87728.125,2.251422,104.3575,-1.9126309,1.3682989
2021-05-06,296.1598,288.5426,291.9837,289.57742,87650.18,14.210241,85.99086,-1.0883101,0.21502165
2021-05-07,293.17682,288.84662,290.90497,288.5646,87626.195,9.666615,76.745346,-0.85342044,-1.9343761
2021-05-08,299.30807,290.23038,294.13983,289.73654,87371.64,0.75766814,230.71759,0.017879954,0.4173751
2021-05-09,301.6644,292.3123,296.48837,291.57553,86969.74,0.5411785,263.49304,-0.7458699,3.2252257
2021-05-10,304.0461,291.60132,297.40152,289.65115,86759.48,0.21460839,262.82062,0.6034126,3.5578434
2021-05-11,299.84436,292.30963,295.79437,290.12357,87049.23,2.3106077,244.58755,-0.9868216,-1.8222584
2021-05-12,302.286,291.58923,295.9817,291.57736,86884.07,2.275955,214.95717,-1.1152072,2.2510777
2021-05-13,304.1458,293.21423,297.65735,290.8697,86733.13,1.2948327,272.04156,-0.07741333,5.0726275
2021-05-14,305.1208,294.63885,298.91553,289.97507,86628.08,0.010518357,277.6771,0.43895248,6.049131
2021-05-15,306.96072,292.75803,299.40714,289.30325,86770.6,0.4632529,302.66928,0.4824301,2.1068034
2021-05-16,299.3194,290.64175,294.624,286.82455,87365.18,0.7975977,203.54263,-1.4996449,-3.3870773
2021-05-17,293.86014,289.10706,291.41354,287.4658,87491.63,3.0572097,74.65229,-1.8790091,-2.6340554
2021-05-18,292.9565,288.86597,290.62268,288.43152,87205.67,3.8643498,72.60968,-1.8512079,-0.07204326
2021-05-19,294.98038,290.07724,292.23837,289.17795,87182.664,6.6609607,109.80675,-1.4716424,-2.400633
2021-05-20,295.23495,290.709,292.67667,289.08676,87181.984,0.6789975,99.11507,-1.8389102,0.09557366
2021-05-21,297.17725,290.96173,294.158,292.40366,86865.35,5.7425404,96.25966,-1.824996,1.5787673
2021-05-22,300.8073,291.06244,294.83237,292.89435,86902.99,23.186993,137.38097,-1.6323711,-2.6516292
2021-05-23,294.70813,289.41238,292.08713,287.24155,87601.07,0.43292344,98.16701,-1.033906,-4.7095594
2021-05-24,291.6957,288.39923,289.8168,287.06192,87774.375,2.8139353,78.95751,-0.877847,-1.6447347
2021-05-25,297.81042,289.89108,294.39606,290.38498,87244.836,0.21648034,176.21501,0.03511003,3.9787674
2021-05-26,298.3979,288.9138,292.56677,288.89352,87399.18,18.93254,149.2545,-0.30825087,-1.3784194
2021-05-27,298.0238,289.7334,293.73245,288.49002,87448.12,2.9268618,189.92447,-0.6754754,0.78038603
2021-05-28,300.7625,290.87704,294.98245,291.52518,87318.59,13.215508,167.90935,-0.6701928,-0.5333056
2021-05-29,296.11215,290.43143,292.9263,289.79633,87247.23,9.166347,97.332085,-1.2884299,-2.5141985
2021-05-30,301.40555,290.47958,294.90515,288.39484,87054.016,1.802262,231.29771,-0.6885266,-0.048575077
2021-05-31,299.01367,291.5356,294.3782,291.31934,86981.04,13.56204,140.19606,-1.6780809,0.21320157
2021-06-01,297.17267,291.77948,294.24496,292.10126,87064.375,5.0476995,72.869286,-1.6092292,-0.69970655
2021-06-02,299.40955,292.2956,295.5788,293.8546,86976.13,7.32276,108.758865,-1.268051,1.5571297
2021-06-03,296.13513,289.39383,292.12885,285.73016,87445.586,10.2386055,120.99333,0.14380045,-5.365036
2021-06-04,298.20978,285.72745,291.11765,284.03485,87382.79,0.0031311065,263.59784,-0.47699156,-1.8337102
2021-06-05,302.04596,289.49298,295.28015,285.58777,87190.484,-4.4703484e-05,338.23053,-0.16470326,0.63949627
2021-06-06,303.5838,290.94424,296.16394,285.83432,87135.516,0.0,342.25327,-1.3469429,1.4682145
2021-06-07,300.18335,291.14212,295.5803,287.81473,87321.1,4.4703484e-05,295.27502,-1.3803519,0.7190985
2021-06-08,300.12112,292.55466,295.95682,290.34775,87336.76,0.49377048,227.97856,-0.8411686,0.670151
2021-06-09,300.20905,291.56528,295.9602,292.32092,87197.305,37.393635,225.08292,-0.6568152,0.3321816
2021-06-10,294.5653,291.0975,292.38364,290.1893,87223.914,7.5418,98.82919,-0.9035899,-2.4783556
2021-06-11,293.99133,291.7165,293.21344,292.96072,87320.04,6.6917224,56.61222,-0.6801916,-0.22845012
2021-06-12,301.36945,294.02313,296.94724,293.2601,87259.51,2.0466838,242.83794,-1.0695301,1.8627273
2021-06-13,300.45197,293.77832,296.49774,293.19876,87021.44,3.9025507,200.75172,-0.08699602,3.8696988
2021-06-14,301.42444,294.46368,297.42987,293.04086,86681.02,1.1692606,199.96382,-0.13864972,4.400788
2021-06-15,300.9261,295.18674,298.03012,293.99088,86653.516,1.4041941,185.67793,-0.76796556,3.6113281
2021-06-16,302.45306,295.97195,298.60532,294.9303,86863.35,10.432951,188.00374,-1.0330566,3.2428067
2021-06-17,303.9352,296.39453,299.57617,295.04367,86969.03,5.944968,238.06404,-0.93345046,3.6838608
2021-06-18,304.2658,294.8026,299.15643,293.96695,86865.6,6.404981,249.51459,-0.6398555,2.452955
2021-06-19,303.63455,293.43054,297.9316,292.88547,86818.46,13.474511,209.0979,-1.4629084,-1.4397081
2021-06-20,300.8945,293.1683,296.75113,291.29388,86883.195,2.181465,172.7486,-1.3637806,-1.6870522
2021-06-21,299.0389,291.11368,294.8487,289.82578,87116.414,3.1238236,145.58176,-1.1749128,-1.6738814
2021-06-22,301.52524,293.37064,297.18622,290.8564,87193.63,0.044675544,249.01686,-0.24093509,-0.30403557
2021-06-23,300.2533,294.73672,296.89865,293.45084,87124.51,10.709465,234.60144,-1.4196292,1.33638
2021-06-24,301.2829,294.47668,296.77103,294.20633,87015.5,3.4899433,194.06624,-1.5124961,1.4384533
2021-06-25,300.53864,294.71246,297.07004,294.35895,86930.41,3.698757,215.71245,-1.1315695,2.2812195
2021-06-26,302.301,295.0241,298.12772,294.39215,86893.54,2.3771245,204.4866,-0.66829634,3.0576704
2021-06-27,302.0908,294.9268,298.27866,294.79633,86819.305,25.885426,189.94983,0.03870916,0.8637059
2021-06-28,297.63437,293.45963,295.17868,293.5299,86871.14,31.13601,125.268715,-0.08677707,-0.62472624
2021-06-29,298.54285,293.7276,295.65848,293.95856,86799.695,11.1129265,121.38421,0.049572635,1.369568
2021-06-30,297.86584,294.08636,295.721,294.66733,86782.7,13.604878,84.75947,0.1250155,0.49087128
2021-07-01,299.01862,294.5567,296.00052,294.57236,86732.22,25.60193,183.68185,-0.55533457,1.4128132
2021-07-02,298.93774,293.60483,295.99884,294.01498,86832.97,31.267979,147.03072,-0.0557669,0.5470876
2021-07-03,298.73456,293.57907,295.79254,293.09818,86986.48,6.87664,124.66128,-0.3765649,0.51355493
2021-07-04,300.24963,294.18597,297.03784,295.0105,87051.24,14.565626,134.70192,-0.8449016,2.461325
2021-07-05,299.06415,294.37976,296.38464,294.3515,87105.586,6.1667953,160.7297,-1.1617192,2.621291
2021-07-06,301.19577,293.52188,296.66345,293.98306,87191.836,3.7638535,197.8523,-0.6947198,2.6691427
2021-07-07,303.31512,294.69556,298.17108,293.54773,87351.81,2.5524757,265.50748,-0.7038171,2.527475
2021-07-08,300.01602,293.62787,295.94382,293.5768,87463.93,9.835029,206.09724,-0.57714003,3.2345781
2021-07-09,300.31146,294.39868,296.96884,293.3391,87394.1,1.7350233,213.61417,0.5285325,4.5710154
2021-07-10,302.08368,294.64218,298.11746,291.28195,87292.55,0.0463631,284.13324,0.49259844,5.641102
2021-07-11,301.9061,294.716,298.09225,292.08145,87248.67,0.07740967,240.35977,0.19779265,5.401526
2021-07-12,303.71133,295.5712,299.16666,293.12436,87064.336,0.07983111,263.04126,0.01745539,4.8537498
2021-07-13,303.28552,296.17178,299.17795,293.73544,87013.96,1.6435013,258.95706,-0.46168908,3.8903313
2021-07-14,303.05835,296.29242,299.21027,293.75864,87079.8,1.7935634,233.36172,-0.3779908,4.5667706
2021-07-15,302.17163,295.35712,298.50308,292.62296,87252.73,1.450073,207.4989,-0.13556992,4.411883
2021-07-16,302.9031,294.8818,298.44107,292.91,87255.49,0.113910064,253.5605,-0.24627584,2.5599878
2021-07-17,300.76706,293.16983,296.22702,293.6152,87024.93,63.54153,169.08359,-0.78909993,1.4324383
2021-07-18,296.9263,292.10556,294.32755,293.0535,87030.85,99.1559,62.19934,-1.3338422,0.15190825
2021-07-19,298.87354,292.65326,295.5475,292.6105,87070.35,1.3109092,222.97282,-0.33130625,0.90799755
2021-07-20,301.2289,293.2103,296.27356,293.15994,87067.39,5.5591574,224.3347,-0.7603197,1.1280392
2021-07-21,302.39673,294.03015,297.34393,293.85397,86956.54,10.378722,254.90907,-0.6914213,0.074968524
2021-07-22,300.55554,294.00558,296.51474,293.47214,86899.0,12.3611355,161.36603,-1.1562613,-0.60847837
2021-07-23,300.45224,293.5103,295.94138,293.30505,86926.62,2.3590977,208.11336,-0.825669,-0.7266643
2021-07-24,302.01907,293.4541,296.81467,293.4337,86916.63,6.7439137,235.98828,-0.6591268,-0.8752268
2021-07-25,300.14963,291.96753,295.44736,292.63583,86928.98,7.928107,173.37096,-0.31828353,-0.4778591
2021-07-26,302.55606,293.03958,297.1859,292.90198,86756.52,1.8263012,266.09882,-0.33051348,0.14509661
2021-07-27,303.28906,293.9655,297.8155,292.93082,86737.98,2.0557725,265.2717,-0.45420313,-1.1877388
2021-07-28,302.24957,294.46774,297.55255,293.7297,86744.414,6.540666,245.4393,-0.11491624,-1.177471
2021-07-29,303.0883,294.14832,298.53397,293.16043,86795.586,0.52833927,272.18945,-0.6394629,-0.56653607
2021-07-30,304.57712,295.1224,298.92343,293.8467,86798.96,1.0422859,283.50027,0.23985916,0.030032024
2021-07-31,303.0889,294.1735,297.60776,292.5282,86803.586,0.82937443,200.56804,0.73220396,-1.2172726
2021-08-01,304.49808,293.92105,298.67496,291.49783,86733.45,0.0004824251,285.458,-0.76692325,-1.2409098
2021-08-02,305.12643,292.9099,298.32535,291.54898,86831.586,0.3492236,271.58328,-1.0856286,-1.202129
2021-08-03,305.02133,294.11646,298.89246,291.38614,87002.63,0.0030435622,284.29306,-1.09959,-0.9495438
2021-08-04,305.3144,293.5218,298.62552,292.41525,86930.61,0.14871545,275.66293,-0.89707655,-1.517249
2021-08-05,305.3537,294.76248,299.2847,292.4668,86853.51,0.37646294,288.28915,-0.64855427,-1.3991853
2021-08-06,304.8788,295.0335,299.32956,293.58734,86842.75,0.18102303,282.73138,-0.8980009,0.61266774
2021-08-07,305.81094,296.01416,299.9852,294.97174,86935.85,5.143378,288.99283,-0.9137733,1.8231201
2021-08-08,304.00455,295.81805,299.04626,295.52487,87025.55,3.9170365,204.78256,-1.3323005,1.8690225
2021-08-09,299.29117,294.23965,296.8671,294.1067,87048.234,3.1990967,91.56025,0.15390807,-0.5832696
2021-08-10,302.6022,295.24164,298.01007,294.23514,87038.47,8.718889,205.19766,-0.5404901,0.70236135
2021-08-11,300.00677,294.78464,296.85474,294.97873,87201.57,16.97915,126.913475,-1.5091621,1.4930769
2021-08-12,300.4489,294.9724,297.20828,294.81955,87114.125,16.940285,144.20789,-0.82695454,2.3143594
2021-08-13,298.16443,293.38165,295.7596,293.57553,86926.74,21.027025,83.87614,-0.3795216,-1.1670448
2021-08-14,294.55966,291.75836,293.33585,292.44058,87130.766,86.409164,48.238525,-1.4157575,-3.0220644
2021-08-15,294.87192,291.72733,293.95166,293.2717,87406.62,13.277292,44.185204,-1.4071671,0.32085884
2021-08-16,299.5426,293.9233,296.17227,294.65842,87470.5,4.665198,126.15916,-0.76237684,3.2411811
2021-08-17,300.4522,294.13174,296.67386,294.012,87327.88,7.290799,200.72543,-0.5368524,3.1768868
2021-08-18,301.59616,294.0657,296.75214,294.4775,87235.15,13.542404,214.25465,-0.9741431,2.2281168
2021-08-19,301.38092,293.71066,297.29376,293.89478,87308.164,2.1071546,162.72026,-0.8398432,2.2389512
2021-08-20,302.01236,295.60385,298.26654,294.37418,87304.336,1.1114385,206.12646,-0.06561848,2.8921602
2021-08-21,302.9238,296.11636,298.93738,294.52414,87096.21,0.35642087,208.49486,-0.5375509,3.7362645
2021-08-22,302.4326,296.23523,299.05106,294.4841,86883.836,6.1494074,200.68901,-0.48130676,3.4827573
2021-08-23,302.141,294.0594,297.63034,294.5325,86982.35,37.020767,155.25739,0.05352542,1.790267
2021-08-24,298.83612,293.4318,295.9323,292.85898,87213.78,10.843059,134.55406,-0.49717775,-0.51707727
2021-08-25,299.9693,293.70227,296.14304,293.1325,87249.25,4.6397076,144.08281,-0.700639,3.1061113
2021-08-26,299.34964,291.484,294.79398,292.077,87552.91,9.160228,166.65384,-0.64272374,0.18090111
2021-08-27,297.43207,291.6859,294.68472,291.91885,87591.74,4.590953,109.12375,-0.89613676,1.2541038
2021-08-28,299.96344,293.22055,296.12314,291.84378,87471.914,1.74102,201.48643,-0.42856383,3.9286172
2021-08-29,300.59485,292.98184,296.2576,292.23038,87501.78,1.8587503,219.20612,-0.7925307,3.4566262
2021-08-30,300.8973,293.73694,296.93982,292.18683,87526.68,1.220664,202.33931,-0.40832624,3.7207348
2021-08-31,302.2637,294.04062,297.38828,292.6868,87571.97,3.5172944,205.44104,-0.8792124,2.391279
2021-09-01,302.27106,293.94525,297.25955,292.96518,87553.31,2.9903836,230.67148,-1.1243334,1.3247591
2021-09-02,301.84195,293.95633,296.90753,293.2429,87413.46,2.2152345,224.9313,-0.50525206,2.1173797
2021-09-03,301.46176,294.26508,297.40628,293.00745,87166.82,0.68587434,202.49046,-0.3975263,3.3835354
2021-09-04,301.65976,294.14758,297.35083,293.09573,87293.73,5.6592712,198.27245,-0.50892556,2.4213817
2021-09-05,302.05453,293.0869,296.88712,293.0029,87614.98,3.0215476,193.05951,-0.72793335,1.7909313
2021-09-06,302.8448,291.5696,295.40735,290.3488,87918.97,9.206062,217.46275,-0.31309772,-2.3207448
