day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-10,275.89493,264.55807,270.32907,265.31836,98494.375,0.0,124.67188,-1.1256938,-0.2662777
2004-03-11,275.96323,265.29755,270.41492,264.82715,97780.93,0.0076293945,120.02409,-1.864057,-0.29552564
2004-03-12,274.76907,270.14163,272.63107,265.31442,97009.81,0.0362508,96.30185,-2.4923918,-0.19520219
2004-03-13,274.88315,271.35513,272.83496,267.2302,96077.68,2.5970955,97.97577,-2.4188752,-0.43382835
2004-03-14,277.31595,272.0741,275.0815,272.08005,95452.695,13.825821,75.833374,-2.0715764,1.5827656
2004-03-15,277.89682,276.1991,277.041,275.28873,95127.44,37.378822,33.489063,0.020031849,3.1035767
2004-03-16,278.9282,276.0786,277.37753,275.68393,96016.76,18.167334,58.323055,-0.7717295,1.6082993
2004-03-17,279.37277,276.0543,278.24496,276.66122,95983.0,29.655176,69.746956,0.56277186,3.2144535
2004-03-18,279.05798,275.61792,277.17545,274.5715,96116.38,16.099634,101.89801,-0.64532834,1.7908038
2004-03-19,277.86685,274.46738,276.38742,274.1088,94361.56,15.595536,84.29496,-0.7639198,1.3431287
2004-03-20,277.0539,271.07162,274.61795,273.16293,93378.805,7.5538363,95.91566,0.014790679,0.12368134
2004-03-21,276.72675,269.8215,273.567,271.0004,93356.41,4.349161,110.2468,0.56889623,-0.061814
2004-03-22,277.56668,270.79034,274.58746,272.90186,94465.0,4.1686893,129.29865,0.10291455,-0.26326507
2004-03-23,277.77643,271.02457,274.36453,269.7607,95871.48,0.12040511,153.62672,-0.2908365,-0.15291233
2004-03-24,275.60858,269.91315,272.88412,270.5485,96692.76,1.9967575,138.3753,-0.1849686,0.38463923
2004-03-25,276.5067,268.74704,272.81732,268.57224,96847.1,0.0023795292,154.44632,-0.4629493,-0.48178434
2004-03-26,275.22836,267.99637,272.44498,269.48715,96491.305,2.5821533,61.035378,-1.0565974,0.9886303
2004-03-27,278.6833,275.13965,276.697,274.668,95606.94,12.199938,91.45872,1.024315,0.2616937
2004-03-28,278.2581,271.29346,275.46716,272.5284,95791.56,2.9253812,88.0313,-0.92208934,0.9922836
2004-03-29,280.26657,275.40247,277.8739,275.64163,96532.96,3.870261,117.06548,0.18799637,0.96345216
2004-03-30,281.75253,273.1487,277.5797,273.95233,97184.94,0.09438582,134.18698,-0.7079437,-0.24793226
2004-03-31,284.74347,271.63852,278.46982,271.78745,97130.59,0.0,185.41623,-1.5381671,-0.20181161
2004-04-01,283.006,273.54166,278.94653,270.6102,97143.31,0.0,187.62778,-2.337798,0.092428215
2004-04-02,281.6031,272.69305,277.005,265.48618,96865.586,-2.2351742e-05,195.77623,-2.5923507,0.063818865
2004-04-03,278.634,273.14462,275.87012,270.1456,96043.336,6.8352156,52.06955,-2.819436,0.21796347
2004-04-04,280.15002,275.27866,277.86563,275.49878,94794.96,14.703732,44.705036,-1.7406787,0.0991608
2004-04-05,278.94717,273.81833,276.66623,274.4057,94751.71,15.9363785,152.03758,-0.06663578,0.88084227
2004-04-06,281.00278,273.41754,277.36166,272.19623,95016.01,1.0705898,157.34058,-1.1182665,-0.5476312
2004-04-07,281.67303,273.2435,277.434,270.23065,95723.34,0.309743,205.7063,-0.9370702,-0.94747096
2004-04-08,281.26862,271.67365,276.74808,271.34512,96271.47,0.0022351742,210.58694,-0.04476439,0.41755068
2004-04-09,278.84305,272.0634,275.63956,273.4172,95795.03,6.9631634,61.352882,0.24818249,0.05089358
2004-04-10,277.1947,272.19745,274.74176,271.02094,96142.18,1.8961504,151.19267,1.0038751,-1.291317
2004-04-11,278.21402,272.36197,275.33954,273.5079,96317.5,2.7741063,52.484966,0.26339707,0.25210002
2004-04-12,280.32953,271.67548,276.1165,271.43747,96982.84,0.0053420663,184.59895,0.020632038,0.0188833
2004-04-13,280.21136,274.13052,277.4043,274.76184,96775.875,1.6730856,117.38472,-0.2722692,2.460924
2004-04-14,280.12137,277.62665,278.73645,277.76895,96232.76,22.982437,29.305471,-0.85725874,2.2882082
2004-04-15,283.29797,279.48462,281.47437,276.30313,96494.19,1.8012505,174.78769,-0.9680987,2.4100873
2004-04-16,282.9279,277.44586,280.1669,275.05627,96153.195,1.5778542,139.85344,-0.70297223,1.9689604
2004-04-17,283.84668,277.62543,280.5265,276.3905,95067.6,4.332522,113.6131,-1.7364825,1.6458582
2004-04-18,283.95737,279.19754,281.29166,278.0493,94157.5,10.922143,107.5823,-1.6248244,0.40157053
2004-04-19,284.68976,279.33273,282.17392,278.08627,94530.74,4.882999,148.87225,-1.5368341,0.17094253
2004-04-20,279.76794,276.28818,278.459,277.0784,95389.87,13.195736,76.05539,0.5864997,0.10009497
2004-04-21,283.32755,275.84402,279.68478,274.56543,96090.71,0.015141442,221.16046,-1.3085107,0.7259226
2004-04-22,281.70612,278.85123,280.5006,276.36636,96275.74,7.873842,70.104355,-1.7854439,0.6344274
2004-04-23,283.67352,275.7659,280.44385,276.65988,96815.836,2.055076,175.54932,-0.020804321,-0.07014659
2004-04-24,284.4182,274.65982,279.9956,275.57608,97353.23,1.290219,159.20601,-0.33258504,0.14225702
2004-04-25,282.36307,278.84824,280.6474,279.49704,97285.82,7.75761,52.690125,-0.5661809,0.6196503
2004-04-26,284.67764,279.70746,281.8185,279.56012,96937.09,2.0651612,157.06842,-0.12768853,0.25871006
2004-04-27,284.36035,277.41815,281.32578,278.33405,96686.34,3.3083074,137.18979,-0.35360733,0.07768688
2004-04-28,281.5886,279.27487,280.54916,277.9965,96583.34,5.7409925,88.26569,-0.8135895,0.7188274
2004-04-29,284.99872,278.27167,281.833,273.4565,96372.97,0.034362078,254.72304,-1.7638426,-0.19805516
2004-04-30,285.32895,276.9429,281.65042,273.21896,96467.46,0.009832904,191.52058,-0.4487253,-0.1385201
2004-05-01,286.1934,275.5082,281.31516,274.8905,95954.04,-4.4703484e-05,247.45645,-0.05760772,0.48998368
2004-05-02,282.14673,277.92578,280.42667,277.52945,95263.99,1.5458074,123.94744,0.13974833,1.4707042
2004-05-03,280.88184,275.14813,278.63504,276.6036,94495.84,14.224502,60.21852,-0.6395349,1.9559315
2004-05-04,282.03415,274.11,278.41415,275.19427,93837.15,3.0681007,162.34097,-1.1275024,0.337343
2004-05-05,283.50977,278.9715,281.9234,278.93195,93923.02,8.105864,95.92907,-1.5317249,-0.38445672
2004-05-06,287.68185,281.72705,284.81302,281.45047,94857.586,4.5567303,199.32257,-0.8251059,-0.53311455
2004-05-07,292.2249,284.29666,288.00504,280.75925,95529.9,0.49328804,205.99423,-1.7417464,-1.2106677
2004-05-08,290.631,284.56247,287.3887,279.1288,95741.78,0.0027623028,160.87943,-1.5259064,-1.5886384
2004-05-09,289.4128,281.90445,286.13858,280.49258,95804.65,1.1014081,225.3721,-0.4533929,-0.40166745
2004-05-10,292.23328,279.7723,285.7659,280.59726,95640.07,0.32341108,284.36676,-0.2232831,-0.49664155
2004-05-11,288.0688,278.46967,283.31342,279.0338,96099.69,0.10339543,223.25778,0.80581397,0.14145134
2004-05-12,285.33923,277.75418,282.06924,277.56522,96527.625,0.6727949,177.80914,0.5520095,0.63034827
2004-05-13,281.86023,278.23148,279.9771,276.3498,96685.22,2.6380699,127.44803,1.4327132,1.9184009
2004-05-14,280.90536,277.84665,279.03577,276.58752,96411.695,12.012793,139.95474,1.0313321,1.1964124
2004-05-15,282.47238,278.31372,280.2689,277.9807,96725.69,1.0547638,98.8475,1.3396963,-0.04095552
2004-05-16,282.9954,278.98047,281.00333,279.63794,97214.04,1.5893337,60.77953,0.38794056,1.010323
2004-05-17,283.61542,279.20602,281.6979,280.4479,96561.09,13.141468,57.09766,1.1922402,2.0004067
2004-05-18,280.54874,278.91083,279.76376,278.51553,96042.69,45.3934,61.173973,2.8580465,2.2178135
2004-05-19,280.5829,275.252,279.05533,277.05096,95608.28,28.807747,170.53041,2.6601353,0.13667904
2004-05-20,278.64197,274.11475,276.25183,273.863,96301.63,5.389707,264.78784,1.6725445,-0.7754617
2004-05-21,278.06628,273.5852,275.76526,272.85745,96513.49,3.9384067,260.2066,1.6653103,-1.3579541
2004-05-22,279.62277,273.28458,276.83618,271.8279,96622.164,3.4962149,295.15308,0.796155,-2.1054606
2004-05-23,282.76215,271.1383,278.13235,273.13907,96967.85,0.3654994,246.99373,0.96553284,-0.7188309
2004-05-24,281.18033,276.49,279.5554,277.5004,96382.18,9.331922,138.61566,1.110742,0.26207414
2004-05-25,282.74707,276.66522,279.36594,276.3497,96222.13,2.3899357,235.71396,1.1857401,-1.1274023
2004-05-26,287.54135,276.72,282.9983,276.2462,96508.47,0.32325462,291.55502,0.034548793,-0.62628365
2004-05-27,287.3357,278.971,282.76266,278.13574,96825.81,0.0,300.55258,1.0384532,0.09924379
2004-05-28,287.39713,279.1766,282.88757,278.6157,97000.9,0.0018849969,257.35773,1.2996088,-0.56332785
2004-05-29,287.6373,279.39728,283.6828,279.58456,97142.76,0.017361715,281.40326,0.7932687,-0.062497746
2004-05-30,290.17197,278.4605,285.6496,277.8453,97175.56,0.15733205,262.07986,-0.32108778,0.07295515
2004-05-31,292.2117,280.74023,287.46213,277.02255,97178.21,0.0,333.4358,0.053130727,-0.13507195
2004-06-01,290.74707,280.18298,286.82745,279.08755,97016.65,0.5791914,276.77155,0.54973084,-0.16702317
2004-06-02,291.12296,280.6678,286.59866,279.26566,97211.25,0.28890744,278.0303,0.5426299,0.02589759
2004-06-03,290.2247,280.19534,285.50674,279.6741,97065.99,1.2328327,313.6187,0.693947,1.6854734
2004-06-04,284.21106,281.2137,283.07388,281.4294,96204.88,5.6550827,101.37847,0.541719,0.5362615
2004-06-05,285.52432,281.1816,283.02805,280.28583,96198.664,0.81922114,180.09842,1.4475406,0.10194988
2004-06-06,285.256,281.53564,283.3632,281.67902,96201.37,3.8146918,105.87945,1.0616503,1.1335255
2004-06-07,284.9524,280.70468,283.00607,282.09238,96041.5,18.391787,133.56693,1.2228609,0.5710177
2004-06-08,287.1428,279.51096,283.84677,280.0224,96639.414,0.60397017,227.65675,1.2151183,0.2463823
2004-06-09,289.1792,278.15433,284.51773,280.61932,96411.88,8.016756,233.71634,-0.28491017,1.005002
2004-06-10,286.2499,283.41125,284.5433,283.0541,96031.875,9.329446,122.37378,1.587722,1.3884367
2004-06-11,286.6084,282.29205,284.72217,283.36325,95621.28,13.831651,151.91716,0.42875502,0.38577366
2004-06-12,289.68314,280.6573,285.9072,282.25946,96232.74,0.3108196,275.56985,1.1962491,-0.9943804
2004-06-13,287.85052,280.25836,284.26517,281.20477,97055.51,12.675905,227.01779,1.380878,0.94175977
2004-06-14,283.87036,281.56076,282.70636,280.88235,96282.98,20.360361,82.4249,2.1580665,0.45663512
2004-06-15,282.6573,277.59427,280.63043,278.76483,95649.625,16.452942,133.95554,2.2125156,-1.235698
2004-06-16,283.06946,277.50604,280.58963,275.92123,95976.57,1.1588316,213.74228,1.9292952,-1.8083863
2004-06-17,286.66116,277.0466,282.71692,278.0802,95251.27,1.5125517,230.87495,0.61780345,0.1656692
2004-06-18,285.78403,279.46375,282.3831,279.31558,94764.16,4.219968,233.5268,0.88465405,-0.035835814
2004-06-19,284.9128,280.09494,282.38412,279.22098,94459.38,10.049293,249.2107,0.22023372,-0.23576875
2004-06-20,285.64505,279.93997,282.35477,278.62405,94590.29,11.723502,180.81355,-0.013946376,-0.59544057
2004-06-21,284.55655,278.0935,281.6744,278.84607,95253.695,8.8392,192.91443,0.108023584,0.55885214
2004-06-22,284.7624,279.17715,282.52982,280.251,95866.4,5.7211294,196.02986,0.5511224,0.6370493
2004-06-23,291.2768,280.82874,286.4019,278.1608,95384.74,0.95795465,278.7308,-1.2083355,0.19951695
2004-06-24,288.94693,284.161,286.5147,280.77945,94385.6,7.697249,140.01952,-1.2511979,-1.0183072
2004-06-25,287.05334,283.13324,285.3396,283.20377,95116.99,9.662647,129.28784,1.0025426,-0.7177016
2004-06-26,289.98212,283.37576,286.2434,281.97705,96311.69,0.58121234,205.71022,1.3585433,-0.6875059
2004-06-27,287.7899,283.73022,285.52335,283.07968,96330.945,3.4760125,217.3516,0.81184936,0.3116769
2004-06-28,288.60037,283.20444,285.74295,281.342,96123.805,0.7734727,241.88228,1.0013725,-0.5158532
2004-06-29,286.16528,281.23108,284.1509,280.0328,96234.28,0.66815317,219.43558,1.8397855,-0.37687063
2004-06-30,289.0364,280.29297,285.52383,279.587,95879.24,0.0005867332,316.86334,0.9368251,0.33277875
2004-07-01,287.92065,282.696,285.20264,282.72342,94970.76,17.220726,149.901,0.4941336,0.8953183
2004-07-02,285.72473,282.20938,283.8583,280.232,95209.48,7.7236743,174.15523,1.3894356,0.85979176
2004-07-03,287.31873,281.41913,284.9998,279.8622,95265.336,1.955485,245.13123,0.5219853,-0.17473482
2004-07-04,288.37863,281.9645,285.2265,280.76666,95465.305,2.5315433,255.90807,0.9466631,-0.2473406
2004-07-05,286.7349,282.0223,284.26184,280.67438,95932.35,0.9032693,200.80257,1.6318116,-0.9638086
2004-07-06,283.87262,281.01718,282.67953,278.9587,96401.805,2.9803832,169.7235,1.8834072,-0.48568335
2004-07-07,284.1646,279.2677,282.45773,279.324,96747.93,2.41822,208.86075,1.6019655,0.06866614
2004-07-08,291.4218,278.9917,285.98627,279.01175,96396.164,0.00042840838,314.37732,0.0025231242,-0.6789601
2004-07-09,290.75162,284.42865,287.33316,281.24814,95830.97,2.1233158,127.93855,-1.0444645,-1.2678634
2004-07-10,290.3908,282.9695,287.12085,283.3868,95587.1,5.1289053,155.98537,0.5393329,-0.84940195
2004-07-11,290.6727,282.80597,286.48077,283.59903,95095.78,1.2797601,244.45035,1.0078793,-0.4945364
2004-07-12,286.8654,281.7929,284.34384,281.20325,95035.97,0.7705819,160.62415,1.8867415,-1.3326693
2004-07-13,284.87372,281.17996,283.26028,278.71265,95415.875,1.4784262,170.40419,2.0936143,-0.98021466
2004-07-14,285.19913,279.50763,282.8329,280.31955,95401.06,5.3131113,205.86436,1.3121458,0.2842906
2004-07-15,284.01465,280.34512,282.4327,280.26224,95565.48,8.852376,105.300735,0.9961579,1.1938101
2004-07-16,286.40442,279.96368,283.55984,279.34625,95962.4,2.0860806,217.3127,0.60373074,1.0927743
2004-07-17,289.02728,282.12378,286.22928,282.59323,96045.5,7.835876,131.2963,-1.2272619,1.6734549
2004-07-18,288.29718,283.2428,286.6253,283.4418,95970.98,13.107066,181.3858,0.89639205,1.3536149
2004-07-19,287.3648,280.31268,284.68936,281.21002,96302.93,3.2921042,201.11911,0.3082385,1.65564
2004-07-20,289.25754,280.43207,285.32016,280.52438,96614.28,0.3911443,209.12338,-0.14200304,0.82602113
2004-07-21,292.86438,281.53485,287.91663,282.35275,96738.71,2.5133061,219.3318,-0.34096912,0.720247
2004-07-22,291.61844,284.80292,288.45258,284.18237,97020.4,3.7131076,207.9674,0.12809378,0.09164352
2004-07-23,292.24356,285.99567,288.6071,285.30368,96723.16,24.273792,164.82495,0.008389185,1.2179655
2004-07-24,288.05035,282.61926,285.67673,282.62186,96387.34,8.635601,207.36313,0.57193094,1.8248409
2004-07-25,284.10986,281.07047,282.8382,281.24277,95616.29,23.836288,103.54166,0.56968683,2.2400684
2004-07-26,287.67282,279.4142,284.26382,281.31516,95976.125,1.6382002,216.08917,0.8693355,-0.8588589
2004-07-27,286.32907,281.9339,284.34387,281.74982,96576.22,0.5073976,75.954025,0.6629973,0.6694831
2004-07-28,291.96442,282.5855,287.1965,283.0895,96974.46,4.4703484e-05,281.7975,0.35971212,-0.28065228
2004-07-29,292.5256,282.60034,288.59158,284.2124,96990.805,0.0,242.24474,0.23903382,0.14556886
2004-07-30,293.66455,285.36487,289.69162,285.50955,97138.77,0.099658966,232.06175,0.5674487,-0.09172401
2004-07-31,295.4815,285.53986,291.01288,285.1859,97145.01,0.8034669,230.66,0.16441555,-0.25416914
2004-08-01,294.87738,286.92294,291.06943,287.02783,97090.79,2.0386827,202.32936,0.08357092,-0.32748428
2004-08-02,295.5448,286.93863,291.1597,286.57516,96937.805,2.9619765,210.81741,-0.1181669,-0.05001342
2004-08-03,295.18774,286.49725,291.18222,286.94846,96648.52,2.1285732,218.0921,-0.11072003,-0.19159722
2004-08-04,294.1549,288.14362,291.2416,288.10703,96440.76,5.6468973,141.70789,-0.5710179,-0.3076531
2004-08-05,292.9812,287.25385,290.6171,288.40887,96622.13,12.661176,152.09149,-0.04913932,0.43324366
2004-08-06,294.03363,287.5339,290.91446,288.57034,96795.44,4.568031,146.3778,-0.93871313,0.312295
2004-08-07,296.97803,288.54675,292.9192,287.47464,96943.0,0.5379878,207.70935,-0.8463598,0.5585867
2004-08-08,299.03262,287.22623,293.73553,285.35205,96993.16,0.0,260.82825,-0.9998482,0.35542083
2004-08-09,299.7757,286.8105,293.80493,285.19437,97135.07,0.0,264.0327,-0.6250475,-0.0022501748
2004-08-10,300.1046,287.33408,294.3113,286.16165,97181.09,0.0006519258,241.20901,-0.5204671,-0.43999508
2004-08-11,298.06818,290.1426,293.8718,288.34204,96634.81,0.3801547,200.71675,-0.116904914,0.12691502
2004-08-12,297.07675,288.42984,292.8766,288.60406,96150.69,0.43391252,227.21347,0.53940743,-0.29388767
2004-08-13,297.1044,286.45438,291.93842,285.7277,95522.28,0.05805306,237.62938,-0.35245764,0.31871843
2004-08-14,292.41138,285.16965,289.35757,285.94174,96134.305,0.12499094,206.90541,1.348164,1.2982494
2004-08-15,288.05215,283.80417,286.2091,282.65607,95991.37,0.15364587,163.48291,1.4061922,-0.47307134
2004-08-16,288.38495,283.71417,286.1968,282.82065,95362.555,1.4220886,123.673935,0.69090873,0.10674576
2004-08-17,290.0069,284.90964,287.1908,284.7531,95046.23,8.718629,142.3128,0.121617936,0.62680715
2004-08-18,291.00775,285.7812,288.55594,284.98135,95366.664,2.2233872,154.16963,-0.17815971,0.4096322
2004-08-19,289.8203,286.02698,287.75815,285.4175,94431.04,16.767635,67.36294,-0.9920699,1.273981
2004-08-20,287.26175,284.21564,286.38837,284.67233,94269.805,22.376635,56.848797,0.8197642,2.426616
2004-08-21,284.57877,281.27393,283.06622,281.09824,95066.28,31.06522,37.83732,2.1270654,0.5788279
2004-08-22,284.45074,279.8359,282.27136,278.93033,96290.38,3.0654204,181.19922,1.5932398,-0.93614525
2004-08-23,286.79684,278.935,282.88358,277.82672,96785.76,8.940697e-05,210.29668,0.2511418,-0.20931482
2004-08-24,289.41336,278.14368,284.23224,278.63754,96103.96,0.04320778,184.85669,-1.7032815,-0.037868638
2004-08-25,289.00357,284.4361,285.97067,282.58994,95442.01,10.761423,87.373184,-1.2033452,-1.2003316
2004-08-26,286.44516,283.1135,285.14423,282.40396,95628.52,7.661461,60.56951,-0.44845495,-0.20559926
2004-08-27,287.20923,283.24796,284.72897,282.0889,94554.72,21.541298,60.3608,-1.568132,2.2500803
2004-08-28,285.10144,282.66476,284.18546,282.5718,94606.51,47.94548,94.63167,2.1139488,2.8425133
2004-08-29,285.74496,281.51755,283.89316,280.98636,95337.57,8.004288,78.71851,-1.0664614,1.7348847
2004-08-30,287.38055,283.15527,285.2974,282.12015,95229.22,7.824895,102.546745,-0.6872399,-0.72979164
2004-08-31,287.9217,282.0601,285.0988,281.3378,95343.555,1.1286848,95.48287,-0.83963746,-0.90877867
2004-09-01,286.5953,282.85052,284.5568,282.11664,95790.24,4.567417,69.584915,0.14948733,0.5424238
2004-09-02,287.85736,282.7381,285.15976,281.8232,96645.945,0.7569399,117.716286,-0.119909525,1.909843
2004-09-03,290.3562,281.86536,286.73557,281.59,97096.23,0.008093193,148.54852,-0.92303246,1.8448452
2004-09-04,290.82382,284.7962,288.02347,283.64706,97360.336,2.9350352,87.430466,-0.73382586,2.383676
2004-09-05,289.4541,284.64755,287.6378,286.31387,97629.09,4.7383904,71.74866,0.6860702,1.311692
2004-09-06,287.55032,279.95364,284.4127,280.77988,98029.6,0.1021903,145.82266,0.9960334,-1.5994945
2004-09-07,285.76505,279.7686,283.0237,280.25363,98337.21,1.3075154,113.65721,1.338601,-1.3002577
