day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-08,276.464,272.32782,274.7261,272.22882,99078.56,2.7415621,52.595867,0.2351123,1.1557442
2005-02-09,274.19186,270.25687,273.59995,272.26633,98519.35,3.560191,95.08654,1.0813224,-0.4746091
2005-02-10,269.53705,263.62256,267.05582,265.04898,98499.34,4.181428,56.933952,-0.5205202,-2.9354637
2005-02-11,268.90988,265.40936,266.6515,264.80557,96730.91,26.372429,41.697926,-0.12897658,-5.728865
2005-02-12,269.86298,264.71768,266.975,262.46347,96329.97,0.49983338,133.73006,4.4688363,-1.3229755
2005-02-13,266.9909,262.13873,264.70816,260.91965,98366.62,0.013571233,123.30896,2.6042457,-2.2691364
2005-02-14,266.81836,253.96484,261.2346,256.61813,100189.73,0.0,138.49982,0.5061969,-0.21156989
2005-02-15,276.23157,266.73608,271.98453,270.4066,99025.12,9.423291,35.113575,-1.3388176,5.4150863
2005-02-16,278.28958,272.8879,274.9391,272.83286,98275.414,0.49865246,85.14799,-0.548544,3.0462
2005-02-17,275.88675,265.6932,269.59418,266.2456,97444.836,11.115905,145.13889,2.6899369,-1.401873
2005-02-18,266.42957,258.71637,262.8013,258.94177,98045.75,0.008095056,148.03632,1.9568876,-2.520788
2005-02-19,261.63406,252.69463,257.87247,252.83186,98863.88,0.014001504,150.70946,2.2818668,-0.9459624
2005-02-20,258.6056,251.10265,254.94395,249.15565,99485.875,0.106291845,160.69717,3.3697605,-1.6243244
2005-02-21,260.84894,246.37157,253.44562,248.31908,100164.914,0.19825995,112.48895,-0.3580716,-0.519437
2005-02-22,265.7029,259.46768,262.0223,258.51608,99439.71,1.4715605,112.40138,-2.061322,1.6917953
2005-02-23,267.3392,262.31018,264.8165,262.15128,98810.21,1.3919957,123.085915,0.55052185,-0.4025984
2005-02-24,263.47647,255.17406,259.6486,254.45172,99621.555,0.00045914203,170.2925,1.7770834,-2.203344
2005-02-25,265.1216,254.80408,258.8774,253.85039,99479.34,0.06826222,149.29974,0.12096855,-2.1327689
2005-02-26,266.74863,255.62755,260.55072,254.61205,98751.1,0.0,176.5711,3.3890812,-2.441403
2005-02-27,266.66333,261.69095,263.90704,255.72758,97808.26,1.1107866,167.91711,7.3749824,-2.9205189
2005-02-28,269.96594,259.39395,264.43698,254.89758,98768.34,0.00090990216,165.23325,3.0469363,-0.9190312
2005-03-01,268.32175,264.84622,266.3604,261.4834,97781.43,9.515742,34.871445,-2.9370296,-3.2908754
2005-03-02,271.05722,266.3825,268.80695,266.24545,95938.586,5.6177673,118.54511,-1.1925827,-1.5016431
2005-03-03,268.633,261.64276,264.3351,259.62656,96371.97,1.0384247,166.0853,4.892655,-2.7682555
2005-03-04,266.96378,258.46442,262.68857,256.6485,97136.96,0.24773553,165.2839,4.434587,-0.8994629
2005-03-05,269.7258,260.3364,265.0828,258.14664,97375.03,0.03259629,184.8736,3.8945534,-1.7729379
2005-03-06,271.43994,259.71106,265.81174,261.50848,97192.78,2.7278085,107.78746,1.0254408,0.77984214
2005-03-07,269.69415,256.77762,261.9766,256.2034,97584.69,1.8171053,177.46605,1.5047897,-1.8437276
2005-03-08,273.13965,262.19366,268.29312,267.36194,96539.21,27.186047,26.089798,-1.3467172,0.79927087
2005-03-09,267.08444,258.5511,262.6975,260.42007,95101.805,35.01575,83.520584,4.725451,-3.034212
2005-03-10,261.97906,253.46548,257.71747,253.0594,97287.57,0.051261857,192.33331,2.6275544,2.209287
2005-03-11,268.6087,251.86943,259.2488,254.81035,97847.19,0.019138679,204.19104,0.49770752,2.1845386
2005-03-12,271.41708,263.17798,266.55823,262.1344,97777.055,2.5386195,142.6088,-3.7696497,0.14132752
2005-03-13,272.37033,261.92807,266.30655,261.07608,97671.086,0.006383285,187.08533,1.1862293,-2.9913452
2005-03-14,271.4935,268.21484,269.9838,266.1428,97674.99,2.6223586,78.725,2.514717,-2.8785794
2005-03-15,276.6563,270.65607,273.31784,271.15012,97954.43,2.6307776,124.10848,1.6864734,-3.2302828
2005-03-16,276.92596,269.78534,273.49173,269.0042,98184.414,0.3639031,196.44931,0.6464776,-2.530773
2005-03-17,276.46606,269.22437,272.5411,268.05832,98374.88,0.08818135,163.88557,1.9654007,-1.7540193
2005-03-18,273.66632,267.86087,271.30612,268.77835,98472.125,3.4156497,116.06004,1.5659456,-2.2628117
2005-03-19,275.1273,271.62946,272.8963,270.1633,98599.19,3.543224,152.07721,2.130344,-3.2911377
2005-03-20,274.8299,269.86957,272.44843,266.24756,98680.57,0.020753592,218.58508,2.728741,-2.8912137
2005-03-21,274.85953,267.80176,271.31976,267.93967,98722.5,0.7532872,142.83987,0.69375396,-1.9305911
2005-03-22,276.69043,270.88632,273.67038,270.33655,98841.65,1.3538878,143.55072,1.133121,-1.1431234
2005-03-23,274.8829,271.4088,272.88327,268.8583,98826.62,2.3698509,158.46661,2.2883594,-1.4277253
2005-03-24,276.53308,266.5962,271.21616,266.84793,98927.23,0.0,200.48502,-0.1521238,0.07195055
2005-03-25,276.13507,269.73013,273.38724,267.64594,98156.6,0.9700302,214.24915,2.583119,0.56806606
2005-03-26,273.9666,264.05338,268.9224,260.47568,99253.19,0.0,248.79944,1.5063515,-1.2021223
2005-03-27,280.48807,263.31723,271.6254,263.98172,99269.44,0.0,246.38664,1.2898467,2.4292715
2005-03-28,278.37668,269.71542,273.71548,269.50687,99078.23,3.808474,201.04662,-0.5257067,2.8683374
2005-03-29,279.46655,274.18478,275.88495,273.45554,98326.0,14.95673,111.35389,-1.2534672,-3.2795556
2005-03-30,280.20535,273.8432,276.17963,271.205,99085.07,0.002078712,202.07082,-0.14009707,-4.791355
2005-03-31,281.14548,270.30685,275.55536,269.59943,99770.664,0.0,249.03679,-1.1034659,-2.0111015
2005-04-01,276.31836,273.1187,274.19516,272.4754,99439.914,5.5784864,75.12896,-2.276691,2.1248758
2005-04-02,277.10638,274.234,275.1873,274.39554,99276.086,5.079802,90.5467,-1.1503787,2.1708136
2005-04-03,280.77728,275.5821,277.3617,275.3945,98418.16,10.876296,101.416954,-4.3600593,1.5784053
2005-04-04,277.65778,275.14673,276.85025,275.8889,97374.81,12.158953,113.30445,-2.6557171,1.6560689
2005-04-05,279.477,274.50162,276.45724,274.27625,98111.07,0.9269845,143.67282,1.7378527,0.4506079
2005-04-06,284.706,272.63947,278.10495,271.9467,99035.586,0.0,262.37418,3.217405,0.84544355
2005-04-07,277.48126,270.29086,273.40598,269.92392,99095.66,8.274469,70.39279,-0.5167839,-0.75186497
2005-04-08,280.10184,273.18933,275.5439,272.45966,98186.69,7.642152,231.53603,1.6174374,-1.6638659
2005-04-09,279.1184,270.2392,274.46112,267.5942,99077.91,0.04627928,272.82944,2.819314,-1.7778745
2005-04-10,278.51852,273.74884,276.11478,267.8764,98906.59,0.106735155,238.84181,2.6698296,-1.1332428
2005-04-11,274.44537,268.2248,271.85602,265.85275,99491.15,0.2655629,195.92714,0.9049523,-5.0797095
2005-04-12,273.85593,271.18802,272.3801,268.64157,98933.35,3.6555285,79.49769,0.77271813,-5.7656384
2005-04-13,278.05682,272.76013,274.7599,272.58304,98480.586,2.8330302,103.45815,1.3970375,-1.7778139
2005-04-14,277.10083,272.28207,274.86655,266.48355,99182.37,1.2526624,275.84836,1.4597527,-4.5200324
2005-04-15,279.71982,267.50174,273.12357,263.7226,100480.79,0.0,296.7574,1.8970398,-2.907754
2005-04-16,288.04562,267.73538,277.01193,266.39926,100597.48,0.0,298.89203,1.8735546,0.928638
2005-04-17,290.33823,271.8409,280.69992,271.02942,99333.04,-4.4703484e-05,293.55038,2.1033957,0.83558875
2005-04-18,284.0753,275.11603,280.17432,268.99585,98850.6,0.0,295.85156,3.824687,-3.755473
2005-04-19,288.64032,270.37057,279.6406,270.22574,98708.88,0.0045914203,279.64417,2.210517,-0.32697335
2005-04-20,285.01575,277.98798,281.9014,274.21915,97968.4,0.4921239,231.70036,2.6596234,-1.4995788
2005-04-21,278.0302,269.6994,274.568,266.19913,98385.47,0.008694828,232.23965,2.5912983,-3.5675642
2005-04-22,282.94458,268.30957,275.5934,265.15314,98607.305,0.0,300.99817,3.6783466,-0.9814746
2005-04-23,279.17447,270.7191,276.39896,271.74796,98769.1,4.61637,85.48456,-1.0431067,0.7531693
2005-04-24,282.84967,277.20618,279.24872,278.84543,98416.125,8.593863,45.299534,-3.8260238,0.24654306
2005-04-25,283.7534,280.01553,282.7883,281.83444,97370.945,25.259167,68.24875,-4.8904657,2.1895103
2005-04-26,282.90393,275.3056,278.94403,274.68585,98398.29,0.33738464,178.3127,0.38875842,2.2060368
2005-04-27,287.10477,274.47098,280.93564,275.42105,99340.27,0.0,253.36739,-3.0447667,2.3553007
2005-04-28,282.13983,275.9297,277.11005,275.5956,98830.23,26.144194,27.141163,-5.045307,0.47038257
2005-04-29,278.2995,274.20316,275.75998,274.9379,97988.88,27.72655,112.06619,-0.9924066,0.6150207
2005-04-30,287.36798,274.09457,280.11777,276.41562,99129.25,0.059258193,241.70287,-0.89695954,2.9653199
2005-05-01,284.81448,281.70804,282.84067,281.42508,97977.93,10.660179,52.17222,-0.45385492,2.5277166
2005-05-02,285.1485,277.288,281.26022,274.7652,98015.82,0.4996434,278.03445,3.7294807,1.7571568
2005-05-03,283.80722,276.11154,280.4955,274.93472,98463.695,0.53821874,245.69829,2.321192,1.7947863
2005-05-04,285.06107,273.47238,280.0355,273.36594,99409.6,0.9154063,281.04602,1.9822813,0.6049058
2005-05-05,287.4951,273.14468,280.97507,273.31448,100271.34,0.29476452,246.58206,1.9900645,-0.35779563
2005-05-06,290.48965,274.1092,283.00067,272.8168,100335.086,0.0,289.15027,0.32121974,1.8247719
2005-05-07,286.51038,279.4629,282.99442,274.5347,99775.625,1.317136,119.60996,-1.8638872,1.0583206
2005-05-08,282.2276,276.9289,279.4999,277.4118,99251.56,13.555423,43.368973,-4.015014,-3.3496106
2005-05-09,290.562,279.5213,283.6602,276.84702,99282.27,0.058863312,275.5226,-1.6345216,-1.4851255
2005-05-10,293.13962,280.39734,286.0151,280.772,99177.48,0.0047385693,261.82785,-0.8217878,1.9991714
2005-05-11,295.553,281.56317,287.74213,280.70352,98683.07,0.06993674,277.18948,-1.0609107,3.4795668
2005-05-12,291.03754,275.57877,279.91946,272.1163,98999.15,1.934372,304.53354,3.8813374,-5.244884
2005-05-13,281.01385,271.6839,276.0908,263.36682,99528.445,0.007688999,309.59518,3.509449,-5.5804443
2005-05-14,284.4759,272.82568,278.9807,266.4863,98905.01,0.0,258.89334,1.6400242,-2.4960616
2005-05-15,283.18033,278.266,281.07565,277.56418,98722.086,9.086968,50.157616,-1.8304944,0.6539224
2005-05-16,281.60004,278.61038,279.62393,279.09775,98815.75,14.019497,30.062159,-2.650924,0.71651417
2005-05-17,285.29858,278.21466,280.96802,278.95294,99007.48,2.0597968,173.05191,-0.23218845,1.3474493
2005-05-18,285.55222,277.15994,281.775,278.7235,99246.81,1.1524372,266.94714,0.6563078,-0.75147456
2005-05-19,286.24017,277.74707,281.71616,279.04565,99238.0,2.3315344,217.08821,0.27430913,-2.5454936
2005-05-20,284.02502,279.44412,281.7893,279.26736,99046.75,2.8284378,110.91135,0.524949,-3.6536057
2005-05-21,281.54562,279.22244,280.142,278.3764,99155.97,9.140931,44.251125,-1.6636429,-2.6617377
2005-05-22,280.40927,278.74487,279.74097,277.84674,99037.84,16.671587,36.853695,-5.0313816,-2.7798083
2005-05-23,285.65454,279.12274,281.32626,278.66183,98824.38,24.874134,136.0684,-5.4584465,-1.5757273
2005-05-24,288.64203,278.6757,283.24323,275.7944,99218.336,0.0,340.5369,-4.291132,-1.8472375
2005-05-25,289.76645,276.58777,282.74442,274.70053,99421.945,-4.4703484e-05,346.82553,-3.4436417,-1.1841644
2005-05-26,285.92783,279.2405,281.97018,276.50046,99108.21,7.7392664,62.236515,-3.4743035,-2.0756912
2005-05-27,283.33368,279.62598,281.54892,280.23697,98290.32,17.196562,51.705544,-2.8926182,-2.8583639
2005-05-28,286.03586,280.9324,283.1539,281.79218,98131.6,0.47505462,50.861027,0.16400538,-1.9548764
2005-05-29,284.83514,282.9923,283.89383,283.6083,98301.305,2.6023724,40.689243,-0.63524586,-0.9281814
2005-05-30,287.85474,282.84018,284.67496,283.23727,98533.195,0.291124,61.319706,-1.3355623,0.6482694
2005-05-31,293.58212,280.09274,285.9365,281.8043,99142.305,0.023312867,301.21234,0.090912186,1.0043741
2005-06-01,297.54312,279.97525,288.4457,280.62323,99495.695,0.0,351.50287,1.0931267,1.6418389
2005-06-02,299.97073,284.64816,292.34088,282.82138,99310.75,0.004535541,313.51746,2.6021369,1.370463
2005-06-03,301.57135,288.71204,294.5854,283.01263,98836.56,0.0,313.57837,3.5363894,0.9045928
2005-06-04,296.22598,288.008,292.89236,284.09705,98435.52,0.8235108,306.20746,1.9275645,-1.4666682
2005-06-05,293.51913,284.48883,288.96725,281.38806,98714.75,0.4983824,317.08344,-0.52088255,-1.9580511
2005-06-06,289.79074,282.20132,283.82175,277.74234,99227.336,5.067887,77.86774,-2.3998928,2.8794048
2005-06-07,295.4093,281.922,287.87003,284.8335,97800.32,4.9095163,198.28883,1.8246236,3.2532103
2005-06-08,292.08905,285.64072,288.99042,283.54932,98332.77,0.35643017,264.75986,3.0242264,-2.139782
2005-06-09,294.60663,280.8465,288.0706,281.87354,99269.12,0.0,341.24496,0.73521715,0.034145657
2005-06-10,300.79138,287.62677,293.88116,289.16232,98915.65,1.729045,298.5742,1.6760238,2.5127985
2005-06-11,299.1554,289.1172,294.4621,289.16904,98941.82,0.3152974,285.05417,-0.012211571,0.22400637
2005-06-12,298.0809,289.56802,293.16132,290.4703,98686.914,12.656556,176.06276,1.4599481,2.5175073
2005-06-13,297.49805,290.67078,293.28894,291.41568,98041.59,9.22899,189.90158,0.87327546,-0.82754254
2005-06-14,290.76968,284.05658,285.87033,283.75443,98229.336,3.99491,50.801807,-3.25752,0.7495847
2005-06-15,286.42587,282.64636,284.45383,282.0844,98374.01,6.0030594,87.237656,-2.978316,1.624173
2005-06-16,285.08884,282.6921,283.56454,282.3757,98187.664,9.9063425,28.465652,-3.4041007,1.7586299
2005-06-17,283.5724,282.0457,282.78616,281.9343,98201.97,8.302629,33.07723,-3.300678,-1.186184
2005-06-18,283.41995,280.9972,282.18774,281.60458,98736.77,7.9274197,36.590588,-1.7971138,-2.901192
2005-06-19,293.78775,279.12265,285.60037,281.43506,99537.086,0.40403754,318.38342,0.26479444,-2.1079445
2005-06-20,298.3305,281.62823,290.15085,282.9483,99379.19,0.0,351.39322,2.535644,1.9743042
2005-06-21,300.97943,288.3407,294.4291,286.92972,98417.47,0.0016950071,339.22308,3.0606816,1.6737887
2005-06-22,296.57727,286.2488,289.38193,282.40616,98387.37,1.0912753,278.5684,2.2225544,-3.896759
2005-06-23,294.43793,279.4203,287.2103,278.92044,99029.06,0.0,353.14337,2.439729,-1.1734004
2005-06-24,297.54294,285.49164,291.07303,284.0994,98727.75,1.9815872,254.80457,2.6911974,2.1325333
2005-06-25,303.27066,292.34314,297.02292,290.63272,98337.97,1.5786253,294.43552,3.4724245,0.47237262
2005-06-26,298.78772,290.0008,294.72357,287.82132,99199.875,0.01688674,259.94348,0.5483097,-2.1856995
2005-06-27,300.31067,286.5672,293.09375,287.24194,99836.29,0.0043381006,312.82108,-0.8260247,0.9534612
2005-06-28,304.93884,291.02573,297.33496,292.09952,99071.53,0.10420568,299.2087,1.4841653,3.3191242
2005-06-29,301.14633,294.70746,297.43268,291.9274,98504.5,4.7079453,266.00623,1.9939219,-0.0077958307
2005-06-30,296.78394,289.10425,293.0272,286.52634,98939.06,0.024642795,239.67389,-1.5459676,0.54893774
2005-07-01,295.40085,286.8187,291.11752,287.1334,98463.96,0.22806972,186.72325,-1.1795908,4.084007
2005-07-02,294.6239,290.80234,292.49606,287.53275,97842.01,1.4912952,254.7385,2.5711737,1.8030405
2005-07-03,298.5715,283.16263,290.85892,282.7054,99069.875,0.0,353.25888,1.8864946,0.04167442
2005-07-04,301.29205,285.73703,293.85248,286.03778,99273.68,0.0,346.19656,0.98405886,2.5142438
2005-07-05,299.00226,288.81757,293.9216,288.94214,98700.414,6.38307,209.11124,1.1758708,2.3110662
2005-07-06,294.85013,287.96704,291.37753,286.47128,99013.055,8.54869,273.27307,-0.39129826,-3.2642279
2005-07-07,296.08676,282.75717,289.6962,282.86978,99657.37,0.0,357.2759,-1.3819833,-0.6031679
2005-07-08,298.6465,283.02634,291.22046,284.66037,99553.47,0.0,342.6727,-0.23634227,1.3699723
2005-07-09,294.55133,288.25888,290.9243,286.80594,99003.25,7.527357,124.48579,-0.75300765,0.83108205
2005-07-10,298.3167,287.92496,291.77634,288.47974,98388.164,8.930843,249.11086,-0.51706403,-1.8175055
2005-07-11,298.79495,290.9528,294.8386,288.92255,98434.52,0.9860713,280.0237,0.9467833,-3.037986
2005-07-12,295.79163,288.35388,291.97366,288.29074,99227.96,0.85512924,223.6127,-0.7755394,-0.14669019
2005-07-13,296.9789,285.81876,291.32394,288.07065,99037.664,0.51992947,279.81894,-1.1447293,1.5645496
2005-07-14,293.49078,289.07654,290.95383,289.93182,98645.84,23.119738,80.40088,0.2975855,2.720639
2005-07-15,297.50037,287.11646,292.02924,286.9148,98950.48,0.78697133,302.39545,2.3481853,-2.8776743
2005-07-16,299.6741,285.02185,292.3399,285.78433,99384.74,0.0,344.7701,0.70162004,-0.98916477
2005-07-17,302.80704,287.1153,294.26874,288.44876,99202.19,0.0,335.25244,0.5341265,1.3546249
2005-07-18,301.8374,293.59314,297.37366,293.79904,98858.62,0.3796555,244.12799,0.41922557,2.8059657
2005-07-19,304.62946,294.7228,298.43546,294.71356,98422.16,5.4761972,237.50835,1.2641064,2.859032
2005-07-20,298.74994,291.80612,295.66293,291.48303,98526.28,0.33183023,299.8698,1.9815208,-1.9269094
2005-07-21,300.85803,288.19394,293.9112,287.97647,98603.32,4.4703484e-05,314.574,1.1672192,-0.26366714
2005-07-22,299.70782,288.32724,294.64944,288.75815,98451.914,0.72480834,261.01953,1.6088381,-1.3190252
2005-07-23,295.85852,287.81284,292.16818,284.92004,98595.99,0.34045428,298.2177,1.8909348,-2.447908
2005-07-24,294.43356,285.5081,290.29065,282.47488,98775.37,0.024450943,309.7888,2.4674158,-3.5911062
2005-07-25,291.46622,284.9587,288.14243,284.40128,98258.44,6.165851,92.125496,0.11001682,1.4014767
2005-07-26,299.63367,286.7363,292.55313,288.54593,98109.375,0.038614497,251.15508,1.6329231,0.50286275
2005-07-27,295.47726,290.40506,293.56863,290.03867,97878.09,15.331489,114.61353,1.2905478,0.16821308
2005-07-28,294.91644,284.9966,289.69824,282.3879,98911.52,0.8658972,330.1224,1.6108934,-1.9725094
2005-07-29,298.31863,283.61493,290.27744,283.5936,99051.055,-4.4703484e-05,304.92935,1.3561969,1.2112582
2005-07-30,293.74133,284.458,289.62784,282.65405,99545.555,0.004893169,243.20876,2.7257235,-1.8796158
2005-07-31,294.74777,281.44464,288.33255,280.6866,99930.1,0.0,260.21158,1.189412,-0.55864745
2005-08-01,291.3425,286.429,288.24527,285.11707,99284.0,5.01449,142.4532,-0.19455439,2.4338558
2005-08-02,294.23373,287.26517,290.24106,288.28342,98540.24,2.3351145,196.08731,1.8931819,0.18212867
2005-08-03,294.31305,287.2214,290.44357,284.51056,98543.06,0.0841748,253.84071,2.9182885,-3.3186722
2005-08-04,297.3266,283.08765,289.92307,283.94666,99141.06,0.0,271.37595,0.7952079,-0.7148492
2005-08-05,298.61102,289.77924,293.22403,288.4915,98546.695,3.501324,159.15523,0.84270954,2.7066507
2005-08-06,296.9272,286.52917,292.1612,283.8699,99100.46,0.0259839,314.36658,2.5314972,-2.2026432
2005-08-07,300.80563,284.07947,292.03152,284.37796,99262.31,0.0,306.2221,1.8628888,2.0793931
2005-08-08,301.1109,289.16302,294.5887,287.3452,99145.71,-4.4703484e-05,301.1574,1.9013082,-0.18692327
2005-08-09,303.32358,289.1056,296.02695,289.1052,98954.35,0.0,302.95764,1.7210006,2.4349008
2005-08-10,300.79816,293.46686,296.3264,291.44284,98542.91,2.6273654,204.99557,2.5507455,2.1486127
2005-08-11,297.82883,292.19028,294.76517,289.33206,98416.16,11.616375,254.3941,2.442262,0.1277077
2005-08-12,297.08374,284.3313,290.7162,283.0482,99020.43,0.0,279.8061,1.4203655,-0.71717215
2005-08-13,299.35376,289.75717,293.66785,287.92856,98262.25,0.42000785,155.61868,1.7967681,2.4965749
2005-08-14,295.7411,290.12573,292.1119,286.16083,98705.06,0.01703389,140.2911,2.1598225,-0.74794763
2005-08-15,296.87262,285.61346,290.70523,283.45694,99292.914,0.0,292.91827,0.45224264,-1.3368583
2005-08-16,298.15936,284.69052,291.33276,284.4337,99177.03,0.09412691,236.36037,0.4955471,2.102814
2005-08-17,293.82123,287.82184,290.3134,284.27264,98480.74,2.1824372,240.38194,2.8643968,-0.7667908
2005-08-18,291.47458,282.22638,287.1592,279.6929,98986.6,0.000692904,259.00967,3.171343,-2.6536782
2005-08-19,293.2971,279.33707,286.0631,279.10318,99502.54,0.0,290.07153,1.3129274,-0.6498366
2005-08-20,291.39188,285.27975,288.17682,283.9996,99336.35,2.7675052,93.36317,-1.6110622,2.672098
2005-08-21,295.25424,289.3938,291.6896,290.5645,98290.375,12.2098675,89.05263,0.46839234,4.3468633
2005-08-22,295.05753,286.70413,290.49017,287.92508,98097.71,3.9251428,190.23535,1.599887,0.9927261
2005-08-23,293.00128,284.40363,288.33133,285.8024,98527.5,0.827929,178.2378,1.5461174,-0.70791584
2005-08-24,291.27396,286.08633,287.93637,286.317,99272.73,2.0629783,96.64454,0.015305296,-2.2699158
2005-08-25,295.31372,283.6949,288.70425,284.618,99447.71,0.07914193,198.66707,1.1362478,-2.7382557
2005-08-26,298.51282,283.47293,290.54724,283.34317,99102.01,0.0,277.09076,2.2060766,-1.7969471
2005-08-27,299.39713,284.20456,291.36752,284.28467,99086.62,0.0,262.66397,0.8613388,1.2357688
2005-08-28,298.21655,287.63147,292.27414,287.4246,99040.664,0.4144907,183.77162,0.40927756,3.8073933
2005-08-29,297.89365,290.05222,293.5872,290.4771,99161.25,2.5600047,134.03734,-0.19464117,2.890115
2005-08-30,295.33456,289.95673,292.32693,290.9258,98978.27,16.842108,91.0567,-0.20569265,2.2218382
2005-08-31,292.33218,290.28302,291.233,290.78632,98407.336,31.052456,15.730058,-3.518484,2.2339098
2005-09-01,296.7299,291.28836,294.13196,290.5963,97279.93,22.500315,154.4429,2.5080054,3.3754568
2005-09-02,298.64142,287.8021,292.5533,287.4722,98072.54,0.3417712,212.73465,3.099475,1.9510905
2005-09-03,294.2542,287.65497,291.06113,285.71494,98098.85,0.13681501,207.48131,3.99191,-0.040188063
2005-09-04,291.76724,284.16788,288.3611,283.6224,99167.59,0.14371239,159.87883,2.2364986,-2.1231403
2005-09-05,292.1879,280.29922,286.23764,280.77274,100143.78,0.0,252.89264,1.6740152,-1.9577302
2005-09-06,296.81607,281.2188,288.0909,282.941,100279.63,0.0,245.35498,1.3678536,1.1450353
2005-09-07,298.6951,284.01862,290.82382,285.19418,99683.73,0.0,245.702,2.6145735,1.4906727
2005-09-08,293.41632,286.95407,290.4837,287.25513,99018.03,6.1905403,119.57119,1.8800851,-0.06541574
2005-09-09,290.9628,283.573,286.83215,283.5483,98961.12,4.0893407,191.45854,1.811889,-1.6680475
