day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-26,296.21442,286.2611,290.02982,286.47638,101050.96,0.20532683,111.56656,-1.7197648,2.6006775
2001-01-27,294.667,290.4183,292.6141,289.47488,100752.78,3.6846735,123.488785,-4.0357785,3.7623997
2001-01-28,296.83374,291.2005,293.3608,290.32294,100378.65,1.5661846,83.500824,-4.1402707,5.0834966
2001-01-29,294.32812,281.20444,289.4617,283.27853,100248.31,3.6668758,197.16283,1.6738619,-0.007157584
2001-01-30,295.86884,280.91058,287.47794,280.66537,100197.4,0.0,186.31758,0.49271646,0.9272949
2001-01-31,294.69806,283.28094,286.44922,277.45184,100771.62,0.0,117.04752,-1.1603138,-3.9238882
2001-02-01,287.8207,282.15466,284.90506,276.49347,101265.49,0.2890788,111.88112,-2.4220412,-1.8444538
2001-02-02,286.79642,282.37888,284.51913,275.48804,101825.44,0.036256388,104.49435,-1.3426276,-2.49359
2001-02-03,290.58365,277.26404,283.40253,277.84375,101651.96,0.023022294,201.61937,0.98898166,1.467682
2001-02-04,294.12457,278.27927,285.36545,280.75345,101321.22,-2.2351742e-05,200.36508,-0.7413145,1.0838153
2001-02-05,293.66696,278.8422,286.64838,279.58582,101546.9,-4.4703484e-05,201.10439,-1.1047118,-0.3751969
2001-02-06,298.43103,283.57806,289.6371,284.459,100704.81,0.0,203.11217,-1.046739,3.9626167
2001-02-07,297.73395,288.15643,292.2986,288.37152,100424.4,0.2061911,134.48679,-2.6205418,4.5230613
2001-02-08,298.59857,293.24646,295.20258,292.48465,100258.625,1.6434547,96.77766,-3.6821125,6.1996064
2001-02-09,295.80936,287.37088,293.0552,286.34457,100431.52,2.479648,121.887085,-1.5808913,1.0392555
2001-02-10,290.09818,276.4642,281.0589,271.8726,101648.375,0.0,125.18838,-2.4167173,-4.2642975
2001-02-11,284.08954,280.58398,282.0248,276.28482,101369.19,2.7150028,34.709145,-2.0231526,-1.435709
2001-02-12,296.73355,282.12704,286.68558,284.69028,101026.72,2.0472035,93.19287,-1.6568965,-1.2612438
2001-02-13,296.49466,290.71124,292.78348,291.06412,100889.336,1.2632366,88.9484,-2.7060425,2.3729966
2001-02-14,299.44858,292.3965,295.1549,292.11838,100517.16,0.36427563,105.00409,-2.602511,4.4415317
2001-02-15,298.38406,292.93506,295.36194,292.7114,100004.1,0.9520408,86.577095,-3.2065008,4.466287
2001-02-16,297.61014,284.8155,292.0745,287.20328,100450.6,6.54942,217.8356,-0.5169575,-2.090168
2001-02-17,290.37103,277.23618,282.48984,275.60086,102085.5,4.4703484e-05,227.50244,-1.3389555,-4.6373315
2001-02-18,289.88507,275.52457,282.08023,276.44077,102100.88,0.0,218.3477,-1.7912607,-0.5952237
2001-02-19,296.82718,279.9358,287.46457,282.37344,101284.27,0.0,216.325,-1.969018,2.4116647
2001-02-20,299.6672,286.90625,292.43173,287.9955,100938.72,0.0,177.65137,-2.0463011,3.5073936
2001-02-21,297.52542,292.0741,294.31564,291.80246,100865.0,1.043072,87.03125,-2.293759,2.997547
2001-02-22,297.51935,287.4345,291.20383,289.41446,100875.125,1.8187053,46.269413,-3.4311297,-0.25778934
2001-02-23,297.1846,288.8465,291.7196,289.96973,100418.99,2.5848541,87.54541,-4.653674,2.7522106
2001-02-24,305.20755,294.8372,297.7246,291.43713,99609.586,0.019971281,225.52484,-1.4093565,6.068947
2001-02-25,298.5747,290.084,293.72543,280.9925,100619.51,4.4703484e-05,181.97667,-1.6793394,-3.0787487
2001-02-26,299.6491,291.11984,294.19275,286.56918,100860.49,2.2286792,114.95365,-2.2966335,-0.6345087
2001-02-27,301.06116,293.80884,296.41666,293.12088,100555.805,1.3447609,134.64073,-2.7777014,3.4297457
2001-02-28,300.49237,283.38196,290.43552,287.96695,100437.35,2.2709613,57.519238,-3.1521003,-1.6974818
2001-03-01,283.37634,278.86108,280.57468,279.1934,100532.41,4.032366,30.910654,-0.6164287,-3.9720194
2001-03-02,286.1812,281.45947,283.37378,281.9512,100057.445,12.110142,44.544495,-0.055179656,-2.2863777
2001-03-03,289.38287,284.67545,286.07,284.33203,99653.98,10.253242,91.11094,0.7687292,-2.376441
2001-03-04,295.874,281.13202,287.11755,282.17874,100545.15,-4.4703484e-05,242.69995,1.1184393,-1.2638803
2001-03-05,296.1366,278.92767,287.7651,280.51547,101626.32,0.0,254.17436,-0.42843583,-1.37433
2001-03-06,294.29477,279.47693,287.12527,280.84256,101449.06,0.0,196.07808,-1.6741494,1.2262175
2001-03-07,295.36908,283.34506,289.07773,283.6729,101184.195,0.06994419,179.9299,-2.6055377,0.9586637
2001-03-08,297.0807,287.4111,291.26505,286.88083,100551.88,0.77619404,134.4426,-2.591035,3.1573896
2001-03-09,296.24503,285.02893,288.87796,284.75656,100700.53,0.0036135316,221.39227,-0.71733314,-3.4005034
2001-03-10,294.36392,281.76678,287.98465,283.30997,100528.25,0.0007133931,180.64279,-2.4275763,1.6530365
2001-03-11,298.39276,290.6243,293.20798,290.04434,99849.04,1.543697,109.30093,-3.2733085,3.672518
2001-03-12,300.08994,291.7692,295.84637,289.13583,99821.81,1.5405883,259.07892,-0.01708584,0.17159688
2001-03-13,300.55057,283.1604,291.64114,282.25992,100415.97,0.0008549541,208.50282,-0.0015661791,-0.22387294
2001-03-14,296.461,289.18143,291.70566,287.1786,100042.32,18.83755,100.4797,-1.6152664,0.74649334
2001-03-15,296.02383,285.6446,290.79626,282.41818,99807.99,4.4703484e-05,272.19708,0.8194974,-0.80480045
2001-03-16,294.92154,280.966,287.36777,278.57504,100679.65,-4.4703484e-05,261.9014,-1.6847845,-3.1561651
2001-03-17,291.04242,284.40594,286.82883,280.32358,100760.73,1.0431577,105.06347,-4.0507884,-1.9464674
2001-03-18,289.13104,282.66425,286.13727,280.3595,100923.91,4.6375523,122.72176,-3.7720747,-2.4246585
2001-03-19,289.4881,281.21405,284.4345,279.05142,101337.125,0.4504677,195.60269,0.5059323,-4.838549
2001-03-20,293.83713,276.85315,284.6542,278.1712,101425.94,0.0,277.72147,0.59686106,-1.873494
2001-03-21,298.3617,279.23993,288.44077,280.00586,101122.49,0.0,278.6036,-0.6255258,1.5216385
2001-03-22,301.02,282.75342,291.40417,283.1662,100680.27,-4.4703484e-05,276.4951,-2.0142074,3.7151763
2001-03-23,299.16803,287.73254,292.97556,287.8488,100380.84,0.0,269.99222,-3.3996305,2.949465
2001-03-24,298.22015,290.65652,293.71133,288.5666,100485.445,0.4294105,163.27603,-3.150447,0.6828651
2001-03-25,294.43625,283.79233,288.05634,281.7957,101284.625,0.36571175,181.34341,-2.3124516,-4.6116595
2001-03-26,291.02646,285.11374,287.62152,280.98932,101230.75,0.07963367,64.72295,-3.27874,-2.0066981
2001-03-27,291.01892,286.4104,287.55334,284.46976,100817.26,6.236,39.06371,-4.6711693,-1.0372249
2001-03-28,291.3777,282.21167,285.1913,283.66437,100269.23,8.968482,79.969055,-1.9967784,-4.3762927
2001-03-29,293.67557,284.62784,286.83005,284.40308,99903.836,2.18373,113.2091,-0.82125443,-2.1903102
2001-03-30,293.5028,283.90756,288.4777,284.95837,100055.01,1.3532116,160.08846,-2.3204038,-0.8883753
2001-03-31,298.42752,284.79114,291.03314,287.5427,100294.57,0.6539002,142.65192,-1.5337976,0.544646
2001-04-01,299.3461,288.52448,293.73862,289.6414,100474.0,0.014459714,193.43213,-1.9569808,2.0562744
2001-04-02,300.24744,292.7784,296.121,292.65604,99969.96,0.7189633,137.49321,-3.3027465,4.535438
2001-04-03,302.01672,295.4124,297.9514,294.77066,99924.24,0.9801332,131.50539,-3.2027023,3.317446
2001-04-04,302.19565,295.54684,297.8785,295.01294,100216.13,0.36531126,156.32648,-3.091573,1.9264463
2001-04-05,302.96222,294.491,298.04904,294.19965,100417.07,0.29044598,239.70036,-3.8687446,3.1279023
2001-04-06,302.22058,294.87772,298.0131,293.49377,100230.43,0.012109056,269.0784,-4.4064226,4.9658604
2001-04-07,303.26544,292.65808,297.67862,292.64407,100174.055,4.4703484e-05,239.16936,-3.6132183,4.408322
2001-04-08,305.0067,294.38834,298.26358,293.32675,100311.28,0.0007785857,284.7867,-4.0351005,4.392782
2001-04-09,304.7362,295.33087,299.05038,293.91373,100149.57,0.08969754,260.81403,-4.0678983,4.8297257
2001-04-10,305.16425,296.03198,299.37128,294.22086,99818.91,0.057626516,270.3918,-4.380192,5.2013702
2001-04-11,300.77228,294.10327,297.0814,291.43277,99637.375,1.4540385,145.83919,-2.918049,1.6842312
2001-04-12,305.44257,292.28595,297.09714,290.00916,100110.37,0.9859819,179.4097,-2.1084795,0.8394406
2001-04-13,302.9588,295.22675,298.8859,295.205,100418.32,0.6174557,161.10526,-3.9952917,1.4706696
2001-04-14,306.5288,296.3911,299.85385,294.6007,100379.5,0.117143616,282.7641,-3.5944102,3.7225695
2001-04-15,306.2829,295.66495,299.90625,294.27316,100156.6,0.027177855,270.11548,-2.7290275,2.7130792
2001-04-16,305.44788,294.92447,299.62155,293.34528,100514.54,0.5286075,198.23279,-3.3043044,1.1496358
2001-04-17,302.7333,287.84845,294.69537,289.65375,101086.98,1.4971849,129.0301,-3.932352,-3.0482492
2001-04-18,295.57443,284.2633,288.6902,279.5772,101807.164,-4.4703484e-05,184.58353,-2.6853163,-2.7770443
2001-04-19,299.20016,289.62482,293.68903,287.7831,100995.65,0.45521373,123.46414,-2.7410543,4.1404405
2001-04-20,304.37735,295.18402,297.95062,292.51736,100560.38,0.28041935,177.24724,-3.2847226,5.9076505
2001-04-21,304.4321,294.34415,298.4316,292.5878,100542.56,0.10285154,243.44606,-4.3646874,5.3695827
2001-04-22,305.2262,296.16965,299.507,293.02826,100419.37,0.079723075,244.7087,-4.512119,6.2008038
2001-04-23,302.82172,295.63135,299.16864,293.8664,100425.37,0.7125214,189.88179,-4.5785923,3.3525152
2001-04-24,298.7692,289.5228,293.71118,286.55026,101112.836,13.441622,196.51553,-3.0115345,-5.0349565
2001-04-25,299.80075,285.15927,292.29007,281.6921,101448.88,0.0,325.7145,-2.1932638,-1.8943791
2001-04-26,299.80878,285.1035,292.57715,282.754,101305.44,4.4703484e-05,292.84247,-1.7349486,0.9175773
2001-04-27,300.32175,287.88425,294.04883,285.79623,101159.09,0.0092461705,237.85806,-3.1435916,1.0712157
2001-04-28,300.78485,287.28445,294.0626,285.45035,101070.38,0.006262213,232.61176,-3.0512455,0.6290689
2001-04-29,301.9132,288.64938,295.32315,287.83865,101056.23,0.06347895,233.35822,-2.8360624,0.46730134
2001-04-30,302.347,291.17517,296.58862,289.98795,100957.32,0.7128492,216.32724,-2.8925827,1.6436683
2001-05-01,304.70953,293.5773,298.07846,291.72556,100614.086,0.27377903,232.97035,-2.6347578,2.0112658
2001-05-02,305.41315,293.7417,298.89578,291.84036,100159.586,0.077294186,289.25696,-3.4422407,3.8111236
2001-05-03,303.95654,295.22168,298.92264,292.85483,100293.37,0.24109334,210.59126,-5.0662556,3.9464302
2001-05-04,304.02783,295.5845,298.84335,293.39108,100425.91,0.54990315,157.80917,-4.2327886,4.1901293
2001-05-05,302.94232,294.06638,297.71057,293.3408,100149.03,7.9428067,212.92505,-3.7874243,3.3795013
2001-05-06,302.53125,294.44,298.2217,295.4832,100210.37,26.071638,157.604,-3.0260038,2.5069764
2001-05-07,302.43127,294.3334,298.02884,293.72064,100600.336,4.0386524,222.0902,-3.347368,2.0362823
2001-05-08,302.76126,293.3509,298.31326,292.73007,101058.21,0.5096402,269.47144,-2.3596928,-0.05468914
2001-05-09,302.8377,291.16772,297.0658,291.17755,100996.23,0.63781625,267.07016,-1.871827,0.7638345
2001-05-10,303.29828,291.6491,297.5633,291.04013,100731.26,0.53426254,267.38138,-2.1322815,2.5581203
2001-05-11,304.58438,293.44757,298.60037,292.45602,100636.26,1.582196,258.18765,-2.8437426,2.92789
2001-05-12,303.29462,293.6477,298.45978,292.85257,100906.57,0.7031765,271.6054,-3.1552236,0.7659266
2001-05-13,304.07425,293.04993,298.08682,291.79858,101102.12,0.59656614,265.4568,-2.0976431,1.4864126
2001-05-14,305.03485,292.85593,298.73962,291.0732,101050.414,0.01986511,274.2664,-2.2548187,2.4951136
2001-05-15,307.51562,291.51074,299.05554,290.2305,100700.84,0.0,268.48288,-2.065731,3.5831585
2001-05-16,310.40744,294.82083,301.06378,292.89343,100070.805,0.07664412,321.083,-2.599023,4.5850763
2001-05-17,308.2036,295.4477,301.42606,294.02597,99817.52,-4.4703484e-05,304.08194,-3.7230146,5.163137
2001-05-18,308.79654,295.86353,301.11487,294.25784,99977.76,0.053245574,316.2538,-3.8364668,4.0856943
2001-05-19,307.61282,296.50494,301.20474,294.93835,100116.336,0.032376498,277.09647,-3.0192,2.3700545
2001-05-20,312.40335,296.54855,302.61243,294.38922,99724.53,0.0020079315,293.18475,-2.6679251,3.6918583
2001-05-21,310.30963,297.34326,302.207,294.50082,99604.664,7.8544683,252.16008,-2.9863365,1.716755
2001-05-22,303.12802,291.39307,296.81714,281.94778,100746.41,0.014265999,318.13928,-3.0209293,-4.619214
2001-05-23,306.33304,289.35873,297.57602,284.53992,100633.35,0.0,335.5195,-0.7702649,2.3963878
2001-05-24,309.46814,293.69147,300.55573,291.25583,100175.4,0.0031366944,319.243,-1.911171,3.7955666
2001-05-25,307.02338,294.49655,301.0378,294.35867,100325.63,1.3034363,234.82967,-3.089572,1.7044458
2001-05-26,307.98267,297.1791,301.68832,294.3212,100324.336,0.11842698,268.9082,-2.5329063,3.0763729
2001-05-27,309.45563,296.79538,302.1871,294.33746,100065.164,0.04249811,274.1204,-2.3428075,4.190828
2001-05-28,310.23407,297.6799,302.88223,294.66803,99790.625,0.0038817525,326.32593,-3.867191,5.70733
2001-05-29,308.88727,297.1883,302.148,294.62393,100009.625,0.091193244,301.56345,-4.192381,4.5715666
2001-05-30,308.30405,298.70355,302.40396,295.71072,100168.93,0.27693993,213.01987,-3.3043096,4.048347
2001-05-31,309.429,298.18057,302.58563,295.38272,100194.37,0.7821005,269.05875,-2.9035308,2.6216927
2001-06-01,309.70416,297.57886,303.0238,295.63058,100175.375,5.236538,290.06168,-2.3041594,2.0596688
2001-06-02,310.99774,298.00302,303.3328,294.3114,99873.99,0.21921843,297.19983,-2.7608097,3.7863252
2001-06-03,310.45447,298.22156,303.28732,295.44705,99659.46,0.4158616,272.54303,-3.082776,4.651424
2001-06-04,310.00323,298.22162,303.00415,295.3697,99631.586,0.5208645,279.94073,-4.001509,5.3369217
2001-06-05,307.55115,297.89355,301.74487,295.13333,99823.96,0.5909484,252.89374,-4.112893,0.84479356
2001-06-06,310.78195,296.16037,302.84558,293.7137,99921.875,0.05427748,289.1321,-1.4117633,-1.2328686
2001-06-07,311.442,298.52832,304.45004,294.78857,99984.04,5.688846,301.33905,-1.4813827,-0.54606014
2001-06-08,306.91202,297.26782,301.3986,294.76868,100071.875,8.612107,234.42526,0.47287658,-1.2906212
2001-06-09,306.74875,297.7311,301.6421,294.22693,100029.23,1.2161844,223.8029,0.18366371,-4.418476
2001-06-10,308.7459,296.09555,302.04916,293.74564,100097.32,0.053893775,300.43143,-1.1770304,-2.4883144
2001-06-11,310.48334,296.19986,303.20862,293.83572,100075.66,0.0,310.33298,-2.024174,1.1284711
2001-06-12,312.39233,298.71863,304.48178,295.55432,99842.6,0.14474615,300.8692,-3.0133202,3.610525
2001-06-13,311.67996,300.37845,304.32462,297.21234,99620.62,0.4080478,278.04596,-4.004555,4.8770676
2001-06-14,311.8003,300.85403,304.6564,297.48093,99688.74,1.295345,244.45374,-3.5535784,5.186978
2001-06-15,310.14444,297.50314,303.21182,294.59787,100328.336,0.692945,264.83676,-4.641975,2.1222308
2001-06-16,308.699,297.58118,302.55872,294.64297,100886.71,0.73147565,252.9654,-2.5637124,1.8412076
2001-06-17,310.22852,295.45956,302.95035,293.0056,100974.72,0.005321577,309.8472,-2.0458536,1.9276004
2001-06-18,309.5976,296.06232,302.93863,292.2511,100778.47,0.17934945,309.3702,-2.3990014,1.861509
2001-06-19,309.60974,296.25537,302.5294,292.6851,100646.445,0.23233704,278.3691,-2.8775613,2.4537058
2001-06-20,307.88956,296.58588,302.28235,293.38696,100841.664,0.69105065,264.2068,-2.9385874,2.820327
2001-06-21,310.0999,297.61646,303.13095,294.57162,100826.73,0.2606213,263.58722,-2.4473572,2.8265398
2001-06-22,309.6389,297.3613,303.27554,294.26376,100646.336,0.07080659,301.36462,-1.4837046,2.103116
2001-06-23,310.67563,297.51724,303.51578,293.5882,100592.03,0.7303562,275.64557,-2.0951307,1.9266013
2001-06-24,307.57217,298.11267,302.50858,295.31958,100652.52,3.999236,257.913,-3.1007102,2.327588
2001-06-25,306.71024,297.44305,301.6347,295.44843,100740.31,0.8976534,262.69147,-3.7404318,1.6687711
2001-06-26,308.86374,297.51428,302.46048,295.2759,100788.35,0.66814387,278.33,-2.9159763,3.4217358
2001-06-27,310.04123,296.6346,302.8901,293.4955,101028.51,0.16834587,297.61484,-2.7457821,4.405662
2001-06-28,310.21826,296.9446,303.15668,293.3697,100967.63,0.15143119,303.33893,-2.2270296,3.713194
2001-06-29,310.78842,297.696,303.25925,294.59402,100600.414,0.17805398,265.01904,-2.9716198,4.3607106
2001-06-30,310.02286,297.86057,303.43796,295.20435,100398.06,0.39160436,293.61823,-2.767873,4.5170665
2001-07-01,309.51965,299.14594,303.13943,294.76804,100412.99,2.0232964,236.48547,-2.6799326,3.489907
2001-07-02,304.7443,296.52283,300.22647,294.9242,100643.78,5.822679,221.25516,-3.5989892,2.126486
2001-07-03,305.31757,295.41,299.73038,294.5759,100931.49,6.739717,249.30241,-2.3547099,0.7819384
2001-07-04,308.13214,296.44397,301.07864,294.97787,100997.1,0.16569532,282.10797,-1.4179119,1.581752
2001-07-05,309.34393,297.1738,302.6292,295.28018,100862.02,0.71397424,289.5226,-1.3279938,2.491261
2001-07-06,310.44266,297.6249,303.48074,294.47324,100663.23,0.20670518,302.07172,-1.888106,3.3434486
2001-07-07,310.57455,297.5747,303.30356,294.0754,100690.19,0.058589503,301.58987,-2.5932596,3.6438086
2001-07-08,311.20245,297.58707,303.42673,294.53217,100681.73,0.003170222,304.5204,-2.7787952,3.7897644
2001-07-09,312.2707,296.84442,303.82645,293.4883,100523.25,0.0,328.7525,-2.6672118,3.7147748
2001-07-10,312.41895,297.25122,304.10846,293.97144,100320.18,2.2351742e-05,324.10437,-2.378803,3.5170696
2001-07-11,312.82343,297.0369,304.09338,293.57028,100196.24,0.0,328.69482,-2.3637102,3.7000592
2001-07-12,312.87665,298.02188,304.3898,294.08636,100316.54,0.0,326.0678,-2.4310758,3.8841412
2001-07-13,312.92426,297.80438,304.6724,294.09262,100425.69,0.23053959,325.99127,-2.2511146,3.6481972
2001-07-14,313.77036,298.09396,304.60718,294.08276,100353.29,0.9955345,315.1156,-1.960279,3.1354454
2001-07-15,313.19833,298.0416,304.84943,293.4456,100100.16,0.0027902424,314.73746,-2.0946686,3.5388794
2001-07-16,311.45416,298.74207,304.59616,295.44778,100197.164,0.21314248,295.11905,-2.7793372,3.6967618
2001-07-17,310.81955,299.3724,304.40427,296.45035,100387.73,0.11585653,278.13623,-3.2033825,3.5408967
2001-07-18,312.07166,298.7916,304.64944,296.33557,100423.99,0.28214043,293.21365,-3.0443451,3.1189413
2001-07-19,311.2966,299.38818,304.88577,296.14902,100409.26,0.40023774,297.1114,-2.853386,3.3826497
2001-07-20,311.59564,299.59882,304.86227,295.83304,100422.22,0.055780634,297.04688,-2.7983596,3.7784426
2001-07-21,313.62756,297.72842,304.7183,293.642,100290.52,-4.4703484e-05,323.73962,-2.351196,3.6968908
2001-07-22,314.18518,296.7158,304.91046,292.3182,100075.65,0.0,329.8899,-2.267093,3.4503052
2001-07-23,313.37885,297.9203,304.77594,293.85147,100016.16,0.3200248,315.00287,-2.6590898,3.070616
2001-07-24,311.0453,298.72098,304.65564,295.50626,100031.44,0.7590931,283.28256,-2.7972753,2.2254121
2001-07-25,310.86554,298.53528,304.17365,295.90842,100065.82,0.19498914,274.93738,-2.768582,2.560498
2001-07-26,310.56854,299.1329,304.24942,296.12857,100194.125,0.5559511,275.7264,-2.8244007,3.0876958
2001-07-27,310.6707,300.09338,304.68198,296.47516,100407.88,0.39265865,267.46716,-3.2352018,3.6195972
2001-07-28,312.1501,300.007,304.98996,296.1674,100628.336,0.39073825,281.88556,-2.8101404,3.5246303
2001-07-29,312.12128,298.89038,304.84836,295.81516,100596.52,0.0058542937,294.19363,-2.6120868,3.5788462
2001-07-30,310.3934,299.50034,304.75772,295.35364,100465.6,0.22782385,275.98233,-3.0686824,4.4852695
2001-07-31,311.01114,298.9533,304.41348,295.2654,100579.41,0.4321523,283.48456,-3.2482405,4.255077
2001-08-01,310.48627,298.8971,304.49313,295.7214,100793.65,0.029461458,288.07578,-2.9091854,2.6044047
2001-08-02,310.0209,298.49152,303.9353,295.47128,100838.99,0.4113214,257.98218,-3.0206168,0.621948
2001-08-03,309.2596,297.86798,303.3468,295.16592,100726.945,1.5552659,255.10568,-2.8897326,0.69203734
2001-08-04,312.2638,297.52496,303.73843,293.39252,100488.24,0.25216675,270.84,-1.5408343,0.77346045
2001-08-05,312.17657,296.53104,304.32492,292.2175,100439.81,0.230968,275.18607,-1.5907545,1.1866477
2001-08-06,313.4732,297.66776,305.22586,291.77414,100494.74,0.08202344,264.25137,-0.87333107,1.500769
2001-08-07,308.41827,297.9679,303.06442,294.3923,100643.16,1.212622,243.87134,-2.5773294,2.8991072
2001-08-08,309.47952,299.38678,303.76797,295.86234,100712.195,0.6480478,266.7583,-2.3964372,4.120863
2001-08-09,311.19833,298.0705,304.18274,295.4966,100594.336,0.21263398,283.69324,-2.9593012,4.6499963
2001-08-10,310.93814,298.51212,304.14655,295.52457,100600.04,0.37372577,272.9063,-2.684146,3.8022177
2001-08-11,311.48395,298.62347,304.44467,295.24106,100577.125,0.304617,288.9428,-2.3376205,3.7362359
2001-08-12,312.3193,298.7311,304.76175,294.9409,100711.19,0.064864755,290.05704,-2.024711,4.075344
2001-08-13,311.64163,297.9211,304.21255,294.69052,100775.69,0.04360266,290.64548,-1.5378476,3.293417
2001-08-14,312.32108,299.11688,304.36633,293.86,100551.48,0.0008624047,270.4633,-1.7780634,2.1755292
2001-08-15,313.34653,298.68048,305.22446,293.38937,100242.12,0.03713742,300.27588,-1.6840339,2.9481127
2001-08-16,313.5209,299.47073,305.32205,294.92368,100304.81,0.038824975,285.68304,-2.6990452,3.7515526
2001-08-17,312.86993,299.63867,304.95724,294.8223,100687.19,0.058190897,292.05264,-2.586231,4.3146596
2001-08-18,313.0038,298.3639,304.61343,295.14993,100642.77,0.1135245,291.32153,-2.335096,4.176536
2001-08-19,311.14508,298.818,304.05222,294.5941,100398.72,0.026619062,249.5687,-2.5021381,2.8039982
2001-08-20,310.9358,298.52954,303.7086,295.54993,100508.164,0.39408356,258.4223,-2.7875164,2.9173334
2001-08-21,310.54584,298.59137,304.09848,295.66446,100570.84,0.37877262,250.56479,-3.1750977,3.6948242
2001-08-22,310.31137,298.87122,303.94855,296.34146,100586.71,0.36556646,245.19098,-3.409876,3.7433507
2001-08-23,311.0468,298.9203,304.29178,295.40555,100557.164,0.04967861,260.54022,-3.0135205,3.582753
2001-08-24,309.0994,298.68988,303.48978,295.49686,100458.87,0.42172337,225.10728,-2.8599794,3.3969738
2001-08-25,312.07697,299.19147,304.56833,296.19113,100340.125,0.26338732,255.99762,-2.9889557,3.5772989
2001-08-26,310.79697,299.62326,304.2606,296.8297,100399.26,0.5923938,232.30225,-3.1925843,3.443302
2001-08-27,306.14493,297.65912,301.6577,295.7693,100416.76,4.5139213,222.95842,-2.6491544,2.8571389
2001-08-28,302.44244,296.31198,299.74417,295.36243,100414.99,4.622549,155.95853,-2.563012,2.336928
2001-08-29,303.09094,295.85178,298.7972,295.7926,100294.1,31.5468,100.79702,-2.6537545,1.6930166
2001-08-30,302.02966,297.6499,299.3907,297.5013,100096.4,49.835316,126.033264,-2.0335023,3.115908
2001-08-31,303.6088,296.49286,299.29034,297.5189,100044.87,36.828182,93.79253,-1.1065174,1.1832091
2001-09-01,305.8202,296.86652,299.92075,297.40137,100044.29,12.381857,171.42865,-0.98196,0.46888816
2001-09-02,306.61783,297.7317,301.5173,298.05576,100072.78,3.0921474,202.52914,-1.3611069,1.2714124
2001-09-03,307.4076,298.73618,302.39108,298.25586,99995.99,1.2310687,226.03897,-1.5335299,2.2711136
2001-09-04,305.81537,296.7417,300.72836,296.78195,100142.15,15.237482,185.56296,-2.0410798,1.054702
2001-09-05,303.08536,297.76685,299.57425,296.9086,100385.91,21.261417,159.70995,-1.9251819,1.2424891
2001-09-06,306.9372,297.18195,300.982,296.19623,100405.125,0.28162634,238.49054,-1.7617593,3.4187813
