day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-18,270.66553,260.17978,264.22244,257.61398,99834.65,0.21934137,150.01425,0.6682908,1.6044575
2004-02-19,270.45566,260.96063,264.65488,259.62723,98275.586,0.0015087426,120.76237,-0.2604426,-3.6025782
2004-02-20,271.9005,264.7075,267.3417,261.13034,98297.28,0.0,157.27895,2.7128525,-4.1999125
2004-02-21,269.0727,262.31494,265.81534,261.10016,98306.59,2.3477225,58.41292,-2.242,0.026835037
2004-02-22,272.1332,266.3409,268.68115,265.33945,98314.5,4.274761,81.50527,-1.6906987,-2.1835067
2004-02-23,271.1589,264.78482,268.36246,264.69308,98773.46,0.047422945,111.58705,2.4389327,-3.5204241
2004-02-24,269.86053,262.54645,266.53036,261.69772,98703.65,0.0004824251,150.98096,2.8884504,-2.9677954
2004-02-25,270.66125,262.12778,266.3006,260.89954,98620.336,0.011736527,162.78944,2.7126656,-3.119992
2004-02-26,268.80307,259.4203,263.85956,255.61035,99403.65,0.0033527613,175.92036,3.1984394,-4.8179774
2004-02-27,267.7512,259.1391,262.91962,253.14093,99583.125,0.0,167.43105,3.1356678,-4.948946
2004-02-28,270.58398,261.1544,265.53983,255.38066,99327.93,0.0,176.89381,2.2713223,-3.8218334
2004-02-29,273.35883,256.66846,264.34088,256.74384,99273.664,0.0027213246,161.35307,0.3138384,-0.64527315
2004-03-01,278.5178,263.9409,269.9607,264.88345,99430.07,0.1943335,172.31477,0.15720497,-0.36419725
2004-03-02,277.64948,271.01373,273.79208,271.41043,98913.56,3.781004,115.80836,-0.78795236,3.290532
2004-03-03,277.0381,272.60007,275.51605,272.23795,98150.13,0.556618,99.56178,4.194827,-1.5875403
2004-03-04,275.6584,266.44937,271.1224,266.33838,99123.09,0.071765855,154.0005,2.72453,-1.1476861
2004-03-05,273.6478,265.9073,270.42606,267.00882,99457.445,2.4047103,142.23068,0.38933825,-0.23966484
2004-03-06,276.3613,271.61728,273.49295,272.79318,97286.4,16.800348,37.007523,-2.2194304,2.5677927
2004-03-07,275.31238,267.15094,269.90717,266.55396,97601.53,0.74238515,128.60739,2.924937,-3.801267
2004-03-08,270.8318,259.56265,265.52817,261.63834,98708.945,0.13235025,163.6861,-1.298108,-1.7323524
2004-03-09,270.81903,257.0501,265.0054,259.98648,99086.664,0.0027790666,203.66054,0.16402179,-1.2008357
2004-03-10,275.6018,255.28114,264.84158,260.2317,99978.51,0.0,207.2316,1.005467,1.3358866
2004-03-11,278.0083,262.4283,270.15674,266.1132,99581.87,0.002257526,191.66534,-0.30345786,0.75729686
2004-03-12,274.9472,269.28543,271.52658,268.57022,97694.555,3.8009956,66.34697,0.045302134,-1.8354235
2004-03-13,270.97385,267.60947,269.7358,266.6158,97918.21,1.9927621,127.22626,3.8288505,-2.5911849
2004-03-14,271.46017,260.8161,265.80136,259.36075,99699.44,0.014338642,211.2222,2.4174695,-1.7558829
2004-03-15,276.08313,269.61765,272.49503,268.45078,98452.305,3.3604913,167.28468,1.8439456,3.1440742
2004-03-16,274.3892,261.43695,266.41492,259.34073,99361.375,0.17390214,222.29597,3.4096916,-2.5403206
2004-03-17,266.68658,258.0186,262.34143,255.47552,99606.086,0.0842195,171.40973,-1.5412649,-3.0052376
2004-03-18,268.86664,254.93857,261.71695,254.77,99529.54,0.0018980354,215.90465,-1.254916,-1.6418148
2004-03-19,273.0228,255.86569,264.33636,258.3312,100015.52,0.019028783,217.60234,-0.59338903,0.860631
2004-03-20,273.73096,259.93738,266.73538,261.0723,99869.6,0.011146069,195.03009,-0.7982321,1.227909
2004-03-21,273.17584,269.3818,271.31143,268.70792,97684.98,5.06459,88.80712,-1.2366554,1.6204885
2004-03-22,271.55707,261.2273,265.3234,260.89365,97878.555,0.09999424,224.88083,3.9590597,-1.9247166
2004-03-23,270.69128,254.42215,262.26755,255.86107,99259.56,0.0347998,229.75723,2.6113665,1.3582414
2004-03-24,274.26556,264.0488,269.69278,264.1514,99934.65,0.43587202,218.95477,0.7424417,1.3398675
2004-03-25,279.43018,267.19846,272.65808,267.6585,100608.445,1.6604196,182.2723,-0.8154292,3.7475843
2004-03-26,278.4553,275.04526,276.42734,275.52765,100355.945,1.2833327,70.54676,-0.62744915,4.0318284
2004-03-27,279.7464,275.53482,277.27094,275.92294,99639.53,12.798464,99.64352,-0.18738417,-0.45327768
2004-03-28,277.3425,267.59988,272.73508,267.09314,100770.586,0.0,251.25992,-1.0551361,-2.9113674
2004-03-29,280.71695,263.95428,272.3335,264.70456,100706.375,4.4703484e-05,253.77682,-1.181059,1.9172124
2004-03-30,283.90094,269.09268,275.6916,266.07532,99889.96,0.0,255.66086,-0.23742954,3.1257222
2004-03-31,282.9222,269.54932,275.9774,269.7159,99160.87,0.0,234.16876,0.40565237,2.3048728
2004-04-01,279.58392,276.0035,277.25543,272.28903,99297.93,0.7403791,80.76847,-1.3539857,-2.3380818
2004-04-02,280.60458,271.9204,275.96313,270.15234,99329.586,0.93491006,154.69293,-3.358554,-1.5567807
2004-04-03,276.6442,273.203,274.62994,273.08765,98231.28,8.091913,64.140884,-1.9656864,-0.64630824
2004-04-04,277.90982,273.5383,275.15652,273.12436,97130.336,0.3525503,114.934975,-0.15490045,-2.6214983
2004-04-05,273.9319,269.66525,271.8988,270.13107,96425.28,8.904158,64.920265,3.256214,-4.445928
2004-04-06,274.11664,269.77792,271.4594,269.1561,96715.91,5.2454743,136.56819,4.651112,-4.0669355
2004-04-07,276.3902,273.22546,274.59558,270.64413,97302.59,1.3531744,156.73978,2.2862337,-2.1253722
2004-04-08,279.74234,270.16055,274.71246,268.90216,97418.65,0.20607561,188.40349,2.2302897,0.97705907
2004-04-09,280.02338,269.90695,274.7592,266.63525,97690.94,0.0,228.63916,2.0735304,-0.019879067
2004-04-10,275.8513,269.63828,272.83295,266.0824,97972.09,0.24225377,184.33755,3.3630362,-1.9495169
2004-04-11,278.03732,269.26242,273.83487,265.5339,98805.125,0.06380677,202.46266,3.424194,0.023081154
2004-04-12,280.0829,270.27936,274.8439,266.69644,99814.836,0.075047836,190.3994,1.542056,-0.11973526
2004-04-13,278.0503,272.23877,274.80655,270.44754,99951.01,2.8131883,75.97687,-2.3905327,-0.19365339
2004-04-14,284.58432,275.31195,280.48932,280.13348,98159.086,20.4885,27.92396,-0.104229845,2.203676
2004-04-15,279.51266,274.12982,276.32602,270.4372,98811.25,2.344921,227.18419,1.2414541,-4.385736
2004-04-16,280.21045,270.58334,275.35117,264.43283,99711.72,0.0,284.38943,-0.3990709,-3.9217443
2004-04-17,284.4705,268.85986,276.09018,268.4254,99332.62,0.5374011,246.04898,0.57728654,-0.59345514
2004-04-18,282.8013,275.8501,278.94974,271.5701,99648.68,1.7352756,294.62457,3.0762966,-2.423987
2004-04-19,288.3147,275.4507,279.83527,274.4666,98688.76,7.6675415,124.66704,-1.129401,4.033629
2004-04-20,287.29184,276.34412,280.22964,272.353,98084.41,0.46442077,282.74875,5.187408,-2.6497848
2004-04-21,282.729,269.57587,276.13412,266.36252,99573.37,0.0,240.1135,-0.043816518,1.6155524
2004-04-22,290.4185,276.82123,281.0355,276.00723,98679.555,4.9124455,121.884026,1.0391177,4.153148
2004-04-23,282.41174,271.1475,276.77307,266.06738,99448.66,2.2351742e-05,298.32504,1.6019005,-3.0667412
2004-04-24,277.5959,271.23157,274.45483,267.63803,98791.414,5.481597,116.001015,1.2097732,1.1413356
2004-04-25,279.73486,265.29977,271.48618,259.40036,99772.09,0.001527369,314.98062,2.788193,-4.25044
2004-04-26,277.5769,274.31418,275.16086,269.50717,99039.6,2.209466,35.279682,-1.1443555,3.420991
2004-04-27,284.0124,274.8669,277.69608,276.54187,97846.055,0.67957866,106.48733,-0.94444674,0.92194706
2004-04-28,281.64816,275.2552,278.06305,272.75937,98110.62,1.4279224,260.51126,2.3997009,-1.5328923
2004-04-29,287.44507,270.47092,277.7976,269.00894,99282.66,0.0,234.4031,0.5311392,2.7343426
2004-04-30,296.01953,279.35184,286.66455,278.2124,99024.65,0.005716458,264.01334,1.7755858,2.7289324
2004-05-01,297.17343,279.58664,287.78952,281.06125,99030.46,0.005841255,275.22537,-0.2548709,0.80248743
2004-05-02,297.30524,282.70737,289.00848,283.67093,98704.87,0.0,264.51053,-0.85228086,3.270421
2004-05-03,292.77115,284.65598,288.0469,285.73532,98353.164,2.1253097,72.573784,0.109192945,3.52643
2004-05-04,286.29803,276.83453,280.551,279.2285,97801.875,30.81405,63.263573,2.8371077,-3.01212
2004-05-05,286.9121,274.32776,280.33856,273.2291,98271.72,0.17579459,216.89738,3.9792106,0.7878234
2004-05-06,287.48627,277.38904,282.98758,277.5405,98715.625,0.88850033,155.14552,1.6248578,1.72193
2004-05-07,284.2394,277.2475,281.9017,275.58093,98353.09,1.8218123,200.78856,2.7395725,-0.8785258
2004-05-08,283.31198,271.76575,277.05118,262.38638,99476.914,0.0,342.9169,5.1127105,-2.9273074
2004-05-09,290.3864,274.82962,281.73166,268.25385,99027.0,0.0,318.20386,3.950929,-0.16043796
2004-05-10,290.0555,272.52054,281.02145,269.2073,99463.375,0.0,328.2142,0.5547524,0.4147339
2004-05-11,289.38535,279.86795,283.96518,277.79758,98804.87,0.75698084,181.1274,1.8813013,0.31150427
2004-05-12,286.73773,277.1371,282.11453,269.7552,99457.07,4.4703484e-05,203.26785,1.78138,-1.66856
2004-05-13,282.07697,277.7031,279.92862,268.6974,100083.69,0.0,94.55536,-0.64295053,-0.8248244
2004-05-14,291.79443,276.85736,282.9691,278.00894,99676.28,4.455879,211.56158,-0.64806026,3.023118
2004-05-15,300.13672,282.0328,289.3305,284.78415,98753.82,4.9268937,221.23027,1.3803524,2.22733
2004-05-16,288.3196,279.96246,284.0072,276.18365,99593.81,0.006005168,291.66367,0.7146868,-2.8694103
2004-05-17,292.91455,278.95288,284.93307,278.79892,99977.78,0.0,325.6101,0.4597142,0.84123355
2004-05-18,289.46405,284.21115,286.6158,282.4075,99071.52,2.164893,148.575,0.08172088,5.575009
2004-05-19,292.21408,281.45154,286.30173,279.11295,98874.57,3.111765,320.16977,2.5594692,-2.3887951
2004-05-20,294.65146,277.78452,287.15408,277.79507,99447.69,0.0,288.3178,0.30520934,2.155173
2004-05-21,291.87936,284.06476,286.7599,277.14658,98768.73,1.4950633,260.197,2.5326474,1.031125
2004-05-22,289.8521,275.63336,282.57156,271.55344,99142.9,0.0,326.2465,0.7014251,-0.04673348
2004-05-23,290.98605,279.14185,284.71805,276.86386,98595.54,0.018937513,226.57977,0.50941485,0.109535865
2004-05-24,287.54056,278.10278,282.99664,274.45837,98990.586,1.7644707,131.1117,-1.634461,-0.9974393
2004-05-25,284.54245,277.74857,280.97433,277.93802,99063.52,9.46935,150.0691,-2.688512,0.25571853
2004-05-26,282.95636,278.38068,280.41675,276.49496,98733.055,2.4815147,43.213737,-1.8459702,3.2561452
2004-05-27,287.50775,278.9355,282.64267,280.60474,98126.26,3.6777332,146.54022,-0.7285697,1.7177591
2004-05-28,286.22513,281.2984,283.58664,282.18198,97858.586,5.0393248,105.24209,-2.104465,3.4015963
2004-05-29,283.33035,278.2509,280.9528,276.95416,97616.23,2.1497998,204.34692,3.7490063,-2.455679
2004-05-30,283.27264,277.95212,280.2931,274.314,98062.195,1.9412339,108.76921,4.125135,-4.283271
2004-05-31,288.38358,277.18146,283.0853,276.20917,98451.88,0.0,311.5585,0.79202765,-1.9938034
2004-06-01,287.44885,278.5185,283.06314,278.54453,98345.76,1.5890542,171.8048,-2.2352824,1.9151462
2004-06-02,282.2019,279.89243,280.77798,280.21588,98396.07,17.030756,39.250996,-2.4241784,2.5005639
2004-06-03,284.8886,280.1618,281.89624,281.1741,98504.03,5.9063845,139.95769,-0.45929125,0.48893508
2004-06-04,287.89084,278.6141,283.1326,278.81943,99013.02,0.65737593,293.55676,3.5159638,-3.3309891
2004-06-05,292.15475,276.64746,285.01877,276.58,99664.59,4.4703484e-05,347.6899,0.9585886,-0.5871363
2004-06-06,294.288,279.59998,287.45752,278.8228,99619.6,0.0,344.41757,-0.4782969,3.4453208
2004-06-07,290.3383,282.2847,285.77255,280.84348,99182.4,4.1382947,167.51845,0.22407214,3.6136925
2004-06-08,295.67932,282.4416,288.19705,284.63892,98971.12,0.22267364,272.53485,1.0157137,1.2671151
2004-06-09,298.2658,291.86462,294.8539,287.26193,98027.34,0.36875343,295.0692,4.093723,-0.75889605
2004-06-10,291.23892,280.49084,286.08768,274.80264,98357.52,0.0,356.3611,3.572179,-4.044109
2004-06-11,286.857,277.40417,283.46414,273.3868,98434.164,0.0006016344,269.5228,3.4897814,-4.0656214
2004-06-12,290.85626,278.73853,284.91397,276.31967,99046.445,-4.4703484e-05,274.0478,1.601416,-3.293215
2004-06-13,296.69482,278.2279,287.71164,278.86282,99298.6,0.0,328.14886,1.7918857,1.7580782
2004-06-14,293.40308,285.57538,289.88574,284.2045,98710.66,1.1031256,182.131,0.12021935,4.0074053
2004-06-15,295.82635,287.81848,290.74124,288.44687,98348.305,5.9850345,165.93457,1.1424605,2.329644
2004-06-16,294.12845,283.36694,289.1024,281.14447,98952.82,0.015158206,346.18704,3.3547516,-2.1985104
2004-06-17,295.95648,283.33237,290.0804,283.81616,98907.555,0.0088158995,244.90807,1.4429888,-0.72001475
2004-06-18,293.58075,283.64767,289.82132,283.1657,98957.75,-4.4703484e-05,221.58833,-1.0456848,-0.46363977
2004-06-19,291.96353,282.5602,287.00534,284.1672,98129.38,16.261112,66.889984,-0.8191194,2.98312
2004-06-20,289.87073,278.4892,284.16718,277.0112,97907.03,0.53164923,285.102,4.9962645,-3.3542058
2004-06-21,291.6683,282.04877,287.01382,283.88687,98009.93,6.440224,267.18063,3.8616478,-0.5197429
2004-06-22,295.07147,284.6977,289.52582,285.26364,98191.74,0.5982127,275.66794,1.1953205,0.3059217
2004-06-23,290.47363,282.75983,285.03827,283.7669,98263.125,11.454033,68.735756,-3.1067219,1.1594383
2004-06-24,290.6142,283.72928,286.11923,284.41006,99209.57,0.33887848,140.25662,-1.6413261,2.690401
2004-06-25,290.45178,285.36884,287.43546,284.5579,99068.72,5.582141,162.12134,0.59971786,3.5452096
2004-06-26,293.42267,280.91348,287.45602,282.16092,98570.53,0.055501238,271.57767,1.4393083,1.8059049
2004-06-27,293.1919,283.23932,288.31705,282.0214,98116.98,0.26816502,292.78928,3.6761773,0.42076302
2004-06-28,291.2653,281.43317,286.95676,280.97702,98571.71,0.3091451,242.82722,3.9335546,0.48134518
2004-06-29,293.39844,281.01282,287.63522,282.51797,98841.695,0.43538028,292.53986,1.092173,0.51351196
2004-06-30,292.08386,284.35745,288.48495,285.40366,99003.01,11.358689,214.6636,0.38626906,1.361194
2004-07-01,295.4318,281.72583,289.58972,285.07736,99319.34,0.1372546,268.87595,0.3728136,1.8575939
2004-07-02,293.51138,286.99448,290.17892,287.32297,98841.65,9.3170595,184.2607,-0.1778298,2.7813883
2004-07-03,292.8153,284.29242,288.7863,285.84937,98842.12,0.56659615,264.0914,0.7780299,-1.0748348
2004-07-04,294.93964,285.2069,289.17056,285.96655,99088.15,0.05532615,220.25568,-1.1215004,0.26500738
2004-07-05,295.98685,285.94284,290.78253,286.82983,98696.32,0.7861722,296.27753,-0.9356041,4.511289
2004-07-06,294.7954,288.4007,290.62305,286.82407,98291.94,3.711355,225.78728,1.0519753,-0.07638583
2004-07-07,297.25665,283.54828,290.41663,283.09396,98629.91,4.4703484e-05,350.19025,0.093920626,-0.83103085
2004-07-08,293.42114,286.79102,289.74866,287.07858,98674.63,3.9097042,66.80829,-1.2815266,2.4185684
2004-07-09,289.59885,287.68332,288.58472,288.07095,98572.57,11.619285,37.81305,-1.4088119,1.0590198
2004-07-10,290.07364,285.4142,287.53256,286.07056,98800.98,1.6024337,83.8432,-0.12650561,-2.8179204
2004-07-11,297.09625,284.82718,290.366,286.02582,99154.055,0.5078763,279.6802,0.90036553,-2.0910912
2004-07-12,299.1523,285.46646,292.13202,286.3004,99207.125,0.0027781352,311.17572,0.9147146,0.478272
2004-07-13,296.5113,288.0039,292.54605,287.4437,98901.82,3.2408834,216.28246,0.21586454,3.674579
2004-07-14,294.90582,287.4015,291.5261,287.41733,98545.97,0.49527735,143.76599,-0.97244143,3.5357654
2004-07-15,293.45807,288.50232,290.1256,288.9183,97902.87,15.174504,42.208763,-3.1705475,0.9392758
2004-07-16,295.746,288.4483,290.99478,289.04462,97679.56,7.6287947,194.73917,-0.16486704,3.0838835
2004-07-17,297.2406,288.6882,292.1964,289.9855,98088.06,1.3113264,213.68916,1.2868079,-0.009602606
2004-07-18,299.21695,287.07776,293.28586,289.30545,98904.164,0.8817278,280.16183,0.21869862,-1.14421
2004-07-19,294.73975,290.60236,292.01474,290.34793,98678.695,9.50174,113.95329,-1.6858238,1.1544288
2004-07-20,298.6018,289.05566,292.954,290.62225,98279.6,0.3375113,240.73618,1.053274,1.1477283
2004-07-21,299.01196,289.48862,294.28427,291.11038,98599.96,0.8086506,234.30951,1.4636478,0.67514056
2004-07-22,300.63098,289.19885,295.2538,291.25482,98629.055,0.20183343,263.35678,0.23303576,3.4754574
2004-07-23,299.18375,288.63974,294.522,290.82425,98455.375,18.313461,177.72614,0.8348877,3.6306934
2004-07-24,292.84995,284.75284,288.54953,283.50873,99463.68,10.784417,305.904,1.0488772,-3.2379053
2004-07-25,294.23538,283.48416,288.51364,282.39008,100102.945,0.0,251.05444,0.48335186,-0.9169981
2004-07-26,297.41345,283.40558,290.36188,284.77042,99571.055,0.0,297.10303,1.7431173,0.9260289
2004-07-27,296.6501,286.8814,291.6154,287.09195,99392.32,-2.2351742e-05,249.3525,0.93573356,0.54344064
2004-07-28,296.1969,288.15338,292.08887,287.87384,99071.625,4.4703484e-05,225.45676,0.14359768,1.8726697
2004-07-29,297.57138,288.88702,292.89087,289.95184,98840.35,1.3435427,207.88481,1.1925786,1.1848309
2004-07-30,301.61328,288.7016,294.75745,290.54178,99058.945,0.017553568,274.42386,1.9985162,1.2460067
2004-07-31,297.14844,290.8825,294.06946,292.09433,98880.25,13.046185,72.52898,0.98999435,3.2061625
2004-08-01,299.76178,293.89243,296.03073,292.37222,98537.38,6.502674,203.07683,3.13035,2.2828844
2004-08-02,299.22278,286.35532,293.53983,288.2874,98690.02,0.44178963,257.64783,2.1272986,0.41572747
2004-08-03,297.5834,289.2771,293.67038,290.04156,98279.28,3.4292657,151.94685,2.102202,1.9786348
2004-08-04,295.46277,286.1361,291.19162,285.53238,98043.71,0.15922263,252.71613,2.1010041,-1.4863272
2004-08-05,291.9369,283.0475,288.25723,283.3486,98111.79,0.30837768,164.768,2.4030097,-1.7621756
2004-08-06,292.537,283.1099,287.7524,284.15982,98420.03,0.6866399,197.67467,0.72396797,-1.8713676
2004-08-07,291.16342,285.02176,288.03445,285.46945,98484.75,0.22815913,132.35844,-1.0349237,-2.7120419
2004-08-08,292.1323,285.27264,288.01813,285.14224,98469.68,1.712203,188.4404,2.0544155,-0.6227738
2004-08-09,295.91,284.20987,289.14462,284.6262,98436.97,0.32347813,213.61375,3.0069358,-0.8894439
2004-08-10,298.98303,286.0639,292.05057,287.24753,98646.51,0.01099892,230.38548,2.06775,0.80235887
2004-08-11,296.89984,289.3928,292.5411,289.5239,98573.98,4.7292747,166.69467,-0.49649203,3.4435012
2004-08-12,295.40326,291.08783,292.98843,291.67355,99001.82,25.603645,112.04141,0.0052105486,3.6410968
2004-08-13,293.17636,290.9567,291.66336,290.99155,99201.76,41.599518,20.022528,-1.1557652,3.9200337
2004-08-14,297.00262,291.58893,293.79614,291.03195,98843.01,7.6410007,207.66751,1.6486746,1.3982328
2004-08-15,294.87387,285.9826,290.61914,285.1058,99792.25,0.0,256.82904,1.8115891,-0.59316677
2004-08-16,296.43417,285.52484,290.23233,286.713,99748.13,0.52618796,192.05728,0.2758864,1.3482189
2004-08-17,296.89136,287.43744,291.5372,287.36374,99113.29,0.025475398,237.20935,1.2831756,0.22673167
2004-08-18,296.85968,285.93445,291.41534,286.76102,98832.98,0.2371613,226.20415,1.7064587,1.897942
2004-08-19,295.60684,288.8485,291.89597,289.1403,98596.74,0.70440584,140.4425,-0.12587877,4.6343427
2004-08-20,295.82523,287.95184,291.84198,287.30966,98616.49,1.4022142,234.43256,2.180731,2.215069
2004-08-21,291.422,288.44153,289.48535,286.39114,98391.41,7.1444345,62.45346,1.3203598,2.0576909
2004-08-22,292.9066,282.40222,287.6882,281.82407,98709.93,0.0024400651,279.67834,2.2676175,-0.99370486
2004-08-23,294.59155,282.8659,288.0418,284.51654,98552.125,1.1995211,170.87662,1.1562513,3.1338444
2004-08-24,290.49203,281.64526,286.23807,280.67633,99275.91,0.15172921,280.32,2.8171704,-3.3566782
2004-08-25,292.3374,278.79773,285.23615,280.58246,100059.586,0.0,277.04575,0.23541264,-0.88138586
2004-08-26,296.5802,282.0104,288.44473,284.69266,99785.52,0.0,245.34625,-0.10384208,2.9110086
2004-08-27,297.62888,286.95505,291.8775,288.96133,99115.29,0.2651997,187.17407,1.2216371,2.5566134
2004-08-28,300.81613,292.14746,295.55298,290.86755,98329.555,0.6441828,198.14104,2.9647067,0.7357556
2004-08-29,294.23337,288.43936,291.07272,285.9856,98970.664,1.0666642,163.73952,-0.62333864,-1.3220867
2004-08-30,291.81516,288.55682,290.18027,288.643,99051.72,9.262961,93.37572,0.32223693,0.5830957
2004-08-31,290.47125,287.3248,288.70822,287.84024,98851.125,35.925053,46.17594,0.62041146,-1.8985862
2004-09-01,291.60696,284.0597,287.58444,284.61264,98823.41,1.621645,192.3705,2.938894,-1.5565027
2004-09-02,288.1073,278.93787,283.7973,278.0242,99679.72,0.0,252.36237,2.7019603,-2.4103754
2004-09-03,291.70413,280.46112,285.01468,282.10257,99308.875,4.290523,105.83938,1.3151599,1.3243465
2004-09-04,289.51718,281.25015,285.16507,281.95474,99384.82,13.619677,181.57607,-0.23176555,-3.3711846
2004-09-05,289.50378,277.31995,283.13623,278.81882,100354.98,0.0,240.55075,-0.3909309,-0.16359502
2004-09-06,293.04553,281.8597,286.36685,283.47836,99921.87,4.4703484e-05,155.18582,1.1682148,2.9929945
2004-09-07,296.05585,285.48773,289.83945,286.83725,99141.31,4.4703484e-05,208.72508,0.9722896,3.450978
2004-09-08,292.735,287.11722,290.24966,286.19138,99396.06,4.4304132,201.89505,1.7369887,-1.0995767
