day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,288.52164,276.7678,281.36392,278.95963,96674.77,0.057844445,108.11043,-2.2670736,5.2819114
2000-09-09,287.23016,282.97345,285.21045,282.05725,95748.43,4.6785774,148.07533,0.41114178,4.4482355
2000-09-10,285.97427,280.3654,281.50656,279.70255,95457.41,10.08397,39.508537,0.7704013,-6.591612
2000-09-11,281.4635,277.8575,279.11975,278.77356,95109.4,21.567005,11.948352,2.7560923,-9.160367
2000-09-12,278.0138,276.76318,277.35147,276.36615,96017.32,1.758649,26.83054,4.78552,-5.5863967
2000-09-13,278.64206,275.9051,277.1109,275.04977,96866.375,1.8046777,80.95079,4.9623556,-5.839255
2000-09-14,279.17633,274.03296,276.44766,272.60376,98170.31,0.036880374,100.54417,4.306335,-4.5483923
2000-09-15,287.85052,277.64536,281.5209,277.23343,97124.57,3.2126064,106.34478,1.638306,6.1355615
2000-09-16,284.99423,276.5376,279.07547,276.2086,96542.49,1.7662216,28.114882,7.603048,-3.8192008
2000-09-17,277.19,273.54227,275.487,273.1344,98157.445,0.028304756,56.96766,1.7788788,-5.729927
2000-09-18,276.23285,271.43695,273.86127,271.27127,97633.414,0.008292496,98.30593,-0.34169483,-2.3837674
2000-09-19,275.37476,271.9765,272.95493,270.11526,97812.12,0.022953376,58.485817,-1.7926239,-1.4797741
2000-09-20,274.54434,272.18716,273.24454,270.02396,97948.79,0.57295895,50.141724,-3.916701,0.889736
2000-09-21,273.42758,270.69354,271.41025,268.95718,98693.445,1.7271377,53.536594,-2.1310298,-4.971762
2000-09-22,275.67694,270.68643,272.93222,269.67172,98812.72,0.46806222,84.14678,3.9358804,-1.5430455
2000-09-23,275.55606,272.40417,273.88367,270.97556,97007.96,6.950926,28.80147,5.6230807,4.0488167
2000-09-24,275.7671,269.09567,271.2197,267.09357,97600.195,0.84840506,81.67322,5.81797,-7.362702
2000-09-25,269.1967,265.296,266.8168,262.29868,97737.625,0.69646907,79.19962,8.709769,-6.1016088
2000-09-26,270.3096,265.94714,267.76627,264.3489,97366.805,2.0159316,64.621994,6.712068,-8.413569
2000-09-27,270.62695,267.52908,268.9244,267.19318,98390.25,0.5403515,56.25514,4.214585,-2.8966217
2000-09-28,268.23163,265.16223,267.3347,265.6328,98289.27,0.58453155,72.52203,0.33837846,-1.3287736
2000-09-29,268.10983,266.46307,267.3688,264.6475,98183.125,0.013273209,85.6972,-3.1122434,-0.20269506
2000-09-30,273.17682,267.05295,269.83554,268.22382,97538.99,1.6942322,37.360035,-4.153596,5.620615
2000-10-01,273.82825,272.6038,273.40823,273.04562,96263.52,8.688407,35.62421,-7.7215405,4.6508675
2000-10-02,273.0403,268.3106,271.29465,271.1095,96202.15,18.510738,58.471584,-9.792314,-5.4370217
2000-10-03,268.5751,264.95227,266.375,264.9451,97203.87,1.8617492,75.54393,-0.29897335,-8.881507
2000-10-04,268.01373,266.28043,267.08286,266.17178,97637.24,3.3829231,61.8387,2.323385,-7.8834686
2000-10-05,267.5629,264.05338,265.23367,264.07437,98781.47,1.499692,70.999374,1.1976177,-6.914904
2000-10-06,268.90863,258.4661,263.20975,261.71332,99471.51,0.060161576,101.07949,4.7248645,0.7784181
2000-10-07,274.92456,269.22983,272.3799,268.64114,98212.34,0.0,88.99806,10.074183,5.3657985
2000-10-08,275.5907,268.2975,272.5496,269.8095,97812.375,2.2351742e-05,99.19494,3.7534673,3.1494503
2000-10-09,276.31134,271.8478,274.16376,271.46448,96907.47,0.0,93.86237,6.3064675,1.5040027
2000-10-10,276.24725,272.72876,274.33554,272.95618,98073.88,0.010576099,62.181805,6.6071453,-1.1591266
2000-10-11,272.87015,267.98553,271.29086,270.99734,98410.54,14.205147,46.793617,-2.798496,-2.3384736
2000-10-12,272.3578,266.04858,267.92224,267.5383,98236.13,1.0086093,57.560417,0.33081445,2.097544
2000-10-13,273.60617,262.9802,267.8331,267.1108,98316.52,2.1556075,59.27466,-0.09261561,-4.3039536
2000-10-14,263.4884,258.4868,261.0139,259.95755,98944.28,0.11846237,61.950123,1.3172277,-0.20871513
2000-10-15,273.6097,262.20425,269.79596,269.31186,97671.805,3.4569166,41.27318,1.272498,4.2046313
2000-10-16,273.48846,266.4934,269.57108,269.1486,97300.63,0.06795302,41.38036,1.071603,3.153886
2000-10-17,274.62308,272.58905,273.6499,273.0351,96489.93,0.68767184,40.211266,4.869322,2.0026157
2000-10-18,273.30478,260.27725,265.3963,264.0344,97749.63,0.40321237,63.79095,0.68827057,-2.9742594
2000-10-19,267.8526,264.8873,266.8632,266.09836,97436.195,7.180294,30.48166,-3.9290323,0.062520824
2000-10-20,266.56656,256.90115,261.3625,260.1754,98240.03,0.8450672,57.231018,0.8044688,-5.733002
2000-10-21,266.7252,257.71234,261.05984,259.7927,98342.68,1.0258071,38.173527,-0.07829066,4.964627
2000-10-22,271.04523,267.10626,269.7922,269.16266,96705.97,4.16,41.74713,2.119669,2.364104
2000-10-23,269.89554,265.56873,267.54434,266.53842,97098.0,0.120621175,44.4925,5.4749813,-2.3903854
2000-10-24,265.9831,260.06818,263.1046,261.85925,98286.195,0.58716536,28.996222,-0.2170568,-0.4163909
2000-10-25,272.02234,264.56955,266.27463,265.24936,98385.945,4.12805,25.839437,-4.0241933,4.00533
2000-10-26,272.23755,259.6992,264.7368,263.7663,98552.055,6.447066,40.19689,-3.218262,-3.3546982
2000-10-27,271.57043,260.08496,265.56638,264.19168,98851.086,0.30392408,34.567863,2.7093008,8.975776
2000-10-28,274.43704,266.4191,271.67416,269.4998,97634.79,0.1191739,32.479855,8.208058,4.2013216
2000-10-29,266.55478,256.87247,259.8662,258.14844,98997.4,0.17179549,33.841934,-2.7642443,-2.2206929
2000-10-30,271.17242,258.83926,265.65753,264.49225,98497.445,2.1701734,16.753393,-3.7414541,5.5651765
2000-10-31,271.75497,260.04843,267.83408,266.6845,98015.72,2.8893874,32.099316,3.8561783,-2.8157187
2000-11-01,259.4321,252.94452,256.21884,254.38573,98782.414,0.080969185,34.374687,0.40801182,0.0018455386
2000-11-02,272.03647,259.2417,266.7573,265.87772,98177.69,1.0121018,18.436804,-0.47957635,5.681761
2000-11-03,271.49976,262.784,267.56152,266.8936,97544.81,0.8500237,21.005644,1.6152587,-6.3362045
2000-11-04,262.2547,255.27328,258.3524,256.6635,97264.086,0.20565279,31.200874,2.6421177,-5.763071
2000-11-05,256.05417,251.37811,253.28447,250.87016,97678.21,0.087166205,36.988026,6.656622,-2.6457548
2000-11-06,252.51924,250.84395,251.54175,248.48622,98658.25,0.004744157,36.625454,8.409719,-1.193235
2000-11-07,251.18512,247.71033,250.22267,247.07375,99902.59,4.4703484e-05,35.344383,5.300859,-1.6217909
2000-11-08,248.56137,244.72551,247.17183,244.83046,100026.56,0.016348436,25.717064,-0.83351755,-1.4653646
2000-11-09,251.00018,246.78392,248.8568,246.32385,99549.87,0.009275973,29.54974,1.2366682,-2.866876
2000-11-10,251.09258,241.89253,247.35553,244.43797,99213.555,0.011437573,32.179768,2.1179082,-3.6570442
2000-11-11,260.64706,243.07983,253.48366,250.56665,98563.76,0.62316287,21.427063,1.6973624,6.79694
2000-11-12,264.58557,256.6657,260.15982,257.91263,97924.72,0.012312084,20.605389,4.4223504,6.483891
2000-11-13,265.23184,252.41487,257.97583,255.85756,98318.664,0.053577125,22.807604,2.468852,-2.9422073
2000-11-14,258.03085,253.71054,255.97868,253.70776,98195.44,4.4190774,12.55723,-4.656443,1.6358256
2000-11-15,256.40985,249.7828,252.65063,249.86458,98703.26,0.22552349,20.750275,-0.1190702,-1.3874521
2000-11-16,257.5023,254.46901,256.25803,254.23816,98327.43,0.31860358,14.747898,1.6312085,1.9934574
2000-11-17,256.49823,247.6687,252.19173,250.2555,98322.26,0.42422488,18.304577,-2.2227752,0.8363567
2000-11-18,248.86264,246.38313,247.67896,245.74934,98297.68,0.06469339,16.888073,-0.08863071,1.71707
2000-11-19,251.01892,244.47214,247.66566,245.55281,98661.57,0.018788502,20.287289,4.6114955,-2.9438705
2000-11-20,257.006,250.14323,253.1592,250.90973,98280.15,0.4459843,15.280446,4.5712724,-3.570117
2000-11-21,250.20782,245.52295,247.96228,245.07503,98814.164,0.020677224,18.524504,4.242723,-3.1938431
2000-11-22,255.93373,244.58131,248.30902,245.72063,98092.54,0.022217631,14.862947,2.126404,4.0071697
2000-11-23,264.0603,256.15012,261.64844,260.29636,97096.24,0.37571788,8.385716,1.9110955,2.540013
2000-11-24,268.0984,261.75192,263.14185,262.07443,96640.87,3.0692117,5.1199884,-2.652641,4.3306565
2000-11-25,270.2426,256.49805,264.40427,262.65314,96122.875,0.43960288,9.324595,9.136455,-0.317288
2000-11-26,257.92938,254.87874,256.3381,254.468,96788.75,3.3052452,6.8522468,-0.7409877,-3.2006528
2000-11-27,257.22824,253.4538,255.72717,253.55109,97505.586,2.790397,10.734982,-0.61700666,-5.3807645
2000-11-28,254.17981,250.19876,253.0244,250.4746,98397.25,0.25297886,12.271471,0.98573464,-2.088071
2000-11-29,253.40742,250.09357,251.36028,249.1515,98872.73,0.15221536,9.8843975,4.226689,-1.9898416
2000-11-30,259.29446,250.40312,255.21466,252.69165,98889.1,0.25409088,7.8434086,6.9564376,-1.3090688
2000-12-01,261.8992,253.63168,257.2028,255.15846,98773.18,0.4920531,9.124378,4.701978,2.964076
2000-12-02,266.52716,262.23886,264.1429,262.81088,97131.69,4.7160015,4.6434836,1.6111885,2.781228
2000-12-03,266.75415,245.47957,258.68045,256.70618,96797.41,0.9550918,9.7765045,6.183348,-5.39642
2000-12-04,245.43639,239.40771,241.93294,238.6615,98670.59,0.026093796,10.49348,7.298037,-8.04517
2000-12-05,239.3338,237.78343,238.49573,234.98161,98765.71,0.03909692,8.703921,6.610395,-4.575725
2000-12-06,237.83118,235.78294,237.25061,233.7738,98259.01,0.004200265,9.79835,5.057434,-4.172601
2000-12-07,238.51918,237.0682,237.83728,234.20525,98129.04,0.20957738,7.4475665,4.3918586,-3.200966
2000-12-08,237.24252,234.40063,235.39604,231.75507,98305.87,0.10150671,8.67157,3.2076623,-4.3702226
2000-12-09,249.87396,234.97942,244.55467,241.40141,97902.01,1.6801972,6.736415,3.2910938,-9.147332
2000-12-10,249.6844,247.11555,248.58208,245.84718,98153.68,1.4552567,5.6930585,1.5557652,-9.342804
2000-12-11,246.90482,243.1257,244.35634,241.1966,98705.23,0.35661831,7.497934,4.1524305,-7.0835376
2000-12-12,246.72314,243.18605,244.84068,241.68102,97971.586,2.1315403,5.183539,6.3556666,-8.096736
2000-12-13,247.03879,242.85107,245.10222,241.794,97874.27,0.98117626,6.881616,3.8479881,-5.905912
2000-12-14,242.9643,237.98131,240.03699,236.46857,98225.625,0.008786097,7.7250476,5.5420246,-2.1155586
2000-12-15,238.18825,237.24017,237.8094,234.28294,98309.07,0.0135451555,7.5676794,6.4417167,-1.5972017
2000-12-16,241.70593,238.14876,240.00807,236.48024,98772.164,0.0050710514,7.449115,8.833413,-0.72440606
2000-12-17,240.61032,236.92415,238.90895,235.42354,98769.51,0.0,7.3400536,4.934966,0.13306737
2000-12-18,242.22025,238.67967,240.74294,237.27586,98979.07,0.0984855,5.9013386,3.351113,0.47267732
2000-12-19,240.9437,236.73703,238.67586,235.39577,99315.49,0.007474795,7.1260476,1.2515796,0.07236252
2000-12-20,241.9812,236.83507,238.8993,235.7204,99612.59,0.014975667,7.079945,4.96672,1.3016073
2000-12-21,245.37923,241.56621,243.81226,240.5201,98683.12,0.34724736,4.943136,3.5460813,2.6147993
2000-12-22,244.84659,237.35732,240.51164,237.21095,99351.805,0.10451302,7.118601,-1.1648039,-3.1823552
2000-12-23,240.28114,236.89218,238.41158,234.97308,99900.07,0.0009322539,7.2301707,3.90846,0.22481851
2000-12-24,244.12492,240.22633,242.5512,239.06364,98779.21,0.0009275973,7.1524334,5.624558,0.89550096
2000-12-25,245.84407,241.79518,243.36324,239.94702,98729.06,0.21334365,6.819058,6.3123775,-6.387171
2000-12-26,246.33003,243.32352,245.42987,242.11382,99567.836,0.16541034,7.2624784,1.5466582,-5.750441
2000-12-27,248.4568,242.56139,244.91493,241.92137,99652.01,0.1561828,4.4168806,-1.2970579,-0.5549767
2000-12-28,255.35439,247.18182,250.60876,247.88051,99514.336,0.25491416,5.1835938,-0.22176273,0.55699325
2000-12-29,254.6861,246.76024,250.13878,247.41011,99649.01,0.056874007,7.228067,4.0075717,0.06594729
2000-12-30,252.16739,245.31856,247.90015,245.37396,99491.79,0.09727664,7.9382334,2.2406356,-0.49546683
2000-12-31,258.22232,249.18819,254.58205,251.94987,98052.74,0.25952047,4.408519,6.0168266,3.3566902
