day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,294.33264,284.8409,289.504,283.11398,97675.79,0.16558915,181.4146,3.3213494,-3.720377
2021-09-09,293.8157,280.60907,287.20963,282.9667,98002.25,0.30186588,191.07317,0.40538993,-0.12914142
2021-09-10,300.11053,285.7478,290.72086,284.02768,97444.27,-4.4703484e-05,207.19519,0.058020044,2.5575771
2021-09-11,296.70288,282.58234,288.5129,282.30386,97671.414,0.24970621,203.9202,1.956273,-3.229717
2021-09-12,290.99255,282.5467,286.11618,279.8146,98257.77,0.0,193.52887,0.92157406,-1.4661827
2021-09-13,293.5603,284.96228,288.09412,281.74814,97934.91,3.3379402,123.34878,-0.79983646,3.1020606
2021-09-14,294.1663,281.6968,287.30997,282.18106,97419.29,0.7065106,207.62912,2.8306572,0.023209691
2021-09-15,296.2236,278.75677,286.39493,279.7791,97379.35,0.30341744,124.30961,0.3354714,2.716109
2021-09-16,293.52673,283.86823,288.26587,283.62158,96897.94,3.33998,124.20896,0.87201935,0.48963463
2021-09-17,290.67648,281.0167,284.9244,277.51035,97775.04,0.0,180.77234,5.0849214,0.22409554
2021-09-18,297.82886,279.91403,287.0079,278.04337,97991.59,0.0,205.61554,-0.73126906,4.7594934
2021-09-19,301.17844,291.8337,295.57916,287.0576,96593.28,0.0,194.4186,0.6823745,5.825236
2021-09-20,295.78622,286.66245,289.47775,283.44193,96987.414,1.4164411,92.79352,1.776073,-3.6867752
2021-09-21,290.8971,278.97055,285.0618,278.6701,98341.1,0.026077032,174.91536,2.3345826,-1.9527036
2021-09-22,296.33932,280.57254,286.8477,278.83737,98465.02,0.0,199.29773,0.8142362,3.9451113
2021-09-23,296.44193,284.84344,289.99875,278.40945,97677.21,0.0,191.42903,1.0332276,5.3916316
2021-09-24,292.77673,281.29425,286.36514,275.426,97684.4,0.03441423,160.91302,3.3860273,-3.2131357
2021-09-25,294.77985,280.10098,285.0994,276.14157,97371.68,0.0007636845,130.14763,2.4734209,1.1103486
2021-09-26,296.314,282.77353,289.3049,280.69125,96898.57,0.7581897,184.43414,-0.23399143,-1.093039
2021-09-27,296.49033,278.9612,286.7823,279.21317,97469.5,0.0,182.84427,-1.7000583,0.53610057
2021-09-28,302.58606,286.53217,292.4066,282.4582,97166.91,-4.4703484e-05,180.41806,-0.62790346,3.997015
2021-09-29,302.86758,289.99942,295.5763,286.9575,97276.88,4.4703484e-05,168.25731,-1.5196419,4.297392
2021-09-30,299.4792,287.3813,292.73065,287.18564,98079.06,0.0,144.4376,0.7574311,0.36435327
2021-10-01,293.23035,285.1698,288.91107,284.86227,98292.51,0.0,141.85954,0.23002674,-2.620657
2021-10-02,293.68607,283.60675,287.9893,283.72684,98054.164,0.47009254,144.30875,0.710485,-2.1149564
2021-10-03,295.39194,279.34366,286.0084,279.61716,97853.664,0.0,167.1176,-0.3345969,0.9406903
2021-10-04,298.323,279.42062,288.1121,279.26697,97963.1,0.0,170.48389,0.41327083,1.3665396
2021-10-05,300.8791,284.14282,290.4644,280.57193,98301.22,4.4703484e-05,165.3332,-1.4744178,3.6756575
2021-10-06,299.8847,288.41376,293.3564,283.40402,98122.53,0.0,161.01288,-0.35268953,5.956613
2021-10-07,298.1392,287.31836,292.1511,285.16214,97927.44,-4.4703484e-05,158.55775,-0.7690819,5.308777
2021-10-08,295.5025,288.46103,290.64508,287.3584,97749.086,4.562544,51.105953,0.10272479,1.6030431
2021-10-09,287.98892,283.80188,285.60025,284.59674,97515.945,6.3699894,33.147083,-1.1039519,-2.9992793
2021-10-10,289.81653,286.07935,287.6597,286.65274,96333.34,29.925682,54.32596,-2.1266487,-2.1343658
2021-10-11,289.776,280.99606,284.57657,281.32318,96631.06,0.35824254,151.79501,3.9586675,-1.5775405
2021-10-12,285.2433,275.2868,280.32285,275.55228,98046.805,0.0,136.97028,1.6182889,-2.8369417
2021-10-13,284.97098,278.65326,281.17368,279.21793,97463.305,12.445392,20.912907,-3.6499789,-2.43727
2021-10-14,285.4089,280.3685,282.73917,281.49423,96054.44,9.017293,15.985288,0.9237423,3.0311718
2021-10-15,280.75946,278.09857,279.0916,277.22836,97200.34,3.8047676,55.07306,4.7478614,0.48555756
2021-10-16,288.55038,274.07867,279.51718,273.18652,97668.77,0.0,142.26825,3.6912158,-0.042409856
2021-10-17,291.23972,273.92783,281.35928,274.6732,97969.414,0.0,138.92569,1.3055981,1.8859574
2021-10-18,295.81305,280.17706,286.26385,278.7509,97359.414,0.0,135.05566,-1.185752,4.18282
2021-10-19,292.05045,280.2047,283.82254,278.47452,97578.32,0.008139759,46.62724,0.5635282,-2.5974934
2021-10-20,280.53128,271.61304,276.05124,270.84387,98708.59,0.0,122.0527,-1.9116964,-4.3900237
2021-10-21,279.2502,267.78885,273.03067,268.30707,98642.85,-4.4703484e-05,128.04117,0.6210498,-2.8756082
2021-10-22,278.7847,267.6598,272.18396,269.29715,98506.38,0.00045634806,88.8275,-0.2167176,-1.8818301
2021-10-23,279.22916,272.16556,275.01944,272.3688,98371.586,0.01847744,86.879265,-1.4849485,-0.7243433
2021-10-24,278.7138,268.99533,273.18024,270.93375,98213.82,0.0006686896,72.66851,-2.6754253,-0.020756671
2021-10-25,282.11377,269.58975,274.41373,270.97653,98471.75,0.0,117.32338,-3.0948086,1.8797216
2021-10-26,284.30768,275.5329,278.49545,273.0135,97747.48,0.0,85.97515,-4.866421,4.389171
2021-10-27,282.3666,279.20715,280.43903,275.6144,97148.27,12.598472,8.851908,-3.0791605,4.089401
2021-10-28,282.00018,277.94144,279.5651,278.73712,97288.94,5.4529552,55.493797,1.0812064,0.36067447
2021-10-29,284.57587,270.79193,276.7469,273.55313,97889.16,0.0,98.46134,0.85319704,1.2173277
2021-10-30,282.01285,277.6309,280.42548,274.95334,97234.06,0.71615165,52.407692,1.5240904,0.79773635
2021-10-31,278.23877,272.62277,274.79062,270.36795,98157.1,0.45574456,85.18827,3.9845984,-2.4798415
2021-11-01,276.17493,271.96497,273.97043,270.89322,98685.586,0.5706176,73.930214,3.6045434,-2.9019098
2021-11-02,275.98123,270.4965,272.59897,268.78122,99068.03,0.056147575,83.06322,2.4748826,-0.8614132
2021-11-03,279.51822,267.61215,271.93637,266.88428,98809.93,0.0,106.54947,0.9814891,2.1512065
2021-11-04,282.9895,269.91217,274.55496,269.86948,98153.03,0.0,104.11382,0.3008637,3.5298758
2021-11-05,282.65076,275.90427,278.6201,275.24286,97176.73,0.12953766,69.70368,-0.28824675,4.7352448
2021-11-06,286.87952,276.78217,280.9213,277.2133,97126.4,0.31819755,77.47175,2.4050689,1.2639271
2021-11-07,285.20428,274.89093,278.92233,274.44382,97403.35,0.015279278,73.55912,0.3908677,0.19228749
2021-11-08,283.48065,273.30392,277.30856,271.32742,98048.56,0.010164455,95.19502,3.4404547,0.4614588
2021-11-09,280.5511,272.1161,275.08182,267.22668,98481.54,0.0,92.03296,2.8092415,1.2203491
2021-11-10,275.61557,270.0255,273.19034,269.4893,97915.35,10.42034,9.894369,-3.8017437,1.6643548
2021-11-11,275.04077,272.10327,273.49768,273.1193,96634.28,20.860073,20.164442,-2.9784014,-0.6462702
2021-11-12,271.95148,269.6193,270.75983,269.40234,97444.9,11.000458,55.525517,-0.08933725,-7.9224
2021-11-13,271.15445,267.60104,269.38696,267.3754,97894.29,5.5764484,22.856394,-0.4985493,-0.5504213
2021-11-14,269.37668,263.3621,267.29373,266.1216,97871.13,2.1818428,65.29249,0.7476221,-1.1752247
2021-11-15,271.8246,266.4996,268.31808,266.61398,97915.35,0.20502321,44.38585,-2.1349413,2.0144236
2021-11-16,275.26318,271.35287,272.97263,270.78287,96842.16,0.5191788,52.102013,-3.3359978,4.4532638
2021-11-17,274.24744,269.24353,272.13293,269.0235,96343.84,1.5041698,31.637638,5.4378953,2.5938194
2021-11-18,269.54712,266.81738,268.56558,265.94058,98119.805,1.7030053,56.150856,5.099454,-3.8638744
2021-11-19,273.26224,261.02554,267.13242,264.4851,98207.805,0.0021271408,54.07714,-0.6195746,3.4536629
2021-11-20,273.88135,262.88443,268.29636,265.1921,97847.84,-4.4703484e-05,81.52409,2.658561,0.5638773
2021-11-21,274.7578,261.1971,267.13446,263.14017,98236.5,1.0932423,67.09502,4.7944994,-1.3382698
2021-11-22,267.9325,254.78825,261.24353,258.25967,98494.41,0.06218627,64.707695,1.1112262,0.64257944
2021-11-23,274.97586,265.1157,269.18845,265.32925,97061.23,0.0,70.56769,-0.15225077,3.2625034
2021-11-24,271.4081,258.85266,266.37967,263.88107,97560.43,0.20651427,54.19311,0.9920814,-5.3593793
2021-11-25,261.4193,248.65512,255.16988,251.57391,99320.57,0.0014007092,76.73372,1.4204535,0.055095453
2021-11-26,271.18918,260.27228,265.5757,260.07092,97748.47,0.7312931,50.197655,-1.5652126,4.0444293
2021-11-27,274.80838,263.5976,269.46786,265.94186,97424.805,0.44237077,55.90588,1.0076836,-0.34098542
2021-11-28,270.57983,263.09216,266.6233,263.08926,98208.29,4.4703484e-05,71.89661,2.3631232,-1.1165079
2021-11-29,273.34467,268.72046,270.5815,267.2294,97291.69,1.2694671,61.956665,-0.9733731,1.1721696
2021-11-30,272.50604,265.96747,270.0816,266.78552,97925.055,0.055732206,48.445362,2.2024891,-1.3928722
2021-12-01,278.41025,269.8491,272.97745,271.06018,96594.24,4.101392,36.196117,1.7799525,2.7889917
2021-12-02,278.1464,267.41605,271.35025,268.58487,97212.53,0.031989068,42.560402,3.0398219,-2.893823
2021-12-03,273.22235,266.11737,269.3167,265.44925,98026.62,0.3054589,65.89237,2.3270905,0.1655191
2021-12-04,270.68274,260.17264,265.98254,261.97238,98622.82,0.033432618,53.2806,3.2597992,-1.1148467
2021-12-05,269.4404,265.94446,267.61575,265.3174,97615.445,4.937036,26.09599,-2.901612,-0.2936705
2021-12-06,264.81412,249.06421,253.67078,250.06044,98475.54,0.39783305,68.37354,3.2458525,-3.3618023
2021-12-07,260.84302,248.39227,253.14336,249.94183,97984.555,0.001553446,66.47463,1.7649083,2.1475732
2021-12-08,263.78064,247.51443,255.72974,253.6798,97508.04,0.38583016,41.23578,-0.3780017,0.69687676
2021-12-09,272.24188,263.9383,268.6755,265.28775,96232.32,1.4890954,39.251263,0.6928908,3.5159338
2021-12-10,269.59454,261.20767,265.0962,261.89267,97110.22,0.0057127327,63.913486,2.2958472,2.2930644
2021-12-11,269.8016,255.7513,261.89893,259.03146,96663.125,4.4703484e-05,63.850258,2.2615623,2.4191134
2021-12-12,275.71536,267.17526,271.41202,266.53766,96209.28,-4.4703484e-05,51.126163,2.7711728,3.8709848
2021-12-13,274.43283,265.12766,270.0293,266.95657,97625.5,0.068167225,46.38187,1.391069,0.21914573
2021-12-14,276.83893,267.64404,272.71603,268.3393,98121.32,0.3568586,58.142555,-4.697129,3.3160515
2021-12-15,275.53223,271.80658,273.42975,271.5464,96377.59,0.01007691,40.79167,-0.78517646,2.2721913
2021-12-16,271.3921,257.5625,262.69473,259.41702,96543.99,1.82602,36.390694,4.782489,-4.630977
2021-12-17,260.23523,255.50072,257.7123,254.34474,98593.914,0.030331314,43.137203,0.9651482,-1.68895
2021-12-18,259.43024,255.91783,257.6006,254.63527,99143.35,0.30623937,57.43287,0.88882357,-1.2336756
2021-12-19,267.56,254.15916,260.3761,257.2029,97751.65,0.7825084,17.744688,-0.06404888,4.8466454
2021-12-20,269.07114,254.76244,258.8017,253.63597,98116.06,0.054635108,61.611923,4.7549376,-1.9322149
2021-12-21,258.56982,253.30087,256.2556,252.82945,97724.305,2.075363,56.92774,1.3681339,0.59160596
2021-12-22,262.83173,252.83698,257.23373,254.2113,97343.68,0.015446916,53.932713,1.1196301,1.8028603
2021-12-23,267.12897,256.3861,262.58615,260.34662,96870.52,2.5740378,56.01253,-2.7227829,0.56694037
2021-12-24,272.7113,259.49515,267.99957,265.12082,95607.76,0.9909123,43.04603,0.4650024,0.79946494
2021-12-25,259.4723,250.96484,254.67773,250.55168,97510.01,0.20124018,35.53059,1.5052465,-1.3579726
2021-12-26,260.69907,248.73773,254.44006,251.13847,98337.086,0.11291355,53.767834,-2.6558864,-0.6950926
2021-12-27,266.60504,256.7566,263.26514,260.77393,96796.23,10.108715,21.196318,-3.4553945,-0.20005107
2021-12-28,256.42603,246.61847,251.28986,248.32088,97172.41,4.2692127,27.321135,1.6457971,-0.75380784
2021-12-29,251.64952,239.13425,245.20058,241.70076,97627.31,0.7931441,59.207233,2.311115,0.17101943
2021-12-30,254.36703,240.64183,246.89233,243.26257,97411.73,0.4945621,50.52368,0.20321386,1.1762795
2021-12-31,252.65887,241.17267,246.22783,242.93996,97516.07,0.23438223,65.91517,2.0000222,-0.9305518
