day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,310.46188,290.92313,300.36646,278.9224,98281.28,0.0,241.74606,0.26466274,0.50381154
2011-09-12,311.67435,287.67084,298.7776,281.54117,98373.27,0.0,239.35495,0.6809432,2.0294197
2011-09-13,309.70142,287.80048,297.99258,281.78067,98611.53,-4.4703484e-05,237.63033,0.9599714,1.8971332
2011-09-14,307.43362,287.25726,296.83093,280.0274,98383.26,-2.2351742e-05,232.1811,0.85545033,1.8143243
2011-09-15,306.46243,289.20633,295.27417,279.015,98118.66,0.0,211.00551,2.29327,2.9472044
2011-09-16,298.71884,283.44366,291.19766,279.56863,98463.41,0.0,203.50348,1.7032685,1.2138458
2011-09-17,297.4885,280.95044,289.50528,276.00928,98747.27,0.0,181.49687,2.1302514,2.0054848
2011-09-18,301.65585,286.56738,292.19363,281.77737,99066.32,0.050978735,172.46593,2.264626,2.877963
2011-09-19,301.26407,289.4134,295.1563,283.03348,98988.78,0.0,212.24928,2.150995,1.8172765
2011-09-20,301.35593,283.23846,291.4819,275.4574,99213.445,-4.4703484e-05,220.5879,-0.31173238,-1.8026724
2011-09-21,302.76593,285.6987,293.1865,274.20398,98998.9,0.0,217.34842,-0.14799078,-0.020208603
2011-09-22,305.16348,285.1834,294.59644,277.60788,98670.85,2.2351742e-05,208.90529,0.40584114,2.0077438
2011-09-23,307.99957,286.44238,296.5139,279.36783,98770.51,0.0,211.15396,0.77461606,2.2712643
2011-09-24,308.11725,287.96686,297.0981,279.66345,98202.54,4.4703484e-05,210.02077,-0.24311061,1.0404307
2011-09-25,307.44562,291.99207,296.1707,280.04285,97713.086,0.0,101.77035,2.6255147,2.2907171
2011-09-26,297.43958,281.48965,289.2305,279.26205,98691.24,0.0,119.49119,1.3636203,2.0785606
2011-09-27,297.99005,287.2667,292.20493,281.3529,98725.44,4.4703484e-05,136.4449,1.8615756,2.5089767
2011-09-28,296.2446,282.7101,289.46335,276.91617,99644.875,2.2351742e-05,193.88799,1.5789641,0.3340474
2011-09-29,297.80475,278.92334,287.34982,273.56793,99281.836,0.0,198.43242,-0.083163194,-1.9313049
2011-09-30,299.68976,283.66202,291.23544,274.25888,98456.69,0.0,181.35059,0.40696624,-0.25825357
2011-10-01,300.1592,285.98346,293.7456,279.2919,98017.74,0.14899485,161.5667,1.2803949,1.4535235
2011-10-02,297.632,282.5728,290.5991,280.56003,98517.914,0.0014770776,171.05376,1.2691144,1.6066966
2011-10-03,297.09875,284.80963,291.07147,280.20306,98172.79,0.0,146.28586,1.489637,0.29381752
2011-10-04,295.1046,284.9273,288.95926,279.49423,97957.375,1.1592451,118.7794,1.2361978,1.9420031
2011-10-05,291.29623,285.48248,287.00763,281.239,97114.77,5.7259426,94.69329,0.3105304,0.9432218
2011-10-06,288.97256,282.06882,285.30563,278.72217,97850.13,0.43668783,50.861473,2.1224666,1.9002889
2011-10-07,294.1295,283.32053,287.11935,280.3023,98660.87,0.05592592,78.82076,2.221744,1.5162582
2011-10-08,293.51117,277.5748,285.43515,279.63126,99376.79,0.0,142.84103,1.1029185,0.7570279
2011-10-09,293.11652,280.5471,286.53317,280.15555,98984.96,0.0005438924,112.496414,0.44209278,0.66188973
2011-10-10,292.14865,281.58264,285.71542,282.13327,97983.52,4.0880256,75.70518,-0.38957334,1.9825536
2011-10-11,293.83386,286.35284,289.69962,280.48236,97863.836,0.32008812,151.22743,3.705825,3.8841057
2011-10-12,292.79028,283.17245,287.72714,278.37332,99199.47,4.4703484e-05,128.95302,3.6786144,3.2470644
2011-10-13,291.37347,281.14084,285.44382,277.93832,99342.82,0.0,135.0325,0.73771304,0.64258146
2011-10-14,291.16376,282.44434,285.83893,278.6116,98958.19,0.2745334,122.978195,0.8530163,-0.2663721
2011-10-15,290.66794,280.75803,285.2934,279.83585,98897.1,1.2022052,108.82138,0.14005922,-1.1435136
2011-10-16,290.17288,282.9084,285.31488,279.9736,99021.35,0.98608434,115.73917,0.76053005,-0.75138336
2011-10-17,291.76636,278.4623,283.47025,279.2802,99756.125,0.0,151.8055,-0.108351596,1.4595675
2011-10-18,292.57547,277.62854,283.17932,278.3402,99877.69,0.0,139.02957,-0.06209628,-2.1679046
2011-10-19,293.67047,279.63434,284.96896,277.9634,98828.28,-4.4703484e-05,140.54422,1.2689027,0.41608036
2011-10-20,293.51187,280.73605,286.5066,280.2462,98864.125,-4.4703484e-05,140.02158,0.94492704,1.8223125
2011-10-21,293.1309,281.98495,287.41452,280.64966,99118.88,0.0,98.51393,0.76957947,1.9340743
2011-10-22,297.24207,283.67657,288.8995,281.7853,99360.04,0.00059604645,116.245995,3.168925,3.4243972
2011-10-23,295.82935,284.6903,289.6669,282.7777,99178.086,0.0013969839,114.13459,2.6112027,2.2690547
2011-10-24,292.83588,281.4288,286.48386,274.75967,99102.805,0.0,137.01956,1.8465428,-0.6248222
2011-10-25,289.56512,276.29553,282.1128,270.8553,99897.56,-4.4703484e-05,139.9188,1.5375239,-0.6182904
2011-10-26,287.72565,270.4838,278.9302,271.8096,100023.625,0.0,100.2435,0.3965706,1.5054823
2011-10-27,287.19247,273.8056,279.70956,272.10873,99554.26,0.0,125.61524,0.57059807,1.0872736
2011-10-28,287.20065,274.36395,278.46622,273.1536,99328.836,0.0,85.094635,-0.12870593,-0.6184295
2011-10-29,289.87646,277.74777,284.28464,276.7145,99154.805,0.3861096,112.620834,1.697806,1.7965899
2011-10-30,291.20758,275.11807,282.11093,276.61694,99319.63,0.7250309,68.36323,-0.2244037,1.7020673
2011-10-31,289.70248,280.90387,286.08774,276.93597,99226.53,0.013498589,119.06327,3.5052168,1.7572908
2011-11-01,288.7224,273.2444,280.4069,269.54947,100147.78,0.0,124.79499,1.7607263,0.19333278
2011-11-02,287.76868,270.37817,276.9108,269.66132,99981.555,0.0,125.671936,-1.5271899,0.5203545
2011-11-03,286.14615,277.25345,280.42697,270.88895,98228.336,0.43863243,84.645386,0.43377796,1.6205894
2011-11-04,284.23447,272.329,278.1827,271.21127,98124.125,0.0,117.2657,0.91789836,0.49137843
2011-11-05,283.39554,270.03714,276.05014,269.88876,98210.9,0.0,98.36668,1.0561856,1.7636237
2011-11-06,281.60696,270.14075,275.23996,270.56192,98493.086,0.0,115.456345,-0.17846525,-1.3757399
2011-11-07,281.8787,268.98465,275.3943,271.61365,99346.695,-4.4703484e-05,80.5266,0.18984787,1.5250548
2011-11-08,285.2533,272.4908,276.93857,273.43118,99618.76,0.0,95.503716,0.79052526,2.4581134
2011-11-09,285.69534,275.59253,279.5288,274.24973,99954.59,0.0,94.528656,-0.51971555,-1.2530154
2011-11-10,284.09598,273.7222,278.08878,272.13257,99516.03,-4.4703484e-05,106.9572,0.10651472,-0.1006485
2011-11-11,285.1051,268.16562,276.15866,270.02927,98285.93,0.0,86.8297,0.26209813,1.9615712
2011-11-12,285.72018,274.07587,279.91818,272.46628,97650.195,1.6618195,73.48145,3.6304524,3.2072866
2011-11-13,287.82886,280.46756,282.81747,273.98788,97783.59,0.18552318,88.75506,3.6392565,4.908721
2011-11-14,287.34296,281.47726,283.89297,273.41727,98086.336,0.0,92.18204,4.5262275,3.9778159
2011-11-15,285.31775,270.3305,276.7335,269.18985,99120.98,0.0,99.1814,1.1747609,0.19597268
2011-11-16,283.3975,268.732,272.607,268.58047,99604.78,1.3552848,32.415916,-1.1458318,-0.37274125
2011-11-17,283.16037,273.01172,278.59995,272.63342,98150.07,0.4782565,70.858025,3.3539793,3.1763697
2011-11-18,282.2196,276.44827,278.8998,272.90295,97536.26,0.29664114,81.976295,2.3362586,3.43092
2011-11-19,279.32288,272.12976,273.83807,270.78763,97967.625,1.6973727,61.51386,0.710619,0.33508483
2011-11-20,275.0987,268.07828,271.0679,268.67972,98696.84,0.003721565,65.906555,0.5234539,-1.382655
2011-11-21,281.5543,271.40836,274.0495,270.81018,98520.66,0.014413148,46.121407,0.4573876,-0.054349482
2011-11-22,290.8144,280.29868,284.58786,276.27127,97894.695,1.6143154,54.319355,1.1347493,5.517221
2011-11-23,292.28516,288.8224,290.36505,272.49393,97500.06,0.0011362135,23.106962,1.6746811,6.323302
2011-11-24,288.5738,274.5728,280.8901,273.8541,98031.02,0.21391921,62.21742,1.5715861,2.0403237
2011-11-25,283.96695,278.1469,281.3556,271.29855,98848.59,0.24771318,84.80968,3.8750489,3.2927904
2011-11-26,281.9711,273.64957,277.15366,271.20816,100359.664,-4.4703484e-05,66.63838,-0.68964547,0.83663934
2011-11-27,290.7393,273.0654,278.86246,271.43155,99473.02,0.0,55.2845,0.14509551,1.334881
2011-11-28,290.46616,273.1954,280.74408,274.46124,99836.625,0.03895536,71.40976,2.0415058,2.1036344
2011-11-29,281.88745,273.12634,275.86502,273.6381,99935.81,0.0,61.802486,0.048337955,0.5316134
2011-11-30,285.1246,274.0669,277.81366,273.19675,99723.66,0.61377513,83.41411,1.1361779,0.14138271
2011-12-01,283.74103,271.33368,275.29712,268.34756,101125.12,-8.940697e-05,81.00846,0.38161087,-0.7318978
2011-12-02,283.2817,269.90515,275.1581,268.55893,99875.586,0.0,82.71052,1.5394082,-0.2405562
2011-12-03,278.94485,267.98215,274.56668,268.03397,100109.52,4.4703484e-05,75.56553,0.641059,1.0444889
2011-12-04,279.83258,271.31754,275.58694,269.28632,100207.04,-2.2351742e-05,76.203674,0.18409276,-0.30376527
2011-12-05,279.6347,265.86862,271.43933,268.58914,100600.6,0.0,71.376396,0.16760017,0.69638085
2011-12-06,277.14206,267.41544,271.27148,269.28674,100125.03,0.0,70.64687,0.21821736,-0.49589062
2011-12-07,276.42413,266.72574,270.60645,268.36038,100051.74,-4.4703484e-05,65.80462,-0.23301096,-0.71824294
2011-12-08,276.71747,264.70004,269.643,267.40176,100200.79,0.009287149,54.647236,0.0025266137,0.21341336
2011-12-09,271.66876,266.95816,268.25198,267.1177,100364.195,0.0068526715,52.62588,0.43985307,-0.8101874
2011-12-10,271.19717,266.8913,268.8126,266.9899,99723.35,0.004304573,57.56996,0.34878132,-0.16806988
2011-12-11,270.16852,265.71527,267.6893,266.36368,99098.18,0.0053253025,47.415062,0.058303867,-0.5645975
2011-12-12,272.7392,267.44034,269.96082,267.2234,99397.69,0.0731498,58.429832,0.5060349,0.11278748
2011-12-13,272.4657,266.2511,269.5302,267.99094,99345.46,0.010361895,46.11674,0.13683635,0.20891087
2011-12-14,272.14523,267.9802,269.9523,268.26245,99377.99,0.0016614795,50.159294,-0.014731288,-0.17041834
2011-12-15,275.12628,268.4305,271.05627,268.7194,99541.78,0.26335382,66.26883,0.5745531,0.13206734
2011-12-16,276.6097,268.94708,272.1433,270.14426,100349.875,0.005086884,64.84762,0.08936768,-0.26994094
2011-12-17,276.6817,269.04068,271.79016,270.27887,100164.52,8.940697e-05,56.14705,-0.115338646,-0.7779183
2011-12-18,274.03787,267.61462,270.47736,269.2106,99242.87,0.05474873,34.863865,0.067128606,-0.05067898
2011-12-19,274.48914,269.04697,272.10928,271.55643,100023.875,0.09060465,50.095974,-0.5624016,0.6647065
2011-12-20,275.03323,269.1977,271.26205,270.79776,99735.81,0.0045597553,57.37512,0.0460412,0.14894526
2011-12-21,278.6369,269.64465,272.77872,269.0583,99761.305,4.4703484e-05,73.02522,1.3846256,1.3605856
2011-12-22,278.89435,263.9694,269.96152,267.1071,100592.31,0.0,71.92844,-0.3015963,0.65031886
2011-12-23,273.91656,263.15738,268.512,266.24817,100474.305,0.0,58.080067,0.20215277,-0.25508574
2011-12-24,274.3897,267.96542,270.26846,267.7438,100660.93,0.0,41.90809,-0.16727026,-0.89074945
2011-12-25,279.94843,267.1353,270.5148,267.5393,99827.26,0.0,46.80792,0.614856,-0.40470228
2011-12-26,280.04565,271.79977,276.20395,272.03333,99754.01,-2.2351742e-05,59.23014,1.5231422,2.645251
2011-12-27,284.99222,274.63193,277.79968,273.15714,99379.875,0.43800288,38.141247,0.84817106,2.9239585
2011-12-28,288.20963,284.26376,285.9321,279.20462,98500.375,0.6603822,28.116018,2.567325,4.6824594
2011-12-29,286.84918,281.5382,284.11154,277.11588,98410.73,3.234014,41.459396,4.1387653,4.5690427
2011-12-30,284.70038,279.18686,281.49753,277.70932,97809.6,6.731676,37.753643,1.7652045,2.6843765
2011-12-31,282.71576,274.18185,277.89032,270.4722,99477.66,-4.4703484e-05,72.09292,2.347891,2.529376
