day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-01,296.80908,280.28717,286.67603,276.7467,97232.875,0.0,194.33331,0.64508945,2.346124
2009-02-02,293.89984,280.0472,286.10287,267.8945,97666.76,0.0,206.39143,-0.44268534,-4.6985636
2009-02-03,295.42233,275.07898,283.45874,264.22665,98115.98,0.0,206.76126,0.37359917,0.89200205
2009-02-04,294.6684,279.51755,286.52325,267.2449,98486.19,0.0,203.54457,-2.1748188,-0.055606436
2009-02-05,296.0473,282.7065,287.74896,279.77902,98608.53,0.03204681,189.58421,-1.602613,2.7289002
2009-02-06,297.74643,283.98105,290.10733,281.24008,98040.69,0.0,198.23442,-1.4117028,4.4188313
2009-02-07,298.21085,289.13397,292.65927,286.4052,97746.555,0.36352128,139.85999,-2.335155,4.9238496
2009-02-08,295.921,286.97235,290.85135,285.60678,97598.97,1.3603419,66.766426,-3.849638,4.647362
2009-02-09,297.7799,288.26913,292.31168,284.40054,97032.87,4.842665,199.08327,-0.3004491,3.0045664
2009-02-10,299.10938,289.6006,292.90875,284.30753,96675.71,0.9238664,125.79486,-0.88587207,3.7391965
2009-02-11,298.82336,283.50943,290.54996,269.51913,97110.56,0.028429553,220.58755,5.024719,-2.1896193
2009-02-12,297.9243,279.98264,287.82504,273.06604,97617.9,0.0,211.09715,-1.7843113,0.94030446
2009-02-13,298.2499,289.43213,292.53577,286.1181,97163.25,1.7361399,113.490776,-1.661663,1.4777056
2009-02-14,297.11026,286.99,290.0055,280.4197,97061.625,0.28983876,65.53061,-2.9511673,-2.3236086
2009-02-15,294.4308,283.52777,287.92615,276.70636,97443.75,0.07870421,121.35593,-1.8355428,-2.6945095
2009-02-16,292.06277,284.68912,286.85294,277.7233,97967.07,0.25765038,49.848095,-3.3643837,-1.2667332
2009-02-17,290.7322,284.27884,286.14944,284.65012,97427.41,3.9320588,40.863426,-1.1039549,1.5204192
2009-02-18,300.1797,287.51147,292.23502,284.09348,96873.69,0.013068318,192.44075,0.20574117,-0.9858713
2009-02-19,297.11017,283.59238,289.19138,269.8671,97615.16,0.0,226.98798,-1.4267234,-2.9473143
2009-02-20,294.91037,276.87918,285.51242,268.84756,98063.79,-4.4703484e-05,229.88481,-2.110356,1.0390096
2009-02-21,293.56158,284.34506,288.1459,278.343,97557.69,0.22490323,165.5829,-0.37194216,-0.1094896
2009-02-22,291.17007,273.2974,282.58597,260.8854,98634.27,8.940697e-05,243.28853,-0.89353484,-2.1679494
2009-02-23,294.01218,274.8715,283.38324,265.1235,98459.1,0.0,238.46294,-0.95333856,2.531832
2009-02-24,300.65805,281.15988,288.99387,279.824,97684.04,0.0,229.72453,-0.22318773,3.035456
2009-02-25,303.38626,285.08136,293.23456,282.89908,97096.24,0.0,227.45964,-0.73768884,2.3416348
2009-02-26,302.30515,289.08783,294.80786,288.1482,96977.96,0.0012889504,192.23825,-1.2951212,2.3316462
2009-02-27,306.34094,288.50238,295.8873,286.40945,96579.305,0.0,229.34918,-0.26743358,0.99419403
2009-02-28,303.8164,281.55045,289.8667,268.7842,97416.96,0.0,243.87311,-1.5343127,-6.5244675
2009-03-01,291.09647,275.06622,283.04828,264.4355,98786.5,0.0,251.32199,-0.48597765,-3.906143
2009-03-02,294.32297,274.67026,283.6429,265.27933,98311.125,0.0,252.54787,-1.3423759,1.5093851
2009-03-03,298.24982,279.2584,287.60672,274.99677,97794.9,-4.4703484e-05,247.56097,-1.9408312,2.9628403
2009-03-04,300.8667,282.91794,291.08704,282.611,97553.375,0.0,239.50084,-1.9230579,3.5063324
2009-03-05,301.75995,287.50925,293.64038,285.72998,97525.555,0.0,234.69646,-1.7406646,3.5713089
2009-03-06,301.3282,288.76306,294.75912,286.77963,97536.44,0.24246797,181.30707,-2.1629913,4.344599
2009-03-07,300.50192,290.71262,294.63828,288.07367,97186.04,1.4235079,113.0036,-2.2457783,5.132429
2009-03-08,299.72998,291.80933,295.171,289.76578,97139.695,0.59744346,124.42699,-1.8662554,2.244672
2009-03-09,302.49805,292.13205,295.97153,289.55374,97167.78,0.8123778,155.1069,-1.8622025,3.6106613
2009-03-10,301.70343,291.97375,294.96707,289.2175,96996.48,1.394663,98.23337,-2.2621567,3.2032945
2009-03-11,296.5783,281.03683,289.0981,286.26083,97369.625,9.485916,48.103615,-2.3052847,-3.0144112
2009-03-12,281.97446,277.29037,279.0093,277.73184,97892.44,24.57735,44.481907,-1.1475273,-4.6022153
2009-03-13,281.5177,278.55927,280.00406,278.24106,97586.4,8.44654,27.954956,-1.8661548,-2.5638354
2009-03-14,287.6502,279.51196,281.64896,277.5523,97430.1,0.11169538,176.96165,0.123648636,-2.8078306
2009-03-15,291.78784,280.87088,284.8833,280.64185,97364.38,3.1138806,193.24579,-0.49640712,0.9336688
2009-03-16,300.99527,280.64203,288.76294,281.47565,97692.53,0.0,266.74335,0.5649098,1.1010616
2009-03-17,299.92752,284.22882,291.49362,281.94608,97819.29,0.0,271.43704,-0.8011083,2.2610183
2009-03-18,299.56085,285.39764,291.42538,283.85812,97579.85,0.0037029386,236.39053,-1.3536915,2.0659587
2009-03-19,300.073,285.96225,292.66312,285.20538,97479.63,-4.4703484e-05,266.0582,-1.9359665,1.2805547
2009-03-20,299.2115,283.49496,292.03998,282.8071,97693.41,-4.4703484e-05,266.92834,-2.2214205,1.8033122
2009-03-21,299.30725,286.52112,292.68362,284.38092,97706.21,0.0006519258,226.01915,-2.0859783,2.945573
2009-03-22,300.5287,291.11594,294.49924,287.6722,97564.59,1.1157039,162.17903,-2.7921927,4.65731
2009-03-23,302.05774,291.1189,294.9598,288.2878,96865.59,0.9074751,136.72353,-2.5692585,5.2934537
2009-03-24,300.69302,292.93973,295.20944,289.61508,96574.82,1.1462941,159.3106,-1.7700073,2.7112453
2009-03-25,299.6567,291.58163,294.10934,290.09952,96659.555,2.3904908,126.5452,-1.9206153,0.4887925
2009-03-26,299.13828,288.21783,292.32712,288.58084,96317.1,0.65126646,169.96985,-1.6803237,-0.1809051
2009-03-27,299.15823,288.7887,293.1262,284.49545,95868.03,0.84672123,271.42902,1.0125746,-0.8742935
2009-03-28,295.31198,278.8077,286.28134,266.9915,96765.53,0.0009890646,298.09372,4.1650867,-4.2055445
2009-03-29,298.7725,278.018,287.4905,269.02753,97127.46,0.0,299.48685,-0.86710805,0.47164747
2009-03-30,302.6851,285.88132,292.8941,281.34573,96467.84,-4.4703484e-05,287.2683,-1.1735138,3.775604
2009-03-31,301.90707,288.26358,294.06494,277.20358,96614.336,1.9097142,287.92868,-0.86187506,-2.4923017
2009-04-01,299.39746,283.41217,290.70572,274.00894,96586.23,0.0,294.73193,-2.0570133,2.3828223
2009-04-02,298.8234,288.48773,293.78262,278.97037,96151.44,0.03476441,305.09656,2.126632,-2.432758
2009-04-03,300.30435,280.1032,289.94904,272.434,96689.93,2.2351742e-05,301.66605,-1.5385342,0.730313
2009-04-04,305.02365,287.4707,294.80286,283.0361,96367.836,0.0,295.83655,-1.174905,2.6855547
2009-04-05,304.16568,291.955,294.59326,278.90546,96872.44,0.07460825,303.72858,-0.60292417,-3.2352295
2009-04-06,293.42917,281.60464,286.9734,266.99265,98254.625,0.0,218.36679,0.09498936,-5.0669136
2009-04-07,297.3102,276.29214,286.31927,267.68387,98305.63,0.0,312.19485,1.0200182,-0.08899268
2009-04-08,303.88528,282.04758,291.6125,272.52063,97274.34,0.0,306.75885,0.35623392,3.1450024
2009-04-09,307.4257,288.45685,297.152,282.97256,96350.44,0.028200448,291.53247,0.8040692,1.8086324
2009-04-10,305.69876,287.5671,294.64697,269.56442,96717.82,0.04519336,230.86882,-1.5503907,-2.9359856
2009-04-11,297.27063,289.44394,291.70322,278.96085,97272.625,1.3331305,83.11969,-4.068912,-0.8386331
2009-04-12,300.0213,287.99945,292.77988,282.8418,96616.09,13.144679,296.63284,0.46966568,-0.87295085
2009-04-13,299.55377,285.17526,291.39133,276.47,96858.53,0.0,312.92538,2.0294278,-2.687958
2009-04-14,300.86932,282.0197,291.2924,278.57394,97255.31,-4.4703484e-05,305.05032,-1.3572168,-0.06912172
2009-04-15,302.35242,286.48972,294.00565,280.9207,97068.97,0.0,283.3264,-3.0984113,2.6915996
2009-04-16,301.15277,290.77036,292.93558,288.3619,97017.34,2.640009,68.03103,-4.817181,2.5339863
2009-04-17,296.94373,290.24698,292.40872,290.57898,96893.555,40.190655,89.14111,-3.7831542,0.6506288
2009-04-18,301.43903,290.6576,294.5402,291.4767,96941.336,9.691713,193.8381,-1.9712148,-1.5565786
2009-04-19,301.69257,289.12955,294.2735,284.78183,97297.79,0.04470069,316.50372,-0.30205747,-2.8403244
2009-04-20,300.60968,284.6224,292.68002,279.92953,97827.29,-4.4703484e-05,323.667,0.15114743,-2.0116365
2009-04-21,304.83905,285.34122,293.99393,280.485,97569.93,0.0,322.03946,1.3301796,2.2392166
2009-04-22,307.3521,289.0469,297.59952,283.066,97266.35,-4.4703484e-05,320.84094,0.66452503,3.526516
2009-04-23,305.10858,289.63342,296.17892,284.10083,97063.81,-4.4703484e-05,254.75533,-2.6235611,3.3824902
2009-04-24,300.04742,292.54233,296.17307,290.53702,97120.71,4.852805,164.21977,-3.5747776,2.3731701
2009-04-25,302.71408,294.43558,297.23752,293.32565,97186.22,4.1711087,223.03886,-3.2396686,3.4916973
2009-04-26,301.06836,294.68893,296.9723,293.67526,96952.805,4.5133457,116.09987,-4.0982146,5.4156394
2009-04-27,298.48615,289.84656,295.1052,292.1287,97031.164,26.823719,119.76454,-4.3136024,1.6768913
2009-04-28,299.95563,290.2255,293.57507,291.54843,97475.69,3.6519673,192.79213,-3.7651625,1.5773667
2009-04-29,300.59174,294.834,297.16257,293.26956,97313.19,3.3973308,171.76201,-3.70712,4.453331
2009-04-30,301.20816,294.0421,296.90875,292.8219,97062.68,1.6861297,164.02332,-3.0693798,2.8490317
2009-05-01,304.41962,294.66806,298.0436,293.47775,97090.66,0.8310005,218.0571,-2.3434541,2.844844
2009-05-02,303.05197,294.34924,297.83426,293.18716,96785.055,0.48070028,158.95581,-2.995757,2.7852685
2009-05-03,304.5063,292.93277,297.70172,292.63937,96562.43,0.07196516,266.57843,-1.6927052,-0.711157
2009-05-04,303.33038,290.5104,296.03397,288.80545,96983.836,0.009644777,228.22856,-2.7431724,-0.68625504
2009-05-05,305.20663,294.67868,298.3509,292.8906,96794.23,0.26914477,214.2559,-2.8837392,2.8270302
2009-05-06,307.86084,294.1694,300.24146,294.00153,96490.09,0.0,308.38132,-1.8569816,2.4019077
2009-05-07,307.12402,296.31046,300.9807,294.71103,96689.375,0.02597645,286.71417,-2.9710577,1.7354861
2009-05-08,309.9912,295.3957,301.63425,294.00995,96457.48,0.015825033,310.25925,-2.2696567,3.5474195
2009-05-09,309.0745,294.88388,301.2755,291.97946,96637.65,0.0005159527,309.34485,-3.2577431,2.550882
2009-05-10,306.60278,294.5154,300.42902,291.52045,97125.6,0.35191888,233.0939,-2.814683,2.533375
2009-05-11,306.5388,296.02325,300.42166,292.5009,97127.46,0.45320392,232.79134,-3.018241,2.4048052
2009-05-12,307.38037,294.63632,300.62274,292.66617,97048.06,0.3375113,249.09308,-2.2660291,3.5555058
2009-05-13,308.39432,295.43387,301.1357,292.44412,96711.81,0.27838165,269.79837,-2.5257127,4.9049454
2009-05-14,307.24875,295.55478,300.7328,292.16092,96930.46,0.7952117,226.20291,-3.7620738,3.75164
2009-05-15,306.06723,295.16144,299.74008,292.6243,97100.164,1.650013,237.38481,-2.7974148,3.6674795
2009-05-16,303.31866,294.633,298.33463,291.92514,97116.04,3.5017319,237.44492,-2.6005712,0.6411447
2009-05-17,299.96106,291.55878,294.50974,287.69943,97737.164,1.7834492,198.07014,-2.3194618,-4.124614
2009-05-18,302.74042,287.91626,294.79996,283.82028,97829.52,0.0,335.78503,-2.8637702,-0.96968526
2009-05-19,302.61905,286.22345,294.86224,279.11508,97806.555,-4.4703484e-05,347.45593,-2.812705,0.10056927
2009-05-20,302.67297,287.53357,295.35492,282.8276,97585.945,0.0,339.36813,-2.6698608,1.2737442
2009-05-21,303.59155,287.92184,296.17746,284.20807,97252.74,0.0,333.9788,-2.6264422,1.3382287
2009-05-22,301.459,292.69843,297.05795,287.42133,97137.305,0.53601897,231.8911,-1.9798094,0.032881092
2009-05-23,301.99072,291.70956,296.67352,288.77115,97033.586,1.9686762,272.80798,-0.7007533,-1.1437277
2009-05-24,302.07254,291.1153,296.16055,290.37222,96908.47,2.2128577,266.66077,-0.36878598,-1.4020376
2009-05-25,308.2306,291.3529,298.20822,290.15988,96670.336,0.63402766,291.91864,-0.6153939,0.0004050831
2009-05-26,305.64014,293.52292,299.36682,290.4164,96506.66,0.12523495,310.1414,0.19841444,1.3973093
2009-05-27,305.57135,293.84967,299.57803,291.2382,96690.97,2.3719928,277.76443,-2.127466,-0.2939982
2009-05-28,305.52426,292.4196,298.1661,291.7245,96991.73,13.016287,260.11148,-1.7683858,0.18442082
2009-05-29,304.69482,294.6989,299.09375,290.94797,97249.1,0.42875296,284.04126,-1.1864227,-0.24352024
2009-05-30,304.478,293.14685,299.33823,289.39868,97340.02,0.18020347,283.62875,-1.4779562,0.8861019
2009-05-31,305.60895,293.76398,299.57504,289.14752,97197.555,0.33185816,304.10684,-1.5392548,2.5316608
2009-06-01,303.83942,293.18176,298.2716,290.7462,97045.76,2.2915583,198.95132,-2.146161,2.4266033
2009-06-02,307.05176,294.822,299.75153,292.5033,96977.59,1.1539049,239.67807,-1.9833332,2.932206
2009-06-03,305.9436,292.89035,299.5597,291.3776,97083.77,6.857414,258.18604,-0.08123156,0.3818144
2009-06-04,306.44476,292.9794,299.39322,288.65665,97242.94,0.81741995,325.0801,-0.75192994,-2.8062859
2009-06-05,306.63315,291.055,298.91666,286.0922,97222.27,0.0,336.2535,-1.8479646,-0.18255319
2009-06-06,307.93442,292.77722,300.4722,289.12115,97010.16,-4.4703484e-05,330.1537,-1.8763505,2.393747
2009-06-07,307.4651,292.88785,299.8252,289.56998,96826.73,0.0,291.9299,-1.7963762,3.2117224
2009-06-08,306.19424,294.93033,300.30017,291.30447,96776.23,0.02163276,264.66812,-2.1717665,3.4352844
2009-06-09,306.67432,294.93494,300.5013,291.538,96909.88,0.006596558,295.49692,-2.132788,3.0818307
2009-06-10,308.96954,297.4422,301.89005,293.11975,96838.84,0.13640337,243.98447,-2.0903642,3.5133
2009-06-11,309.7934,297.31668,302.95737,293.62415,96674.76,0.124009326,268.74658,-1.5584761,3.5419073
2009-06-12,309.72763,296.61737,302.56335,294.4681,96762.81,0.94360113,295.83206,-1.6388775,2.4726436
2009-06-13,309.8319,297.18573,302.87018,294.02872,96925.63,0.7112659,328.47656,-1.7825891,2.7168322
2009-06-14,309.68875,296.08014,302.6725,292.28848,97039.91,0.0014472753,332.55145,-2.1606154,3.4012165
2009-06-15,309.7126,296.39545,302.9017,292.59335,96994.48,0.034634024,321.7784,-2.2824306,4.3384547
2009-06-16,309.54764,296.94055,303.08688,292.31448,96874.375,0.12434274,318.01254,-2.1723654,4.738621
2009-06-17,309.1625,297.67822,302.82346,293.0209,97024.195,0.49763173,237.85043,-2.503007,4.2719655
2009-06-18,307.70563,297.5547,301.91745,293.9791,96929.03,1.5199744,251.55742,-3.0304477,4.25858
2009-06-19,306.8006,296.99863,301.3947,294.14053,96814.664,0.82507545,194.80861,-3.3140981,4.4025817
2009-06-20,308.35852,297.48453,301.883,294.24332,96790.19,0.75772035,264.08652,-3.3369844,4.616027
2009-06-21,308.20758,297.31784,302.5032,293.2961,96838.31,0.24260767,262.256,-2.2294815,3.8329213
2009-06-22,308.62384,296.2924,302.64676,292.88992,96813.414,0.0031944364,292.93942,-2.009799,2.930643
2009-06-23,309.42502,295.35895,302.88,292.33197,96845.79,0.23537129,316.99078,-1.6513114,1.932851
2009-06-24,310.90775,296.5507,303.85867,291.34875,96914.625,-4.4703484e-05,312.3868,-1.5510263,0.9393968
2009-06-25,310.968,297.4157,304.70682,291.53296,96909.336,-4.4703484e-05,268.87625,-0.35089663,0.9093359
2009-06-26,311.19858,297.7287,304.65115,291.83438,96792.41,0.019539148,275.75394,-1.6102138,1.4567693
2009-06-27,311.12598,298.13058,304.93137,292.4006,96794.49,-4.4703484e-05,303.35358,-1.8579922,1.9551882
2009-06-28,310.98093,298.2126,304.76065,292.49323,96916.414,0.0,297.35254,-1.9272442,1.610684
2009-06-29,310.65283,297.72867,304.63977,291.28598,96749.04,0.0025071204,289.79126,-1.2759801,1.4666915
2009-06-30,311.15125,297.61136,303.87256,291.45877,96623.59,1.7297063,279.46365,-2.437526,0.37332246
2009-07-01,306.2581,297.34418,301.2109,293.93802,96827.98,1.6756282,242.09853,-2.528893,-0.8450087
2009-07-02,310.93045,297.0431,303.3873,292.81967,97076.125,0.046979636,308.65656,-2.3106716,0.2664121
2009-07-03,311.7286,297.68616,303.93613,293.05795,97315.695,0.14017895,311.78287,-1.9330848,2.3617394
2009-07-04,311.7882,298.45868,304.93375,293.09787,97240.164,0.0,316.57812,-1.3067175,3.4626062
2009-07-05,312.00464,298.30795,304.79044,291.55783,96945.84,0.0,296.46664,-1.3017303,3.1801631
2009-07-06,311.61917,298.8119,303.94348,292.91565,96881.68,0.06807223,220.83081,-2.2371538,0.82066244
2009-07-07,310.05853,297.9337,303.45798,293.44815,96798.88,0.7927343,292.97043,-2.3490832,-0.5395426
2009-07-08,313.05203,297.7766,304.57608,293.15567,96742.62,0.067047775,316.64267,-1.8984513,1.6342287
2009-07-09,312.95355,298.45737,305.5763,291.13168,96970.445,0.0,335.20178,-2.1647115,2.2343774
2009-07-10,311.6986,298.0968,304.76523,290.44083,97338.57,0.0,319.48245,-2.1143336,2.3761537
2009-07-11,309.87515,296.95297,303.4445,292.41986,97603.5,0.13043731,287.85602,-2.3155272,2.8363683
2009-07-12,309.93842,297.31644,303.72202,291.90244,97616.555,4.4703484e-05,320.68573,-1.819202,2.6774294
2009-07-13,310.82733,297.7533,304.18643,290.35855,97353.35,0.0,331.3892,-1.4066964,2.6626098
2009-07-14,311.2785,297.20023,304.397,290.42722,97162.04,0.0,332.09192,-1.8050041,3.199155
2009-07-15,311.3687,296.8837,304.09027,291.62836,97271.49,0.0,330.6034,-2.242574,3.369028
2009-07-16,311.02618,296.6892,304.30316,291.66696,97323.1,0.0,321.3698,-1.8361686,2.5984514
2009-07-17,310.9515,297.34418,304.71402,291.12894,97254.97,0.00567548,300.47876,-1.9612474,0.8065365
2009-07-18,310.4285,295.66336,303.16458,291.46866,97442.1,0.5559176,283.54617,-1.669589,0.8040704
2009-07-19,309.61615,297.68518,302.67285,292.92776,97518.72,1.5224842,279.71112,-1.6586384,0.6015881
2009-07-20,309.7709,298.2919,303.54623,292.4913,97174.54,0.43912047,266.17694,-1.4204931,2.1631715
2009-07-21,309.9705,297.8669,302.91263,292.87845,96844.086,0.10995008,302.7351,-2.0944521,3.151397
2009-07-22,310.059,297.89163,303.96048,293.4753,96997.69,0.0065062195,287.0663,-2.2915943,1.2404646
2009-07-23,309.48297,297.21616,302.63928,291.4852,97227.03,0.009885058,296.48245,-2.3712556,-0.5158125
2009-07-24,309.92072,296.95355,303.29553,288.56668,97217.63,0.0,326.5872,-2.072918,1.5698628
2009-07-25,310.55365,296.21826,303.39236,290.4014,97199.1,4.4703484e-05,321.5571,-1.7081456,2.4455082
2009-07-26,310.98294,296.68283,303.90433,291.26834,97250.41,-4.4703484e-05,313.2888,-1.6664691,2.1173866
2009-07-27,311.2828,298.7072,305.1481,292.3288,97099.21,0.014666468,307.506,-1.4843966,3.3482912
2009-07-28,311.3012,298.336,304.8157,291.305,96829.29,0.0,312.32034,-2.0296466,3.6280367
2009-07-29,311.09314,298.80032,303.65622,293.50598,96783.93,0.045759603,246.36223,-2.1115887,2.6203463
2009-07-30,308.95087,298.67767,303.15714,294.4522,96868.09,0.043984503,283.1638,-2.1965191,2.3351862
2009-07-31,306.528,296.54044,301.5482,294.19467,97225.375,6.6537995,256.33093,-2.1406178,0.6624877
2009-08-01,310.14288,299.27173,303.46277,293.3823,97239.99,0.0025257468,291.73492,-1.5562769,2.273472
2009-08-02,308.98532,297.9855,302.78772,293.07315,97327.1,0.50660783,261.75568,-1.8541608,0.85235924
2009-08-03,309.78098,296.05328,303.04288,290.43558,97306.56,0.0,310.97217,-1.4727303,2.0066113
2009-08-04,310.17743,297.06995,303.46222,292.78552,97280.695,0.0040028244,307.64664,-1.8588638,2.8977041
2009-08-05,310.81934,296.9594,303.95514,292.2747,97320.99,0.0,316.10785,-1.6502944,2.0539482
2009-08-06,310.73386,296.84454,304.18918,291.52518,97299.9,0.0,315.63885,-1.5765653,1.7582088
2009-08-07,310.54242,296.3739,303.91223,289.77414,97235.85,-4.4703484e-05,320.92648,-1.6873211,2.4092185
2009-08-08,310.12238,297.6385,303.64398,291.93716,97260.055,0.060584396,302.40338,-2.0911143,3.4794817
2009-08-09,310.21252,298.23676,303.6392,293.21408,97310.99,0.0137500465,283.84723,-2.20822,3.9384768
2009-08-10,310.25653,298.26703,303.82126,293.05594,97454.914,0.39508754,267.8863,-2.3858178,3.7928479
2009-08-11,310.99005,298.06296,304.40408,292.6744,97452.84,0.039191917,300.9738,-1.9212494,2.7610648
2009-08-12,311.31018,298.13657,304.76822,292.34537,97377.04,0.102678314,287.84595,-1.3653064,1.5582081
2009-08-13,309.15094,295.58673,301.86746,292.10413,97329.78,1.3292674,277.85687,-2.0638173,0.3467218
2009-08-14,309.9961,296.86737,303.05206,293.05652,97207.47,0.19682199,280.47263,-2.035533,2.0163522
2009-08-15,311.07196,297.4673,303.97717,292.6768,97062.44,0.0010821968,299.1965,-2.3073153,2.8949394
2009-08-16,311.12137,297.86316,304.13318,292.97806,97003.4,0.0017043203,293.26346,-2.4207535,2.7925627
2009-08-17,310.6451,297.72702,304.3267,291.79025,97110.25,0.0,298.88617,-2.2747629,2.7781427
2009-08-18,310.70755,297.6683,303.87045,292.70233,97191.27,0.0080335885,261.18695,-2.5520966,2.5616808
2009-08-19,309.85248,298.28043,303.43674,292.6809,97010.01,0.27776137,279.12228,-2.0651278,3.5528781
2009-08-20,311.52625,298.34775,304.2285,292.26572,96839.125,0.0258293,299.08258,-1.8244857,3.6369154
2009-08-21,311.48978,298.38342,304.58572,292.2346,97140.0,0.083040446,267.7486,-2.1973436,1.9893264
2009-08-22,310.89423,296.72144,303.72556,292.15274,97286.49,0.14706515,275.36957,-1.8475151,1.4889449
2009-08-23,311.89685,297.47046,304.46933,289.765,97199.96,-4.4703484e-05,287.4073,-1.7505003,1.9039465
2009-08-24,311.38983,296.37787,304.3324,287.92664,97212.51,0.01707673,294.6865,-1.5753092,2.5251913
2009-08-25,309.11182,296.45963,303.58997,290.11334,97286.586,0.0,265.67245,-1.7829638,2.387418
2009-08-26,310.77402,296.2559,303.70248,289.71268,97250.63,0.021629035,267.9575,-0.89425534,2.1006358
2009-08-27,310.4679,296.27512,303.2999,289.62027,97189.875,0.01071766,261.8882,-0.90048224,1.6073484
2009-08-28,308.96747,296.0037,302.2664,290.50638,97176.586,0.13339147,247.12291,-0.5135558,-1.8948954
2009-08-29,309.21622,295.15494,301.47104,287.49033,97096.586,0.0037290156,260.0732,-1.1166934,-1.1438488
2009-08-30,308.3833,296.14447,301.79425,286.17712,97198.09,0.0,250.18231,-2.3096244,-1.5621396
2009-08-31,306.3779,295.23117,300.72116,286.1588,97431.93,0.030137599,269.67584,-3.0330741,-1.0192958
2009-09-01,304.5689,295.96478,299.85043,290.8137,97592.25,0.30662304,180.79585,-2.1273086,0.9259279
2009-09-02,306.8365,293.75687,300.23105,290.23282,97567.76,0.0,259.46152,-0.9279669,1.8650846
2009-09-03,308.48468,295.55414,302.01633,290.02945,97290.94,0.002849847,266.46603,-0.31034914,2.297199
2009-09-04,307.7179,297.51523,302.1099,289.22665,97096.94,0.16034208,219.35939,-0.9814835,2.1124115
2009-09-05,305.3525,294.24673,297.52634,292.72855,97328.97,9.690462,157.66568,-1.297291,-0.325961
2009-09-06,305.31204,294.387,298.6956,293.22202,97418.87,2.3338346,207.01646,-1.596918,-0.37819657
