day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-18,268.01147,263.73102,266.2884,263.6956,83312.164,0.0055413693,101.95646,-1.1563947,1.3566738
2004-01-19,271.7984,265.67685,268.56934,266.6204,83388.164,0.19310229,91.57187,-0.7682044,0.98341006
2004-01-20,270.6845,265.91324,268.43716,266.91183,83371.055,0.121353194,94.906296,-1.526228,-0.57896227
2004-01-21,270.15408,264.04675,267.4028,265.77985,83899.98,0.044401735,109.050385,-0.24314594,0.280342
2004-01-22,267.29776,259.3618,262.95282,260.5356,84113.69,0.010121614,122.124855,-1.1217571,1.3361831
2004-01-23,269.52744,260.73557,263.85287,259.58533,83603.836,0.0,104.41324,-1.3401155,1.9427038
2004-01-24,273.75623,265.05902,267.69272,265.49194,82509.61,4.6412253,88.49428,0.44003263,2.1064851
2004-01-25,273.44046,263.838,267.50967,264.45758,82476.23,3.3070967,119.13794,6.408184,-0.7446315
2004-01-26,268.4731,260.53253,264.86545,262.3404,83021.945,0.2725534,123.60329,0.9689145,1.4494046
2004-01-27,273.3579,264.15024,268.4988,266.30502,82936.42,8.523345,63.36807,0.17362191,2.4237216
2004-01-28,273.3446,267.33762,270.6472,269.64148,83128.64,2.4620817,74.30428,1.0626731,1.9793903
2004-01-29,276.18115,271.7008,274.15497,272.5535,83182.27,5.9329534,98.790115,2.133425,2.0165899
2004-01-30,276.17383,270.9484,273.53912,271.0189,82724.54,2.7681887,117.45867,2.7633696,3.0453603
2004-01-31,271.74573,263.68173,266.72574,263.794,82751.11,0.008361414,141.27882,3.1571076,0.06723895
2004-02-01,270.54932,261.10547,265.09024,262.53464,82655.01,1.5320852,109.9069,0.36252972,2.0960562
2004-02-02,270.97736,262.1964,267.09613,264.49942,82663.35,2.092665,82.018326,-2.0492034,2.1217551
2004-02-03,271.67038,268.04465,270.43802,269.28146,82116.54,6.6172442,97.093056,-1.1184918,0.27758002
2004-02-04,271.82086,268.1141,270.70932,269.53836,82615.42,0.58497673,136.8361,2.9340932,-1.0146371
2004-02-05,272.44012,265.16284,268.03436,266.1039,83446.28,0.08554757,152.0954,2.9132683,-1.2373142
2004-02-06,268.54312,258.87668,264.1447,261.54074,83822.85,0.0,148.07437,-0.7435419,2.1568234
2004-02-07,270.31042,266.5052,268.58636,266.884,83357.99,7.235134,121.50197,2.1776545,-0.65273213
2004-02-08,270.7344,264.72568,267.84586,265.7593,83642.25,0.16936846,139.19983,3.7761018,-1.2878497
2004-02-09,268.73627,264.12653,266.28378,264.4294,83895.586,0.0122748315,156.27493,1.6425368,-1.0518658
2004-02-10,267.46304,259.30276,262.7903,260.32114,84083.59,0.021619722,144.43242,-0.23364128,1.0231119
2004-02-11,266.76178,259.622,263.3438,259.8315,83847.6,0.005055219,162.4264,-1.2589118,0.4788425
2004-02-12,265.4588,257.503,261.6669,258.8182,83958.07,0.0041015446,160.03246,-1.475459,0.75886124
2004-02-13,268.4986,259.02597,262.1423,255.00462,83634.266,4.4703484e-05,171.39957,-1.9044291,1.42731
2004-02-14,269.85565,261.30115,264.8216,259.54526,83375.57,0.3875289,168.54759,-1.2005398,1.3889698
2004-02-15,271.89648,263.29407,267.2364,264.16537,83293.28,1.5144832,162.87259,-0.5592963,1.8564571
2004-02-16,275.57657,266.3447,270.85687,269.20135,83314.89,3.8921907,101.136536,-1.8351307,2.7733076
2004-02-17,280.16357,275.5846,277.96707,273.7401,83187.41,4.6397505,124.95882,0.76084137,4.7952332
2004-02-18,279.51663,274.1993,276.92227,272.77457,83031.07,1.6028769,96.8223,0.73353845,2.0896904
2004-02-19,275.90005,269.81384,272.58188,270.50378,83185.86,0.2555158,155.99557,3.3334951,-1.2970258
2004-02-20,274.38953,264.7524,269.98068,267.20233,83229.805,0.0,178.26697,-0.9084268,0.25615066
2004-02-21,273.6159,264.61993,269.0105,266.32135,82707.445,0.0012330711,181.66785,-2.0792463,0.06665752
2004-02-22,275.33978,266.04706,269.31143,267.1149,82437.21,0.0025965273,178.51309,-3.01913,0.06515339
2004-02-23,277.47464,269.26334,272.76694,270.03088,82339.805,0.0037811697,174.57085,-2.9344184,0.22412117
2004-02-24,277.26785,268.9513,273.0555,271.2994,82501.93,2.3624032,100.31723,0.010580818,2.543609
2004-02-25,276.9574,267.8975,272.2018,269.38303,82593.57,1.198994,94.15131,-1.6083502,2.9859655
2004-02-26,276.9887,272.3227,274.8276,271.4313,81906.28,2.10966,147.6895,-0.01589705,4.762493
2004-02-27,275.62094,269.62833,272.39413,270.38992,82450.414,1.1987556,146.84001,0.26744148,0.4374198
2004-02-28,274.75687,269.53497,272.07254,269.3042,82761.21,0.7419195,180.52724,4.0332484,-3.534971
2004-02-29,274.77206,268.5172,271.05783,267.79123,82919.36,0.07353164,181.1021,3.6241772,-1.2062081
2004-03-01,274.8831,266.52536,270.95517,267.91733,82700.914,1.8538703,116.37465,-0.9994617,2.3388114
2004-03-02,274.38565,269.40286,271.94342,270.01868,82736.66,1.008736,163.44725,-1.205701,-0.7339856
2004-03-03,273.49588,264.52417,268.8627,266.27374,83154.34,0.48408097,178.464,0.5075951,0.76793736
2004-03-04,273.52307,269.51083,271.6826,270.28458,82642.11,6.337257,135.8897,4.0865283,0.5746916
2004-03-05,274.27008,265.7753,270.63382,268.25314,82844.23,2.5969596,185.09715,3.5353444,0.35410342
2004-03-06,276.97186,273.7451,275.28,271.52563,83388.18,1.1943262,191.14244,6.0099683,0.60047203
2004-03-07,277.7371,269.05853,273.23917,269.49167,84485.195,0.02175197,213.68764,0.19333214,1.5166988
2004-03-08,278.76422,270.169,275.08176,269.5339,84619.05,0.0,222.63852,-1.6814278,0.4959228
2004-03-09,277.52063,273.119,275.25583,271.76035,84047.664,0.0,218.48117,-1.4628406,0.63752145
2004-03-10,279.25647,271.93118,276.06055,273.35623,83957.805,0.570083,226.12259,1.9582044,-1.6231233
2004-03-11,279.3594,269.50504,274.5922,268.77396,83946.62,-4.4703484e-05,233.33028,-0.81003046,0.08039961
2004-03-12,279.8998,271.6204,274.8824,270.68362,83370.7,-4.4703484e-05,220.49117,-0.7948708,0.5883531
2004-03-13,280.02136,272.7853,276.49683,272.58176,83405.57,0.0,233.23569,0.99596167,-0.13362797
2004-03-14,282.1318,270.60812,276.04108,271.87012,83666.63,0.0,191.90662,1.2952336,0.63802165
2004-03-15,281.8689,270.19107,276.1193,271.93637,83932.164,0.0,240.78964,2.792635,-0.37803495
2004-03-16,283.68182,272.1334,276.88425,269.9083,83858.195,0.0,234.49292,3.1589215,-0.37637058
2004-03-17,285.69965,274.52008,278.9924,271.47195,83509.96,4.4703484e-05,242.86859,2.9021757,0.4549754
2004-03-18,289.1042,271.95126,279.82953,272.25192,83072.7,0.0,197.82248,1.0787004,2.1907036
2004-03-19,288.5136,275.36902,282.1542,273.59695,82992.19,0.0,227.99959,2.5096478,1.0789853
2004-03-20,290.60812,272.4153,280.0376,271.79462,83937.18,0.0,231.5229,-1.903751,-0.017245948
2004-03-21,293.67673,277.91092,284.15884,274.06223,83930.01,0.0,218.78981,-2.1323602,0.35409415
2004-03-22,294.15436,279.27963,285.4307,276.83066,83297.88,0.013094395,204.0369,-1.2606574,-0.49009466
2004-03-23,291.29498,278.04373,284.55026,277.99094,82765.836,1.5778039,220.68251,1.1219605,1.3709062
2004-03-24,291.31653,276.34686,282.98895,273.74765,82862.555,0.6295815,231.5054,3.0559995,1.2620622
2004-03-25,286.72043,275.09845,280.9695,271.39783,82812.73,0.027615577,205.38898,1.8557501,2.090392
2004-03-26,284.45306,272.1747,277.2511,270.50424,82680.31,2.5187302,218.42346,4.8835764,1.8575832
2004-03-27,281.75336,273.8185,276.54056,269.5365,83205.62,3.1654239,213.11575,4.4399147,0.793226
2004-03-28,283.95374,269.72693,276.32083,269.0397,84010.12,0.020479783,259.83188,0.8790552,-0.7131147
2004-03-29,292.5798,274.05814,280.72623,270.42816,83919.516,4.4703484e-05,270.87244,-2.8373384,1.895425
2004-03-30,292.78625,278.5562,285.31387,271.5946,83128.51,0.0,246.39828,-1.5036778,3.661166
2004-03-31,292.3609,274.35852,280.926,273.87802,82869.8,1.2463387,211.65137,1.152168,-0.3481458
2004-04-01,280.7825,270.63715,275.38272,268.3204,82993.24,3.1136143,236.03384,2.2037008,-3.5457833
2004-04-02,286.2712,271.51794,276.62357,269.3989,83248.2,-2.2351742e-05,240.32564,-1.2234691,-3.3583
2004-04-03,291.1063,278.0275,282.70474,274.9587,83091.086,0.015922822,263.4241,-2.707266,-0.269711
2004-04-04,290.91714,278.55484,284.37665,279.87088,83016.484,2.34342,215.59868,-0.36898032,0.45634222
2004-04-05,289.6935,277.49097,283.88135,279.2718,82926.84,1.3714135,234.17708,-0.6532826,1.074372
2004-04-06,289.60095,278.35547,282.06445,279.7393,82909.734,4.22665,139.4246,-0.009772271,-1.0193995
2004-04-07,288.24866,278.70184,282.66287,277.4553,83211.4,2.081059,238.0196,1.8079802,-2.3048766
2004-04-08,288.4001,276.67822,282.2504,273.6707,83179.33,0.047534704,277.30603,1.9300402,-2.2438493
2004-04-09,288.21408,273.71347,280.41367,270.40738,83408.12,0.0,296.61224,1.7290722,-3.769571
2004-04-10,286.15833,273.98264,279.91763,270.5107,83690.516,0.0,289.193,-0.81059724,-1.8155413
2004-04-11,289.64435,272.7504,280.27524,269.20212,83571.76,0.0,301.09247,-0.07185017,0.43403736
2004-04-12,292.78345,276.05087,284.09653,270.04587,83240.51,4.4703484e-05,302.776,-0.36255634,1.141252
2004-04-13,292.72678,279.5608,284.7716,270.18057,82909.914,0.33513084,210.31784,1.5775172,2.286955
2004-04-14,286.80222,275.33234,280.52872,269.62338,82750.73,0.79385936,206.94435,3.4822989,1.8172989
2004-04-15,283.37155,274.2717,278.79834,266.46365,82620.13,0.51369894,259.63773,3.8584654,2.5819058
2004-04-16,284.73602,271.2518,277.6729,265.64548,82803.65,0.12978166,257.22043,0.5806379,0.43025628
2004-04-17,283.17554,275.8571,279.02112,270.3487,82599.63,0.65786207,194.08546,2.084405,0.13043062
2004-04-18,282.34152,272.90952,277.9315,271.03064,82783.44,0.89627135,260.35992,2.585132,0.1403675
2004-04-19,282.506,276.08673,278.49185,272.13132,83027.49,1.5785843,242.34311,2.275314,0.5893296
2004-04-20,282.81378,277.93228,279.8893,271.87973,82860.445,3.3111255,209.26738,4.6252894,2.3812442
2004-04-21,279.1876,272.9078,275.76462,274.18338,82713.32,13.857932,130.27347,2.6042163,1.3421632
2004-04-22,283.44757,272.20624,276.11926,272.53177,83130.87,1.7403057,295.47107,2.8729916,-3.984525
2004-04-23,288.01535,272.2727,280.05753,271.60028,83710.91,2.2351742e-05,321.8785,0.6670938,-0.13232516
2004-04-24,287.65335,273.35928,280.3792,272.83328,83555.99,-4.4703484e-05,311.58087,2.420059,-1.9499106
2004-04-25,290.25104,275.07288,281.59354,272.0925,83848.38,0.0,325.81265,0.749981,-1.1981913
2004-04-26,294.42905,276.5016,284.70816,274.4099,84136.68,0.0,327.61053,-0.9410332,0.3451852
2004-04-27,295.03897,280.04172,287.78702,273.72824,83753.28,0.008715317,314.70407,1.501933,0.5265303
2004-04-28,294.2134,274.72797,282.10223,268.7601,82649.41,0.67362374,272.58575,5.870765,-3.2643826
2004-04-29,283.47217,271.8082,277.4986,268.90884,82941.84,0.049188733,314.686,-0.11447986,-4.3276796
2004-04-30,291.81778,275.721,281.79865,269.63293,83486.42,-4.4703484e-05,336.33447,1.4350057,-0.89310044
2004-05-01,296.01697,280.04395,286.92633,270.93857,83782.29,-4.4703484e-05,335.5706,0.44172525,-0.3993205
2004-05-02,298.3668,280.73975,289.5416,272.16507,83823.34,0.0,329.95053,0.6818747,0.122436546
2004-05-03,298.69138,283.04962,291.39508,273.77377,83527.07,0.08158758,324.59845,2.2924502,-0.21278107
2004-05-04,299.77954,282.01764,292.45648,272.7454,83032.42,0.12157671,327.21915,3.8621523,1.8977318
2004-05-05,299.59262,280.46823,291.48206,269.03662,82654.36,0.025827438,331.47968,4.321884,2.5943155
2004-05-06,298.2485,280.6281,289.71832,269.04593,82953.72,0.0,315.52246,2.473438,1.3087646
2004-05-07,296.3451,281.69638,290.43246,267.19693,83144.43,0.0,325.69824,2.193463,1.924838
2004-05-08,295.7315,281.86078,288.39603,266.91635,83203.32,0.0,296.8533,3.803009,1.1212417
2004-05-09,292.48682,277.7952,285.44772,269.77435,83282.48,0.0,295.77252,1.2218705,-1.5587271
2004-05-10,291.14624,277.7464,281.9715,271.12943,82428.375,3.2999256,141.63928,0.33900008,-1.7920041
2004-05-11,281.36612,274.54358,276.7719,272.68024,82441.98,5.4381566,223.8047,6.027939,-0.9225416
2004-05-12,282.41815,274.76315,278.61694,273.5585,82946.73,3.076503,264.00464,3.4124575,-2.0311053
2004-05-13,286.52963,273.37042,279.03223,271.32504,83326.164,1.4326982,269.81458,1.7427076,-0.5433343
2004-05-14,289.38275,276.14975,282.54,272.98468,83296.65,0.9081178,313.36197,0.39514232,-0.36560678
2004-05-15,289.5194,278.70483,284.17947,273.75986,83105.586,0.40512905,206.2403,0.07882852,0.9272359
2004-05-16,287.45355,275.72763,281.53696,274.97485,82933.24,0.7006731,270.59238,3.6300526,-1.1179665
2004-05-17,288.25198,277.35938,282.8129,273.628,82867.69,0.84520316,260.98923,-1.6658239,-0.2335959
2004-05-18,289.05106,280.24823,283.22964,276.17728,82735.74,6.0297103,225.07259,1.8966173,0.4444101
2004-05-19,286.33893,276.62277,281.10602,277.86923,83239.195,5.724043,251.42363,2.45185,-0.37051105
2004-05-20,288.22708,277.0282,282.31265,277.77283,83124.086,3.2547395,313.06192,0.2706107,-0.81628317
2004-05-21,288.39102,278.19745,282.81097,277.98892,82996.04,2.2525601,247.60577,2.8106115,-0.18619014
2004-05-22,286.60977,277.50943,281.83554,276.9082,82697.75,3.2982566,291.86115,3.695286,0.7604769
2004-05-23,284.23987,275.19193,279.37347,274.58646,82641.195,4.2869225,297.24072,4.9317393,-1.0092614
2004-05-24,286.09366,273.0931,279.176,274.9299,83030.0,2.2378695,317.70886,1.5829147,-1.1896206
2004-05-25,287.76364,277.03656,281.80087,275.7061,83118.945,1.3424717,336.6961,-0.2811093,-1.3464302
2004-05-26,291.10498,279.2026,283.06406,276.8317,82952.49,3.2787137,162.93884,3.2166262,0.80364305
2004-05-27,291.51895,282.96356,286.4883,280.29617,82878.34,3.9035623,228.59248,3.3242009,0.78560424
2004-05-28,284.7125,280.92624,282.3302,279.8526,82681.79,18.333637,177.46405,3.4741516,0.6928949
2004-05-29,282.55432,273.78696,278.30542,272.30814,82995.99,1.0186266,254.52487,4.8285522,-1.7623715
2004-05-30,289.55634,274.50247,280.58713,272.46335,83347.16,0.14131609,287.59555,3.6026366,-0.52868223
2004-05-31,291.23392,277.65744,284.65414,275.19922,83347.85,0.017616898,344.8972,3.1183708,-0.674911
2004-06-01,292.7336,280.00388,286.63492,277.72266,83196.29,0.4919544,345.00595,-0.3010349,-0.57631654
2004-06-02,297.38278,281.47812,288.97562,278.78934,83212.65,0.35279617,348.57275,-1.5737919,-0.31166694
2004-06-03,301.48004,285.96927,292.40024,278.18674,83163.13,0.018751249,341.2681,-0.9000893,0.29596028
2004-06-04,301.0359,283.8133,292.63904,278.68765,83414.12,2.2351742e-05,345.85904,1.8540016,-0.67522526
2004-06-05,300.5287,285.90906,293.85913,278.1331,83237.77,4.4703484e-05,347.96356,2.0516791,1.3858348
2004-06-06,299.63278,281.84506,290.10022,275.08047,82813.33,0.022995286,291.7958,4.0729957,-0.4611462
2004-06-07,296.25775,279.77612,285.79544,273.10535,82432.17,0.28617495,263.14545,0.55931175,-1.5511163
2004-06-08,289.10022,276.07712,282.35916,272.5969,82519.836,0.026933849,319.12332,2.3613605,-1.3763372
2004-06-09,289.44043,279.7108,284.7089,273.29547,82482.305,3.1629615,302.63055,2.403145,-3.3198185
2004-06-10,286.19543,277.72662,281.6491,275.8408,82836.94,5.0349774,181.88042,5.8916054,-0.5259759
2004-06-11,290.40768,277.0921,282.93796,275.45932,83144.37,0.37556702,304.5696,3.208727,-0.6658355
2004-06-12,292.63995,277.91144,285.6816,273.91302,83186.51,0.0007096678,303.3488,2.2213247,-0.41888
2004-06-13,296.7723,284.0202,288.90793,276.34348,83382.305,0.07280707,285.2289,2.6513908,-0.026368821
2004-06-14,297.1127,280.58163,288.36197,274.3775,83503.5,0.0,364.3874,2.1672928,-1.849955
2004-06-15,294.7621,278.00586,286.77396,272.24023,83544.73,0.0,371.00458,1.1991276,-2.5758169
2004-06-16,293.73007,276.71796,285.3826,270.1305,83498.91,-4.4703484e-05,377.41357,-0.4235755,-3.0749903
2004-06-17,296.97546,281.2453,288.68033,270.28516,83466.59,0.005038455,379.4745,-2.2702792,-0.95107204
2004-06-18,298.58472,283.81134,291.53006,266.88333,83295.734,-4.4703484e-05,342.67365,-0.64790064,0.07053516
2004-06-19,297.96826,281.33636,290.85995,274.01733,83425.71,0.3553927,325.3936,0.9635498,-0.7616442
2004-06-20,297.4745,281.77625,290.05038,272.42398,83512.87,0.0,355.98538,1.2340529,-2.3915234
2004-06-21,298.39987,282.122,290.2725,272.85324,83499.984,0.0,370.38666,-0.5107961,-1.7212757
2004-06-22,302.359,286.66895,293.97894,271.5541,83276.48,-4.4703484e-05,372.6761,-2.0431163,1.6053673
2004-06-23,304.47653,289.2916,296.96066,271.69955,83249.23,0.0,351.442,-0.3689336,0.2268467
2004-06-24,304.31555,288.73105,297.23904,274.8985,83452.555,0.20511262,316.5068,1.2178859,0.8076911
2004-06-25,304.5534,287.4918,295.94894,278.58646,83528.38,0.553403,324.53564,-0.6431763,-0.63657576
2004-06-26,302.24808,288.98285,295.45322,280.035,83382.12,3.2460132,288.8591,-1.1088041,0.8491226
2004-06-27,300.04492,285.8606,293.15723,282.47375,83374.73,0.32665208,324.35202,-1.909412,-0.9216094
2004-06-28,298.45215,287.05432,292.60617,282.2607,83426.66,2.3345575,318.136,-1.7784473,-0.7702281
2004-06-29,299.52414,285.64288,292.17374,281.69897,83286.16,1.9606296,333.5096,-0.9058842,-0.025023416
2004-06-30,298.4424,284.7778,291.642,280.5878,83237.21,1.4308523,336.98538,-0.37139523,-0.35628104
2004-07-01,298.5246,285.13712,291.9865,281.32593,83358.7,2.0634513,327.00217,0.22204225,-0.8496584
2004-07-02,297.04153,284.77658,291.29105,282.19852,83476.195,3.1330836,322.2778,0.97879857,-0.68414646
2004-07-03,298.34918,287.23474,292.93033,278.8762,83272.01,0.054582953,303.01935,1.546987,-0.060510322
2004-07-04,298.76395,284.29776,291.5572,280.8978,83213.5,0.87464416,323.7311,2.5587537,-1.3209043
2004-07-05,299.4473,282.1396,291.4594,274.11325,83504.055,0.0,367.27753,1.6735992,-2.0950873
2004-07-06,303.05865,285.35858,293.9782,274.27463,83629.9,0.0,366.59552,1.174543,-0.42273727
2004-07-07,303.1901,286.7718,294.65488,275.86795,83111.52,0.31849742,355.76056,3.6444395,-1.3972421
2004-07-08,298.41376,280.70734,289.69757,270.57977,83114.48,0.0,365.84732,1.9783553,-1.7440227
2004-07-09,299.89508,285.689,292.96414,270.90396,82938.97,0.032592565,276.17548,0.38288522,1.1954912
2004-07-10,302.29904,286.0857,294.81033,271.91913,83046.18,0.0,338.78897,2.542587,2.1111393
2004-07-11,301.87485,283.75293,293.53836,272.37418,83357.91,4.4703484e-05,353.97864,2.0323322,-0.54157907
2004-07-12,306.1524,286.37665,295.12903,272.20175,83371.805,-2.2351742e-05,363.8194,-1.8582429,-0.34473217
2004-07-13,306.41846,290.90112,298.85458,269.2219,83200.04,0.0,365.04138,2.163884,1.1473572
2004-07-14,307.73608,291.65857,300.07675,270.95566,83320.52,-4.4703484e-05,361.03476,0.9613432,0.79918176
2004-07-15,307.85345,291.32,300.2736,270.33194,83432.85,0.0,356.8397,1.6392498,0.7986308
2004-07-16,306.86414,291.92746,300.2783,273.2655,83420.78,0.021729618,329.67484,-0.12584536,-0.7744773
2004-07-17,306.81598,294.22577,301.03738,279.90463,83333.05,0.17222017,289.9375,-1.8211856,0.8811
2004-07-18,303.01068,293.74628,297.48038,284.40405,83372.664,1.8985047,248.62099,-0.055354595,0.36308983
2004-07-19,303.38034,288.4466,295.8702,283.78296,83485.67,0.80532765,291.7915,0.24138916,0.5116335
2004-07-20,303.2315,286.68802,292.94135,283.75528,83499.25,4.0953307,273.63098,0.26104957,-0.5954369
2004-07-21,302.18323,287.28293,294.1131,284.5245,83525.87,0.16543828,310.61218,-0.69736356,-0.9385984
2004-07-22,302.46466,287.0703,295.50223,279.84448,83431.33,0.04203152,336.51462,-0.9416485,-1.3493009
2004-07-23,303.52917,288.27365,296.15085,277.26328,83418.836,0.0,334.62622,-1.650087,-0.8996524
2004-07-24,305.95645,290.6017,298.13297,275.26468,83468.625,0.0,335.2328,-2.3680646,-0.29211602
2004-07-25,306.16824,294.4988,300.15314,276.03824,83619.11,0.1597358,310.59808,-0.37572846,-0.22266124
2004-07-26,304.35745,290.46564,297.39694,279.40027,83521.52,1.2280196,293.16946,0.792038,-0.7859733
2004-07-27,303.55063,286.83627,295.70255,276.0189,83309.34,1.1236296,327.8003,1.5566101,-1.0643165
2004-07-28,304.3444,286.14478,295.85385,274.83304,83335.32,4.4703484e-05,346.69824,1.5799865,-1.7304348
2004-07-29,304.27295,289.10193,297.19366,273.92398,83186.03,0.0,336.94196,0.1351944,-1.1589197
2004-07-30,305.0881,288.59424,297.16653,274.6053,83117.98,0.0,332.68338,-0.3530631,-0.8321267
2004-07-31,306.5029,289.66562,298.28055,272.9689,83042.54,0.0023823231,317.2853,-1.018292,-0.18114252
2004-08-01,306.6833,291.575,299.9613,270.0211,83027.875,0.0,312.53107,-0.08377678,0.85238963
2004-08-02,305.3612,292.82266,299.00015,276.32843,83041.48,0.6795544,285.34232,1.338138,3.781846
2004-08-03,301.8594,285.5534,294.43277,273.97403,83170.445,0.20537339,320.70166,3.575998,1.3788277
2004-08-04,304.2801,286.45142,295.06903,274.46146,83188.87,0.0,325.7425,-0.6721565,0.59411246
2004-08-05,304.40866,286.74445,295.66205,272.1125,83024.82,0.0,321.76822,2.7349408,1.5229095
2004-08-06,301.9962,285.30496,294.358,265.36154,83212.72,0.0,326.44287,3.0633147,2.2289295
2004-08-07,299.90396,283.3899,292.0029,274.1846,83624.21,0.0,334.0428,2.5531485,-1.1421167
2004-08-08,300.71747,284.09164,291.93665,273.45795,83871.914,0.0,336.92883,-0.110414445,-1.321967
2004-08-09,305.78842,285.4984,295.44507,271.6766,83782.27,0.0,333.51886,-0.9669828,-0.6271217
2004-08-10,306.75443,290.63,298.3478,270.11038,83645.03,4.4703484e-05,328.7502,-0.8409081,-0.339957
2004-08-11,306.58508,289.44266,298.36948,273.43533,83666.914,0.0,327.1326,-0.15290834,-1.3125058
2004-08-12,306.48026,290.93472,298.9422,273.18466,83550.75,0.0007916242,319.01413,-1.3842465,-0.7226464
2004-08-13,306.6005,292.96573,299.84027,272.58127,83454.18,0.0,240.53273,-2.002864,-0.95642334
2004-08-14,306.35593,294.18658,298.53104,275.38916,83419.31,0.33352152,168.2361,0.35308143,0.75482607
2004-08-15,302.09262,290.0391,296.17603,279.66815,83476.29,0.6567948,245.68861,0.34695652,0.8955047
2004-08-16,297.36215,290.53998,293.2736,284.69778,83542.945,3.0819662,196.86673,0.587195,1.4116148
2004-08-17,297.51608,287.5859,290.6728,286.4656,83592.9,13.642157,132.11409,1.6617628,-0.29460213
2004-08-18,297.5925,285.42712,290.9346,285.9918,83609.99,6.3681884,260.48706,1.2902793,-1.7091187
2004-08-19,298.17557,286.77676,292.51395,285.16312,83498.29,0.61931646,267.57227,-0.5987446,-0.53182125
2004-08-20,297.08307,286.88208,291.59958,284.6116,83534.42,1.7148405,262.14374,0.91332895,0.4637719
2004-08-21,300.43567,284.95505,292.95422,282.888,83294.445,0.36413223,275.2776,1.0435473,1.5121063
2004-08-22,300.69965,286.77042,292.1893,278.18173,82804.93,0.18115342,157.17621,3.3907845,2.5502255
2004-08-23,289.7581,280.09302,283.74716,277.69534,82866.09,3.8516073,172.30763,4.532046,0.7069831
2004-08-24,292.36536,282.5513,286.65225,277.90118,82962.125,0.16767718,201.26231,2.9216955,0.8431237
2004-08-25,292.5323,284.97345,288.9848,279.9894,82845.94,1.4531837,208.82593,4.573066,0.70776623
2004-08-26,290.2752,280.54706,284.73447,278.00723,83184.34,3.556097,245.02324,3.749655,-2.0808494
2004-08-27,292.81555,277.9352,284.59753,277.69345,83822.48,0.31850022,245.60384,1.3839507,-1.1690145
2004-08-28,297.0836,280.93326,288.5143,277.29047,83808.1,-4.4703484e-05,289.1712,-0.12969153,0.2684075
2004-08-29,299.56992,284.2045,291.6461,276.74918,83635.805,4.4703484e-05,291.9111,0.30155426,-0.090837546
2004-08-30,302.1515,284.37784,293.01822,276.09286,83577.34,2.2351742e-05,288.27325,-0.5334999,0.16442792
2004-08-31,305.71762,288.68967,296.65976,271.32535,83593.01,4.4703484e-05,270.20596,-0.8435927,1.8733507
2004-09-01,304.33017,286.7776,295.99857,270.426,83416.61,0.20942745,271.77875,3.8251407,2.6006875
2004-09-02,300.39102,281.89703,288.2599,274.9869,83254.44,0.37968904,245.07593,3.1680524,-2.7962303
2004-09-03,289.14453,277.1313,283.37027,271.13925,83069.49,0.0,287.822,1.6643621,-4.9470205
2004-09-04,294.11,278.86475,285.09714,273.8461,83265.96,0.0,276.5856,2.0078113,-2.8757725
2004-09-05,294.33426,280.84207,287.7501,273.77786,83458.375,0.0,278.12717,2.7921114,-1.0568814
2004-09-06,297.8771,279.30292,287.5203,270.20187,83703.22,4.4703484e-05,281.02103,0.11435429,-0.01636181
2004-09-07,300.08936,282.0599,290.65536,269.88538,83505.25,4.4703484e-05,275.26144,0.010515432,-0.10079058
