day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-22,292.84357,284.55112,288.68277,285.25192,98015.32,0.017901883,238.16145,0.6600546,0.37711152
2010-03-23,293.8622,285.17993,287.84137,282.41153,97756.414,0.002834946,266.9544,0.21045332,0.59194726
2010-03-24,292.9369,284.21213,288.08426,283.54218,98080.836,4.4703484e-05,269.6445,0.45330033,0.52251655
2010-03-25,291.67108,285.08963,286.80118,283.16086,98197.875,0.016331673,246.0295,1.1468548,1.0454232
2010-03-26,290.96564,283.34814,286.2454,282.2737,98132.875,0.006729737,277.18552,0.6740899,0.54798967
2010-03-27,297.4745,284.27426,289.11118,280.83084,98172.51,0.0,287.35916,-0.05840236,-0.6500493
2010-03-28,297.89078,284.45175,290.82062,276.74435,98425.086,0.0,295.17316,-0.7895439,-1.2710983
2010-03-29,296.22565,284.97867,290.3998,279.2028,98051.68,0.0,292.2601,0.5681181,-0.6645576
2010-03-30,293.6956,286.16058,287.82153,284.63913,97718.164,0.14788844,194.43979,1.3173337,1.2479084
2010-03-31,288.26196,283.89325,285.97763,281.95517,97621.06,0.2523847,198.07242,2.57391,1.3482903
2010-04-01,286.4476,280.8888,283.64047,277.84412,97661.63,2.2408943,250.37674,2.4344127,0.35032776
2010-04-02,289.63766,280.53104,284.2263,279.6919,98074.44,0.0,282.75287,0.76050806,0.7904778
2010-04-03,290.50247,281.942,285.3677,281.51987,97907.94,0.0,278.42554,0.44349256,1.1476225
2010-04-04,287.59448,283.49368,285.21634,280.99597,97798.805,0.004256144,248.4931,1.0068918,1.7993587
2010-04-05,288.32587,283.50198,285.53506,281.9061,97884.16,4.930854,163.70583,2.1567953,2.019652
2010-04-06,292.3625,281.39362,285.97314,279.90128,98234.91,4.4703484e-05,303.27957,0.5142901,-0.3544297
2010-04-07,297.8382,282.4689,289.2374,277.2956,98201.32,0.0,310.7179,-0.0661352,-1.2645627
2010-04-08,297.0694,285.34076,291.01947,278.39233,97842.695,0.0,311.6848,0.24337633,-0.5185775
2010-04-09,294.6996,285.2896,289.3715,283.28094,97514.03,4.4703484e-05,309.26233,0.09977954,1.4552072
2010-04-10,289.3598,284.2194,286.53848,282.0366,97772.48,0.052973628,265.65692,0.674691,2.010772
2010-04-11,288.0708,283.32272,285.91504,281.50226,98053.625,0.34422612,188.26303,0.17695844,2.2744057
2010-04-12,288.0994,284.0468,285.9894,282.83768,97784.53,14.758236,227.64613,1.6186377,2.4930646
2010-04-13,289.15158,282.40292,285.5854,280.34866,97828.13,0.18203631,258.85526,1.9615532,0.39689043
2010-04-14,289.90625,282.9783,286.40353,282.05225,97863.56,0.0,304.11185,1.131897,0.4584113
2010-04-15,291.9849,282.24445,287.24387,283.60962,97911.78,-4.4703484e-05,295.48917,0.97320914,-0.017882645
2010-04-16,290.9457,285.36835,287.713,283.54828,98050.06,0.04689209,277.3772,1.386468,0.3159834
2010-04-17,293.63727,283.77832,288.32907,284.11026,97802.336,0.00080652535,299.58414,0.7561979,0.12570858
2010-04-18,292.89642,285.56833,289.13583,285.24814,97622.41,0.019401312,299.6538,0.8167692,0.5768693
2010-04-19,292.98077,286.18958,288.803,284.673,97730.9,0.5359873,292.9837,0.96018094,0.3920056
2010-04-20,291.193,285.34406,288.22214,284.7455,97763.41,0.06958842,257.42786,1.742916,0.69119406
2010-04-21,288.5693,282.67557,284.81567,279.1648,97450.23,3.7715547,219.65646,5.272692,0.28894922
2010-04-22,285.4537,281.13385,283.29587,279.36832,97129.59,6.7268405,196.0548,2.907869,1.2465814
2010-04-23,289.42883,280.95392,284.22617,280.2506,97668.79,0.4767906,304.1028,0.5909836,0.65760714
2010-04-24,291.30286,284.47577,286.7194,283.0088,98182.1,0.00092573464,310.75833,0.7766418,0.69634295
2010-04-25,292.2425,284.4021,288.02377,284.64398,98068.69,4.4703484e-05,323.07965,0.9592595,0.12121398
2010-04-26,292.78665,285.50735,288.7931,285.0243,97771.34,0.0,324.567,1.2512926,-0.0027723014
2010-04-27,290.7527,285.53793,287.62106,284.94952,97724.98,0.004053116,300.60358,0.7894903,1.0372633
2010-04-28,289.62228,285.55014,287.38184,283.57462,97846.71,1.5850123,276.24176,2.6010592,0.948703
2010-04-29,289.43616,283.1934,285.7612,279.06693,97648.15,0.1220461,307.51898,4.5671163,-0.05349283
2010-04-30,291.96457,281.87964,286.1924,279.7862,97561.805,0.034105033,327.1156,0.9860713,0.1996442
2010-05-01,292.148,282.85638,287.2169,280.16364,97604.57,0.0,335.1363,0.3536683,0.9752212
2010-05-02,290.9364,285.2017,287.6774,283.49234,97652.91,0.017814338,300.57718,-0.34708545,2.4624946
2010-05-03,297.76465,285.4749,290.15823,283.983,98268.586,4.4703484e-05,332.81268,0.75993234,-0.11336497
2010-05-04,295.6416,286.9079,291.12485,285.68576,98206.54,0.0,333.1848,0.8774891,0.36489034
2010-05-05,293.5592,286.86877,289.98605,285.69595,97741.44,4.4703484e-05,334.13135,0.35778144,1.5428458
2010-05-06,292.98294,286.75775,289.27,284.70157,97708.836,0.0042803586,331.60205,0.14300624,1.7372273
2010-05-07,296.4602,286.90527,290.6042,285.20682,97730.71,0.0,332.96683,0.7914624,0.035996437
2010-05-08,295.64432,286.82446,290.7404,285.72104,97715.82,0.0,337.32712,0.61456585,1.2120405
2010-05-09,293.1926,286.09824,288.09692,284.21722,97831.87,0.09416975,244.53589,0.89990634,2.411896
2010-05-10,289.81506,284.3891,286.82278,282.51996,98139.26,0.034388155,261.08652,0.97577214,2.3568375
2010-05-11,289.96997,283.96637,286.85406,281.09937,97973.875,0.09422377,310.2689,2.6567376,0.74509746
2010-05-12,293.58533,282.77136,287.3581,280.09647,97862.63,0.0,346.41315,0.89704317,0.32471672
2010-05-13,292.8707,285.28842,288.54562,282.71185,97664.195,0.0,306.72955,0.5468637,1.3716002
2010-05-14,292.13098,285.12796,288.42236,284.55728,97736.15,0.00782311,302.87958,1.0582956,1.0660142
2010-05-15,293.3874,285.79865,288.83734,284.7623,97830.02,0.0,330.6615,1.2939203,0.56384295
2010-05-16,291.677,285.9746,288.42358,285.09207,97748.04,0.012645498,300.80563,1.1549474,1.057737
2010-05-17,288.9683,285.85364,287.3635,284.02664,97773.56,0.2509877,199.52223,0.68012196,2.0340338
2010-05-18,290.69263,284.89597,287.2809,283.25278,98051.88,0.022690743,165.6129,0.74463016,1.3884169
2010-05-19,293.20483,285.78955,289.28467,285.66425,97988.336,0.0061281025,313.01913,1.5911785,0.17274694
2010-05-20,295.1217,285.6224,289.81232,285.73514,97746.664,4.4703484e-05,345.17545,0.7686265,0.80169195
2010-05-21,293.05176,286.56686,289.87222,285.69696,97506.0,4.4703484e-05,346.34024,0.018745124,2.0770504
2010-05-22,291.07104,285.2797,287.7713,283.28864,97541.18,0.08448027,266.62888,0.42273405,2.5712264
2010-05-23,289.15286,284.38824,286.2015,280.6434,97420.53,1.1982899,289.32117,3.1055336,1.8671722
2010-05-24,291.68665,283.24982,286.4719,281.02188,97945.12,0.012030825,339.42218,0.44505548,1.696311
2010-05-25,291.7391,283.06842,286.99496,282.08127,97926.23,0.0,337.25107,1.4161893,0.8596368
2010-05-26,292.19034,285.35413,288.34976,283.57874,97847.31,0.0012200326,322.90445,1.6975931,0.49030674
2010-05-27,292.51544,286.58765,289.27783,285.44485,97831.85,0.030649826,241.95464,1.2999859,0.97083133
2010-05-28,291.35016,284.99506,288.64865,283.40872,97906.63,0.040002167,308.89774,2.2208965,0.34859195
2010-05-29,299.4102,285.11188,290.32413,281.71674,97754.84,-4.4703484e-05,358.6112,0.69451123,0.030609861
2010-05-30,297.2777,288.08334,292.45828,284.68094,97585.71,0.0,354.50107,0.54266936,0.74527913
2010-05-31,294.77988,286.82953,290.64026,285.83057,97703.76,0.0,350.40518,0.54845387,1.7703098
2010-06-01,292.77707,287.32507,289.68637,285.4011,97874.69,0.12776442,310.7112,0.81479627,1.4356647
2010-06-02,293.92822,287.11826,289.64227,285.40628,97794.41,0.0008624047,333.24893,0.66573685,1.3634564
2010-06-03,294.7239,287.66394,290.67978,286.90414,97662.375,0.0,310.5711,0.90358037,0.8254464
2010-06-04,295.7671,288.7683,291.69376,287.73843,97601.97,0.0021141022,327.2242,0.83248305,0.9253271
2010-06-05,297.42612,289.2816,292.47476,288.66867,97643.21,-4.4703484e-05,333.84473,0.64913607,1.0038909
2010-06-06,297.36426,290.1997,292.8904,288.95523,97814.34,0.003144145,330.331,0.7625701,0.9505282
2010-06-07,296.27933,289.44748,292.33035,288.639,97800.18,0.0007059425,328.9228,0.89404124,1.0392648
2010-06-08,294.6934,289.39023,291.54395,288.1747,97784.44,0.0025797635,293.58282,0.76251554,1.263863
2010-06-09,293.78192,288.09686,290.33798,286.60593,97857.85,0.6133206,269.6786,0.64010304,1.5209233
2010-06-10,292.7766,288.21545,289.73666,286.1908,97698.97,0.01135841,251.21158,0.32886022,1.9566876
2010-06-11,291.7765,286.62683,288.73593,284.61624,97463.87,0.042762607,257.96347,-0.24819405,2.7228048
2010-06-12,292.74734,286.61874,289.1987,285.92874,97582.336,0.11605956,259.9094,0.7103381,2.10513
2010-06-13,295.93936,287.09732,290.49057,286.387,97976.71,0.0,336.94196,1.2742364,0.44802153
2010-06-14,299.9258,288.31323,292.6144,287.35168,97896.37,-4.4703484e-05,351.956,1.5412933,-0.15750654
2010-06-15,297.08847,288.82806,292.08234,287.83136,97547.32,0.02602674,335.8549,1.156366,0.94422156
2010-06-16,294.21985,287.8478,290.31665,285.18106,97585.1,0.001784414,353.7102,0.37493655,1.9983411
2010-06-17,295.1724,287.22504,290.8407,285.6739,97668.68,0.0,355.9533,1.0107203,0.698178
2010-06-18,294.66562,288.8434,291.33276,285.9642,97689.06,-4.4703484e-05,351.292,0.92666405,1.0991011
2010-06-19,294.81747,288.10968,290.72223,285.35532,97902.5,0.0,346.33795,1.0976729,1.032102
2010-06-20,294.82153,287.27814,290.83035,285.7608,97916.195,0.0,360.30594,0.8418317,1.1559148
2010-06-21,294.20923,288.0686,290.3447,285.21506,97828.28,0.0011622906,317.68137,0.7760288,1.8163165
2010-06-22,295.02234,286.1916,290.2858,284.60104,97938.44,-4.4703484e-05,361.31052,1.1770738,0.528533
2010-06-23,296.47125,288.02313,291.64316,285.27292,97915.51,0.00059232116,357.43054,1.4103656,0.359597
2010-06-24,296.89856,288.66183,292.157,284.7549,97794.305,0.0006556511,359.1742,1.3362297,0.37449598
2010-06-25,295.92065,287.6087,291.75916,285.98383,97698.09,0.0015608966,347.27145,0.8922758,0.88684225
2010-06-26,294.39825,289.1208,291.01926,286.4912,97712.21,0.0007338822,332.07465,0.9352941,1.5927409
2010-06-27,294.8883,287.93073,290.75262,286.47278,97484.96,0.0010840595,327.61823,0.9984289,0.96594304
2010-06-28,293.97614,288.8021,290.7963,287.48697,97387.91,0.106101856,287.8602,0.9886233,1.1707433
2010-06-29,294.62592,288.76572,290.85632,287.0459,97501.27,0.109946355,314.73007,1.1693401,0.7785266
2010-06-30,297.05386,287.70822,291.5969,287.23682,97528.164,4.4703484e-05,351.91077,1.4550594,-0.13029881
2010-07-01,298.29376,288.79993,293.1262,288.2094,97433.18,0.0008288771,353.19357,1.1633099,0.3505908
2010-07-02,296.7721,289.86432,293.02426,287.67334,97270.664,0.0022873282,352.3772,0.8575988,1.0615295
2010-07-03,295.18842,288.77118,291.26157,286.70288,97316.72,0.0008177012,322.3187,0.24498616,2.2343278
2010-07-04,294.1642,287.91098,290.28928,285.7778,97624.63,0.0031664968,326.62524,0.25668868,2.034296
2010-07-05,293.76096,288.9713,290.5403,286.71222,97794.15,0.044973567,296.24234,1.1488347,1.0000352
2010-07-06,293.83463,288.0622,290.5012,286.5269,97662.07,0.109799206,295.97427,1.4143128,0.66630304
2010-07-07,293.74942,287.59796,290.17804,284.7751,97546.49,0.00984408,326.5892,1.6107436,0.19659573
2010-07-08,293.513,286.65842,289.66006,284.58252,97639.97,-4.4703484e-05,323.06723,1.6611742,0.016925732
2010-07-09,296.03333,286.34915,290.25726,285.09457,97662.9,-4.4703484e-05,327.9822,1.4699866,-0.15982638
2010-07-10,295.58234,289.02795,291.4815,286.31943,97676.54,0.00062957406,287.6044,1.2571234,0.51920676
2010-07-11,296.28195,289.61923,291.8557,287.88525,97682.1,0.070562586,282.60916,1.0253253,0.58655995
2010-07-12,296.59875,289.66946,292.42117,287.098,97721.914,0.0,323.9885,1.5037538,0.04113769
2010-07-13,300.08057,289.2919,293.6697,287.15817,97640.6,0.0,338.33197,1.6429883,-0.41281712
2010-07-14,303.42172,292.0204,296.6091,288.5012,97532.6,0.0,334.21512,0.9509074,0.19373421
2010-07-15,304.51495,292.24887,297.81723,290.0698,97586.04,0.0,323.3126,0.8409705,0.6929285
2010-07-16,304.74768,293.90158,298.8232,292.2809,97691.914,4.4703484e-05,325.16275,1.0762241,-0.08753011
2010-07-17,303.83282,293.30972,298.54572,291.50504,97731.06,0.0,330.94888,0.9726267,0.3561947
2010-07-18,300.87976,292.9813,296.07516,291.12167,97705.336,0.0,317.17316,0.67227334,1.073651
2010-07-19,297.75723,291.59845,294.46536,289.85635,97641.49,0.0013969839,310.79443,0.4078982,1.6097198
2010-07-20,296.57974,291.1508,293.22397,289.15067,97544.97,0.0036992133,299.29218,1.0025636,0.99320513
2010-07-21,295.55792,290.48953,292.2489,288.2276,97531.21,0.036276877,291.23895,1.0412008,1.0539362
2010-07-22,296.00952,290.2232,292.19983,287.80707,97584.98,0.013168901,305.1076,1.1515863,0.71179485
2010-07-23,297.36426,289.71643,292.754,286.1773,97647.21,0.0,331.55045,1.3472471,0.30123517
2010-07-24,297.889,289.31335,292.88293,287.32883,97652.195,-4.4703484e-05,326.79248,1.4613463,0.2493325
2010-07-25,296.1061,290.30002,292.56125,287.43344,97622.62,0.0005271286,285.37848,1.3410367,0.43299067
2010-07-26,295.09967,289.53503,291.47192,286.29602,97592.56,0.01598522,274.1572,1.4849693,0.5864546
2010-07-27,294.29266,288.3779,290.5457,283.81558,97626.195,0.0040233135,314.78278,1.5803074,0.26544642
2010-07-28,295.38947,287.89325,290.99097,283.89124,97830.47,0.0,319.37833,1.5566235,0.16239308
2010-07-29,296.06342,287.91006,291.40585,284.9844,97940.43,0.0,310.86038,1.6880755,0.176041
2010-07-30,295.24966,288.67844,291.6978,285.8375,97845.21,0.00109151,272.7933,1.3633041,0.38043663
2010-07-31,296.72208,289.6047,292.1554,286.78662,97774.52,0.0081490725,272.79407,1.0899067,0.7284828
2010-08-01,297.92453,289.27255,292.47763,287.13477,97730.125,0.0,296.817,0.9177675,0.5933104
2010-08-02,299.78607,289.6095,293.5245,287.19846,97741.65,0.0,315.78955,1.196267,0.20044766
2010-08-03,299.0741,290.0759,293.9389,287.76334,97789.31,0.00073574483,312.71768,1.1728185,0.27232942
2010-08-04,297.8617,290.60428,293.56732,287.75522,97770.75,0.051870942,319.75565,1.260588,0.53770715
2010-08-05,296.47296,289.06186,292.4705,286.2089,97611.47,0.04760921,318.55737,1.2336408,0.60892147
2010-08-06,296.90555,289.13846,292.13278,285.21634,97474.586,0.0024065375,336.42758,1.3058113,0.4403895
2010-08-07,295.9113,289.08548,291.60056,285.56876,97519.79,-8.940697e-05,301.50815,1.344427,0.5188259
2010-08-08,295.11713,288.44073,291.26147,285.7203,97626.97,0.0020172447,305.10498,1.0224187,0.95102257
2010-08-09,295.89105,287.98062,291.46298,284.72678,97630.664,0.00057555735,335.5597,1.4161282,0.3591919
2010-08-10,296.73718,289.32492,292.284,285.9498,97638.59,0.0,331.25177,1.271393,0.22991998
2010-08-11,296.51135,289.06537,292.03372,285.9066,97727.59,0.0,332.5743,1.5541772,0.15856831
2010-08-12,296.5539,287.68417,291.51898,285.78458,97610.41,0.0,332.9591,1.3748755,0.005415117
2010-08-13,297.23495,288.94254,292.3983,286.524,97437.22,4.4703484e-05,328.2712,1.5639448,-0.074417144
2010-08-14,297.53653,287.5975,291.89362,287.24426,97471.25,0.00068359077,329.11072,1.6889263,-0.089460015
2010-08-15,298.94577,288.27115,292.39526,286.70764,97577.13,0.0004172325,323.4225,1.357894,-0.18430007
2010-08-16,299.9689,290.2347,293.64273,287.1494,97475.195,-8.940697e-05,284.55307,0.9761028,0.35939273
2010-08-17,301.99945,292.36438,296.28467,289.81253,97599.586,-4.4703484e-05,290.07318,0.5327361,0.4260991
2010-08-18,303.34677,294.56442,298.19574,291.44974,97667.65,0.0,289.95633,1.0555494,0.042268768
2010-08-19,301.6508,294.65646,298.3419,290.5538,97539.28,4.4703484e-05,303.94446,1.205986,0.13990845
2010-08-20,301.6471,292.883,296.6682,290.069,97323.02,0.00051781535,307.126,1.2359618,0.12109538
2010-08-21,301.27847,291.4212,295.80014,288.29703,97378.87,0.0,306.2546,1.4778401,-0.063626826
2010-08-22,303.15607,292.01642,296.22467,288.07184,97584.03,8.940697e-05,301.09976,1.3612947,-0.0013678471
2010-08-23,303.5098,292.85825,297.64474,287.35123,97579.19,-4.4703484e-05,310.03925,0.76159,0.28799728
2010-08-24,306.08313,293.8164,298.90756,288.92825,97452.664,4.4703484e-05,299.32852,1.1994427,-0.12904035
2010-08-25,306.72424,294.01947,299.13272,289.5466,97485.54,0.0,287.60098,1.4470425,-0.14380537
2010-08-26,303.37247,293.3102,297.9849,289.1602,97549.49,0.10069087,272.53784,1.4275494,-0.29473403
2010-08-27,301.07568,291.85248,295.01355,290.73276,97452.94,0.026999041,277.8575,1.2786013,0.20180361
2010-08-28,295.67218,290.14053,291.89877,287.2447,97319.195,0.015687197,256.9094,0.25587973,2.1439948
2010-08-29,294.05664,287.72662,290.41464,284.56042,97317.53,0.0013746321,276.2213,0.46771613,2.0128722
2010-08-30,294.43903,288.4886,290.88272,285.76523,97533.68,0.0,280.54114,1.0416571,1.3734465
2010-08-31,297.20587,289.31223,292.55338,285.96115,97694.586,-8.940697e-05,300.62625,0.99338454,0.34787524
2010-09-01,300.49124,289.7769,294.1419,287.01047,97583.84,-4.4703484e-05,302.96045,1.2097193,-0.23666722
2010-09-02,301.74545,289.53897,294.53458,288.0348,97473.41,-4.4703484e-05,301.3593,1.1388407,-0.10810647
2010-09-03,302.19717,289.95636,294.92712,289.21597,97673.07,0.0,297.68997,1.3424953,-0.46114728
2010-09-04,307.28326,291.7808,297.14542,288.6325,97568.875,-4.4703484e-05,293.88794,1.2221198,-0.6581103
2010-09-05,300.67148,291.76016,295.44403,289.4716,97298.96,0.0039339066,290.03708,0.89542,0.5714137
2010-09-06,296.49908,290.32626,292.39413,287.582,97183.445,0.0007636845,283.71237,0.3979135,1.7676226
2010-09-07,293.81647,289.47528,290.92203,286.79062,97397.27,0.19275583,223.52419,0.4580636,1.7028383
2010-09-08,293.0114,288.46646,290.5022,285.95236,97543.74,0.03492646,223.90536,0.9295804,1.6116525
